# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.9679796837185307e-01	-9.1586086523758681e-01	-3.7358847541876189e-01	-6.6580807617922000e-01	-4.2180327883524538e-01	-7.7905825051768796e-01	-5.6795206599625969e-01	-1.2997154558769908e+00	-2.0865655406093236e-01	-5.4890125630450726e-01	-5.6313341951049023e-01	-3.6431709427916176e-01	-2.8846122224591292e-01	-1.0285824001977490e+00	-2.7756247709081949e-01	3.4373747173073357e-02	-1.2348732959470704e-01	-1.5195983087950206e-02	4.9065250065434496e-02	3.4736698921211318e-01	2.0050671287838648e-02	8.2171614467037607e-02	-5.1636000254922640e-02	-1.5386120235382000e-01	3.9453096921187071e-02	-2.5205963758322353e-01	2.3546279901544089e-02	2.2778947138252393e-02	3.4767783873900213e-02	5.5717263526337227e-02	-1.1372503114023913e-01	-2.0943511197074383e-01	6.5286632917309462e-02	-1.3047410677750979e-01	-2.1284955760697172e-01	1.6654338598920615e-01	-6.7194106582586913e-02	3.1402676552353377e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.9694528485175664e-01	-9.1917361081507432e-01	-3.7138101228221010e-01	-6.6636333315666996e-01	-4.2244659747844576e-01	-7.8292885468210005e-01	-5.6794479990680879e-01	-1.2980422743266464e+00	-2.0904545800244109e-01	-5.5120304598183367e-01	-5.6570160340392472e-01	-3.6754230116964431e-01	-2.9140915311063470e-01	-1.0308241677503138e+00	-2.7489152371880515e-01	3.4517268589581193e-02	-1.2395006436969301e-01	-1.5247142529420577e-02	4.9251442953573088e-02	3.4878261028348972e-01	2.0127675496291242e-02	8.2450670110457397e-02	-5.1828597354005489e-02	-1.5409458601323323e-01	3.9619458578920477e-02	-2.5251706282954461e-01	2.3636256346344853e-02	2.2826897797916447e-02	3.4836113169267428e-02	5.5898805640687083e-02	-1.1417887626420505e-01	-2.1023555477307510e-01	6.5485004242656589e-02	-1.3103173450077604e-01	-2.1353202609093097e-01	1.6721918326342927e-01	-6.7469590803972065e-02	3.1336965151057150e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.9708234939780687e-01	-9.2243446179584487e-01	-3.6914843126571811e-01	-6.6685838164588107e-01	-4.2305995563532917e-01	-7.8679493477193319e-01	-5.6792149624579369e-01	-1.2961487920602390e+00	-2.0942246606800705e-01	-5.5348027325560689e-01	-5.6820478186008672e-01	-3.7073768753217151e-01	-2.9437854245863526e-01	-1.0329736483659586e+00	-2.7217905398699216e-01	3.4660058571795292e-02	-1.2440741854665566e-01	-1.5297276911094159e-02	4.9435829119378147e-02	3.5018872660182576e-01	2.0203986818156636e-02	8.2725262844941153e-02	-5.2018930474775911e-02	-1.5430802129545890e-01	3.9784841047318706e-02	-2.5294552108373680e-01	2.3725505320021829e-02	2.2872576198759799e-02	3.4900749883547487e-02	5.6076736986445615e-02	-1.1462976206149411e-01	-2.1102839617595015e-01	6.5678528691028651e-02	-1.3158719895010471e-01	-2.1420061076063537e-01	1.6789090896573061e-01	-6.7743621447719088e-02	3.1272019752473170e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.9720926176283202e-01	-9.2564215474188538e-01	-3.6689204597539232e-01	-6.6729280576818428e-01	-4.2364300819895861e-01	-7.9065585774962177e-01	-5.6788287275644156e-01	-1.2940362863863282e+00	-2.0978738884427400e-01	-5.5573204117443464e-01	-5.7064065959122190e-01	-3.7390086301242753e-01	-2.9736913351326361e-01	-1.0350295059230190e+00	-2.6942579120874588e-01	3.4802084826999681e-02	-1.2485924016633365e-01	-1.5346355613113110e-02	4.9618363922925561e-02	3.5158500375532187e-01	2.0279587631107387e-02	8.2995320651224447e-02	-5.2206933108062105e-02	-1.5450151669942336e-01	3.9949187236631101e-02	-2.5334507633840336e-01	2.3814018389766968e-02	2.2915992705938054e-02	3.4961709522230419e-02	5.6250990379334079e-02	-1.1507762731970363e-01	-2.1181346059864928e-01	6.5867129329786236e-02	-1.3214039101906369e-01	-2.1485509715347043e-01	1.6855844563889444e-01	-6.8016155974823106e-02	3.1207847802772051e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.9732612906004013e-01	-9.2879543885741056e-01	-3.6461316786269504e-01	-6.6766621925123426e-01	-4.2419541542160966e-01	-7.9451098350105720e-01	-5.6782964923746493e-01	-1.2917062410834728e+00	-2.1014004443947443e-01	-5.5795744719733487e-01	-5.7300693868703811e-01	-3.7702940786583788e-01	-3.0038065997958852e-01	-1.0369904409465140e+00	-2.6663248935658823e-01	3.4943314734721224e-02	-1.2530537802484767e-01	-1.5394347893683753e-02	4.9799002463157375e-02	3.5297111218623872e-01	2.0354460217971524e-02	8.3260772680910658e-02	-5.2392538419844634e-02	-1.5467509817563951e-01	4.0112439277502195e-02	-2.5371582091380601e-01	2.3901787524249634e-02	2.2957160005062281e-02	3.5019011411954480e-02	5.6421499998420450e-02	-1.1552241261160133e-01	-2.1259057501307146e-01	6.6050731471360410e-02	-1.3269120132275156e-01	-2.1549527792183612e-01	1.6922167681621966e-01	-6.8287152051249592e-02	3.1144456759557380e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.9743306573501777e-01	-9.3189307703742930e-01	-3.6231310357256202e-01	-6.6797826595960963e-01	-4.2471684302385415e-01	-7.9835966496270827e-01	-5.6776254606388199e-01	-1.2891603432980541e+00	-2.1048025888327165e-01	-5.6015558368422302e-01	-5.7530132167034775e-01	-3.8012087590586374e-01	-3.0341284619870823e-01	-1.0388551921784601e+00	-2.6379993263814933e-01	3.5083715354064945e-02	-1.2574568180147830e-01	-1.5441222908407421e-02	4.9977699576118001e-02	3.5434672777055359e-01	2.0428586769152393e-02	8.3521549293794434e-02	-5.2575679290268018e-02	-1.5482880891128917e-01	4.0274538553134447e-02	-2.5405787512252709e-01	2.3988805096465206e-02	2.2996093059407984e-02	3.5072678645323471e-02	5.6588201454715596e-02	-1.1596406035714615e-01	-2.1335956908670034e-01	6.6229262768741290e-02	-1.3323952027343924e-01	-2.1612095311541804e-01	1.6988048711487960e-01	-6.8556567568739540e-02	3.1081854089348502e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9753019352771926e-01	-9.3493384690936465e-01	-3.5999315233141838e-01	-6.6822862038828368e-01	-4.2520696230325788e-01	-8.0220124825063444e-01	-5.6768228271466847e-01	-1.2864004799791025e+00	-2.1080786651525682e-01	-5.6232553840475530e-01	-5.7752151466966228e-01	-3.8317279761380352e-01	-3.0646540731363103e-01	-1.0406225381199872e+00	-2.6092893502439946e-01	3.5223253431369797e-02	-1.2618000218735706e-01	-1.5486949729944417e-02	5.0154409833580112e-02	3.5571153240335501e-01	2.0501949385357061e-02	8.3777582094977557e-02	-5.2756288354490519e-02	-1.5496270907427134e-01	4.0435425733155402e-02	-2.5437138686928035e-01	2.4075063886104944e-02	2.3032809061214441e-02	3.5122738016600479e-02	5.6751031858497322e-02	-1.1640251488323013e-01	-2.1412027532354963e-01	6.6402653308961168e-02	-1.3378523815788579e-01	-2.1673193045725611e-01	1.7053476232980905e-01	-6.8824360665652229e-02	3.1020047264995276e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9761764142441283e-01	-9.3791654186650986e-01	-3.5765460338477412e-01	-6.6841698811775896e-01	-4.2566545024316121e-01	-8.0603507279142905e-01	-5.6758957631189633e-01	-1.2834287338646597e+00	-2.1112271036077906e-01	-5.6446639506559593e-01	-5.7966523070424980e-01	-3.8618268340649198e-01	-3.0953804944658725e-01	-1.0422912985419972e+00	-2.5802033973038230e-01	3.5361895408186725e-02	-1.2660819101488635e-01	-1.5531497367967696e-02	5.0329087542124680e-02	3.5706521458834084e-01	2.0574530080649325e-02	8.4028803971799459e-02	-5.2934298045334810e-02	-1.5507687551740632e-01	4.0595040809128992e-02	-2.5465653118774845e-01	2.4160557081450599e-02	2.3067327377256912e-02	3.5169219948539297e-02	5.6909929885208432e-02	-1.1683772248099729e-01	-2.1487252920285943e-01	6.6570835704361023e-02	-1.3432824521625150e-01	-2.1732802561299877e-01	1.7118438952801004e-01	-6.9090489747833744e-02	3.0959043763025633e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9769554559941502e-01	-9.4083997209223735e-01	-3.5529873349377106e-01	-6.6854310622977686e-01	-4.2609198962198752e-01	-8.0986047145514639e-01	-5.6748514017584972e-01	-1.2802473790360973e+00	-2.1142464249281179e-01	-5.6657723385611336e-01	-5.8173019307648188e-01	-3.8914802705746782e-01	-3.1263046988764137e-01	-1.0438603359610690e+00	-2.5507501864875187e-01	3.5499607429585009e-02	-1.2703010138770018e-01	-1.5574834789361329e-02	5.0501686742735211e-02	3.5840747002969614e-01	2.0646310785845313e-02	8.4275149130600191e-02	-5.3109640637688270e-02	-1.5517140144416558e-01	4.0753323131642413e-02	-2.5491350971661125e-01	2.4245278280797009e-02	2.3099669488895559e-02	3.5212158410652228e-02	5.7064835839778914e-02	-1.1726963146059131e-01	-2.1561616931532324e-01	6.6733745181427939e-02	-1.3486843172252139e-01	-2.1790906245273245e-01	1.7182925714315328e-01	-6.9354913509504096e-02	3.0898851060926789e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9776404934662148e-01	-9.4370296557381883e-01	-3.5292680449976266e-01	-6.6860674368255701e-01	-4.2648626912360127e-01	-8.1367677069028421e-01	-5.6736968240052876e-01	-1.2768588760585362e+00	-2.1171352437855726e-01	-5.6865713201251844e-01	-5.8371413886557777e-01	-3.9206630926634739e-01	-3.1574235729443656e-01	-1.0453285570773763e+00	-2.5209387173655773e-01	3.5636355352786926e-02	-1.2744558781097001e-01	-1.5616930938615462e-02	5.0672161210967334e-02	3.5973800222452046e-01	2.0717273352265492e-02	8.4516553133330272e-02	-5.3282248294590051e-02	-1.5524639603744703e-01	4.0910211448890274e-02	-2.5514255011714543e-01	2.4329221493404947e-02	2.3129858926830105e-02	3.5251590829246927e-02	5.7215691719222764e-02	-1.1769819220319770e-01	-2.1635103749662632e-01	6.6891319666997004e-02	-1.3540568806634698e-01	-2.1847487330479115e-01	1.7246925507035640e-01	-6.9617590954150418e-02	3.0839476634361276e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9782330300073045e-01	-9.4650436910481484e-01	-3.5054006096554385e-01	-6.6860770164466454e-01	-4.2684798344915820e-01	-8.1748329066092673e-01	-5.6724390445377681e-01	-1.2732658667270151e+00	-2.1198922720960017e-01	-5.7070516440038421e-01	-5.8561482251611474e-01	-3.9493500137032689e-01	-3.1887339190291569e-01	-1.0466949141714328e+00	-2.4907782635584999e-01	3.5772104756135070e-02	-1.2785450632185918e-01	-1.5657754758369894e-02	5.0840464457753920e-02	3.6105652305391694e-01	2.0787399555858378e-02	8.4752952934014733e-02	-5.3452053114929364e-02	-1.5530198405307374e-01	4.1065643946668215e-02	-2.5534390543504054e-01	2.4412381139987824e-02	2.3157921200808267e-02	3.5287557989598463e-02	5.7362441273361098e-02	-1.1812335721024385e-01	-2.1707697895808062e-01	6.7043499871611192e-02	-1.3593990483621063e-01	-2.1902529920095243e-01	1.7310427476100923e-01	-6.9878481415417110e-02	3.0780927954318855e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9787346384812091e-01	-9.4924304927500824e-01	-3.4813972790144670e-01	-6.6854581378664757e-01	-4.2717683343099150e-01	-8.2127934538615854e-01	-5.6710849980608802e-01	-1.2694711684396718e+00	-2.1225163221440646e-01	-5.7272040411548519e-01	-5.8743001951397467e-01	-3.9775156919084831e-01	-3.2202324574880636e-01	-1.0479584064564758e+00	-2.4602783656877658e-01	3.5906820948396791e-02	-1.2825671461992447e-01	-1.5697275210053274e-02	5.1006549730902948e-02	3.6236275337074381e-01	2.0856671101708447e-02	8.4984286915074245e-02	-5.3618987182667673e-02	-1.5533830537982943e-01	4.1219558289680901e-02	-2.5551785340926242e-01	2.4494752052734978e-02	2.3183883724556632e-02	3.5320103930651318e-02	5.7505030063527217e-02	-1.1854508114963072e-01	-2.1779384241414626e-01	6.7190229369840940e-02	-1.3647097290381061e-01	-2.1956019011244710e-01	1.7373420931751160e-01	-7.0137544577982491e-02	3.0723212484205757e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9791469602739895e-01	-9.5191789344682864e-01	-3.4572700858398508e-01	-6.6842094652971962e-01	-4.2747252614898107e-01	-8.2506424288190228e-01	-5.6696415259199617e-01	-1.2654777682203935e+00	-2.1250063095208163e-01	-5.7470192310283341e-01	-5.8915753014165850e-01	-4.0051347700764933e-01	-3.2519158289968575e-01	-1.0491180813834462e+00	-2.4294488238798714e-01	3.6040468978406758e-02	-1.2865207219725544e-01	-1.5735461294568300e-02	5.1170370017347158e-02	3.6365642358198286e-01	2.0925069628940356e-02	8.5210494923499913e-02	-5.3782982617485355e-02	-1.5535551456797420e-01	4.1371891664057352e-02	-2.5566469573099676e-01	2.4576329474874467e-02	2.3207775736220331e-02	3.5349275832674783e-02	5.7643405519110492e-02	-1.1896332089887496e-01	-2.1850148020663623e-01	6.7331454677363914e-02	-1.3699878350956027e-01	-2.2007940517621832e-01	1.7435895358779321e-01	-7.0394740498409242e-02	3.0666337676872639e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9794717041955215e-01	-9.5452781071735349e-01	-3.4330308247425678e-01	-6.6823299925084678e-01	-4.2773477504992757e-01	-8.2883728530535106e-01	-5.6681153630770742e-01	-1.2612888164146643e+00	-2.1273612558629937e-01	-5.7664879279376269e-01	-5.9079518330420489e-01	-4.0321819165155282e-01	-3.2837805969739081e-01	-1.0501730358955088e+00	-2.3982996898327161e-01	3.6173013645052009e-02	-1.2904044046814728e-01	-1.5772282072967523e-02	5.1331878046195670e-02	3.6493727422360661e-01	2.0992576716028399e-02	8.5431518306870069e-02	-5.3943971626738252e-02	-1.5535378032829691e-01	4.1522580820960837e-02	-2.5578475725589112e-01	2.4657109059778519e-02	2.3229628214613759e-02	3.5375123898319032e-02	5.7777516991800469e-02	-1.1937803558504446e-01	-2.1919974842540291e-01	6.7467125324617461e-02	-1.3752322834908745e-01	-2.2058281291088333e-01	1.7497840425946551e-01	-7.0650029625958899e-02	3.0610310971582790e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9797106452777705e-01	-9.5707173286487413e-01	-3.4086910324267788e-01	-6.6798190444369410e-01	-4.2796330007040162e-01	-8.3259776910216798e-01	-5.6665131254843237e-01	-1.2569076200833458e+00	-2.1295802913843290e-01	-5.7856008476084564e-01	-5.9234084041623425e-01	-4.0586318670653576e-01	-3.3158232501051821e-01	-1.0511224176291962e+00	-2.3668412584548545e-01	3.6304419507600688e-02	-1.2942168289808953e-01	-1.5807706687066887e-02	5.1491026292643502e-02	3.6620505652576107e-01	2.1059173886522405e-02	8.5647299949194025e-02	-5.4101886558602610e-02	-1.5533328500386440e-01	4.1671562121169820e-02	-2.5587838517294226e-01	2.4737086869612835e-02	2.3249473791598550e-02	3.5397701227541864e-02	5.7907315807397323e-02	-1.1978918662138363e-01	-2.1988850702531346e-01	6.7597193926837301e-02	-1.3804419966061990e-01	-2.2107029142187370e-01	1.7559245995346670e-01	-7.0903372823354918e-02	3.0555139790922508e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9798656234694387e-01	-9.5954861527913748e-01	-3.3842619690609266e-01	-6.6766762783500400e-01	-4.2815782776353251e-01	-8.3634498515667377e-01	-5.6648412978867635e-01	-1.2523376361200091e+00	-2.1316626571894706e-01	-5.8043487139042704e-01	-5.9379239933998185e-01	-4.0844594681077728e-01	-3.3480402049676183e-01	-1.0519654260593432e+00	-2.3350840590892175e-01	3.6434650896380358e-02	-1.2979566513185958e-01	-1.5841704379942395e-02	5.1647766982787655e-02	3.6745953296605410e-01	2.1124842615194903e-02	8.5857784306556106e-02	-5.4256659956269430e-02	-1.5529422401671383e-01	4.1818771580500971e-02	-2.5594594813352856e-01	2.4816259373533465e-02	2.3267346660918023e-02	3.5417063686893298e-02	5.8032755315056757e-02	-1.2019673774052481e-01	-2.2056761993932963e-01	6.7721616250304983e-02	-1.3856159031313325e-01	-2.2154172859524138e-01	1.7620102131704632e-01	-7.1154731387484321e-02	3.0500831537655251e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9799385422280505e-01	-9.6195743787428967e-01	-3.3597546008262946e-01	-6.6729016845606459e-01	-4.2831809143021332e-01	-8.4007821894524237e-01	-5.6631062220846007e-01	-1.2475824641181601e+00	-2.1336077073621457e-01	-5.8227222657242905e-01	-5.9514779836351439e-01	-4.1096397204561791e-01	-3.3804278087478701e-01	-1.0527013135850685e+00	-2.3030388463342430e-01	3.6563671923805087e-02	-1.3016225512050109e-01	-1.5874244516254240e-02	5.1802052099394778e-02	3.6870047780868870e-01	2.1189564334616537e-02	8.6062917442529210e-02	-5.4408224613042136e-02	-1.5523680529181327e-01	4.1964144915934289e-02	-2.5598783534417530e-01	2.4894623445431838e-02	2.3283282483826280e-02	3.5433269773663338e-02	5.8153790933845088e-02	-1.2060065502419448e-01	-2.2123695518750655e-01	6.7840351274633781e-02	-1.3907529389513279e-01	-2.2199702227965026e-01	1.7680399111593331e-01	-7.1404067070020158e-02	3.0447393591521901e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9799313670096483e-01	-9.6429720598370339e-01	-3.3351795836906789e-01	-6.6684955866903772e-01	-4.2844383125513252e-01	-8.4379675069317694e-01	-5.6613140856821442e-01	-1.2426458390152721e+00	-2.1354149108196560e-01	-5.8407122640713149e-01	-5.9640502020772468e-01	-4.1341478240056861e-01	-3.4129823420531552e-01	-1.0533293865541888e+00	-2.2707165904763504e-01	3.6691446495755911e-02	-1.3052132324696869e-01	-1.5905296602346138e-02	5.1953833388665757e-02	3.6992767762716194e-01	2.1253320442164544e-02	8.6262647063318251e-02	-5.4556513628178482e-02	-1.5516124866066699e-01	4.2107617592297732e-02	-2.5600445562674717e-01	2.4972176361229999e-02	2.3297318291860308e-02	3.5446380475409142e-02	5.8270380196483645e-02	-1.2100090692933303e-01	-2.2189638498174227e-01	6.7953361250931626e-02	-1.3958520480394337e-01	-2.2243608045609031e-01	1.7740127432553293e-01	-7.1651342097952403e-02	3.0394833305989009e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9798461236571472e-01	-9.6656695123574088e-01	-3.3105472484479104e-01	-6.6634586414804153e-01	-4.2853479444807552e-01	-8.4749985553529361e-01	-5.6594709113487396e-01	-1.2375316235409606e+00	-2.1370838529267713e-01	-5.8583094992848783e-01	-5.9756209605010602e-01	-4.1579592230180706e-01	-3.4457000218110101e-01	-1.0538490062235735e+00	-2.2381284675488183e-01	3.6817938323316646e-02	-1.3087274245021693e-01	-1.5934830306063085e-02	5.2103062368037439e-02	3.7114093180824020e-01	2.1316092307464923e-02	8.6456922552587273e-02	-5.4701460463308378e-02	-1.5506778524700174e-01	4.2249124869357189e-02	-2.5599623644980579e-01	2.5048915795727142e-02	2.3309492387107476e-02	3.5456459125387960e-02	5.8382482790168229e-02	-1.2139746431054893e-01	-2.2254578582610804e-01	6.8060611755685591e-02	-1.4009121833536486e-01	-2.2285882139487795e-01	1.7799277822098530e-01	-7.1896519194008246e-02	3.0343158004947473e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9796848966882161e-01	-9.6876573240958952e-01	-3.2858675870575105e-01	-6.6577918381492374e-01	-4.2859073539085868e-01	-8.5118680368054633e-01	-5.6575825466138896e-01	-1.2322438004968463e+00	-2.1386142368628461e-01	-5.8755047984352671e-01	-5.9861710955276703e-01	-4.1810496519088114e-01	-3.4785770042538988e-01	-1.0542595896530813e+00	-2.2052858490333277e-01	3.6943110934867088e-02	-1.3121638834751403e-01	-1.5962815476237156e-02	5.2249690335056651e-02	3.7234005303491857e-01	2.1377861280271474e-02	8.6645695005914639e-02	-5.4842998999249895e-02	-1.5495665683698667e-01	4.2388601849157589e-02	-2.5596362293491887e-01	2.5124839818998119e-02	2.3319844240327136e-02	3.5463571254429664e-02	5.8490060594358385e-02	-1.2179030043884416e-01	-2.2318503861260267e-01	6.8162071740225552e-02	-1.4059323077355682e-01	-2.2326517379953778e-01	1.7857841246592332e-01	-7.2139561596946025e-02	3.0292374979364092e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9794498274839054e-01	-9.7089263627035272e-01	-3.2611502403119819e-01	-6.6514964972986090e-01	-4.2861141579027029e-01	-8.5485686058095323e-01	-5.6556546542165376e-01	-1.2267864648957789e+00	-2.1400058847368353e-01	-5.8922890328733279e-01	-5.9956820088167839e-01	-4.2033951813973597e-01	-3.5116093879848831e-01	-1.0545606105308680e+00	-2.1722002912211971e-01	3.7066927688534701e-02	-1.3155213935475321e-01	-1.5989222161788136e-02	5.2393668377362368e-02	3.7352486774608656e-01	2.1438608698778585e-02	8.6828917264815161e-02	-5.4981063593037255e-02	-1.5482811523646753e-01	4.2525983523450758e-02	-2.5590707684173419e-01	2.5199946892344508e-02	2.3328414387285772e-02	3.5467784439785384e-02	5.8593077715430417e-02	-1.2217939101655392e-01	-2.2381402871218026e-01	6.8257713575631734e-02	-1.4109113948100785e-01	-2.2365507693718298e-01	1.7915808919975520e-01	-7.2380433081702319e-02	3.0242491483888534e+00
