# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1093602502666625e-01	-3.9337151094992406e-01	1.2433579425473634e-01	-9.8681118192942771e-02	-3.5443987943782285e-02	-6.0540248260110630e-01	-3.0476284836294665e-01	-4.9716189220665223e-02	-1.2210780731288637e-01	-1.3594148469994635e-01	1.0249565214514374e-01	4.4904117834316887e-02	-7.9455115365891971e-01	-1.4406514351089844e-01	2.5156256148897543e-01	3.5898793553962010e-03	-3.9201188083038428e-02	1.6586387949523555e-02	-2.0028605216303444e-03	3.6542378326623443e-01	1.4417879802502554e-02	7.4768306093701484e-03	2.9868289598281614e-03	-5.3707064991198074e-02	-3.3269297375845192e-02	-2.1730057140469583e-01	2.9539300580576584e-02	-1.9921761467720723e-04	3.1120405162495125e-02	-3.2544340141958360e-03	-1.9292944176295970e-01	-1.4048275198710966e-01	2.8295419729825626e-02	-9.6262179255719685e-02	-1.8099112026416636e-01	1.8532713363963907e-01	-4.1355367983616456e-02	3.9215050829453721e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1083844771636484e-01	-3.9167101386753128e-01	1.2441905653960129e-01	-9.8020559962311474e-02	-3.4761645297342658e-02	-6.0234840314797744e-01	-3.0314967300755519e-01	-4.8280086156224415e-02	-1.2156792382604288e-01	-1.3453516390522488e-01	1.0294525655421727e-01	4.5354726283152839e-02	-7.9195348410152211e-01	-1.4173461234832765e-01	2.5027660729851614e-01	3.4301423870752926e-03	-3.8538501295735217e-02	1.6610890615342270e-02	-2.2807637291756295e-03	3.6425347617962484e-01	1.4352883265806467e-02	6.8638203731728395e-03	3.1428893192710287e-03	-5.3585533927889187e-02	-3.3476469941447116e-02	-2.1726365185984400e-01	2.9346063646049830e-02	-3.4088115991609753e-04	3.0964675566950740e-02	-3.3631245318000453e-03	-1.9280026096980840e-01	-1.3959347119156862e-01	2.8216811478356842e-02	-9.5799374585375727e-02	-1.8114531701079578e-01	1.8495038370360042e-01	-4.0896195695723461e-02	3.9336068634488890e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1073792059036689e-01	-3.8998503120053768e-01	1.2449222363694686e-01	-9.7369697102722114e-02	-3.4092484406890083e-02	-5.9930720041732288e-01	-3.0154014717374555e-01	-4.6863098034659552e-02	-1.2102834006979282e-01	-1.3314729386640037e-01	1.0337341361660612e-01	4.5788524431491125e-02	-7.8933986756418939e-01	-1.3943386329289958e-01	2.4899581933338427e-01	3.2728805309515060e-03	-3.7875804522585536e-02	1.6633273737113659e-02	-2.5554873062477888e-03	3.6307510124203435e-01	1.4288151797601376e-02	6.2543264219991216e-03	3.2950858389923826e-03	-5.3465672817956195e-02	-3.3677204653844980e-02	-2.1721908856705591e-01	2.9152720269783060e-02	-4.8061507105422364e-04	3.0808672144963183e-02	-3.4690818583139986e-03	-1.9266191143402225e-01	-1.3870496586013489e-01	2.8137987300756895e-02	-9.5336562111563189e-02	-1.8129080578926135e-01	1.8457043063521816e-01	-4.0438049732394718e-02	3.9457284165837274e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1063439622972607e-01	-3.8831332404467972e-01	1.2455537635504982e-01	-9.6728364608711648e-02	-3.3436327201014221e-02	-5.9627892172977015e-01	-2.9993442286760913e-01	-4.5465171967599971e-02	-1.2048912724731314e-01	-1.3177767745846736e-01	1.0378048298917797e-01	4.6205828045022802e-02	-7.8671076477121404e-01	-1.3716280513855186e-01	2.4772027223719514e-01	3.1181079185002513e-03	-3.7213218955396907e-02	1.6653565302276616e-02	-2.8269945862996779e-03	3.6188886924251507e-01	1.4223679791411762e-02	5.6484918942099928e-03	3.4434574370593206e-03	-5.3347399100315052e-02	-3.3871534379448197e-02	-2.1716677228293912e-01	2.8959326434477642e-02	-6.1840289318085078e-04	3.0652431442003327e-02	-3.5723332363739651e-03	-1.9251439745899557e-01	-1.3781738063647972e-01	2.8058938114624423e-02	-9.4873793825209940e-02	-1.8142742562319919e-01	1.8418727238965230e-01	-3.9981046020941824e-02	3.9578695380207014e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1052782326742647e-01	-3.8665565129825324e-01	1.2460859607523248e-01	-9.6096397332073411e-02	-3.2792995873076172e-02	-5.9326361015809692e-01	-2.9833265003076909e-01	-4.4086255125312092e-02	-1.1995035443143176e-01	-1.3042611842168594e-01	1.0416682187178018e-01	4.6606949447474275e-02	-7.8406663363962847e-01	-1.3492134396896349e-01	2.4645003613795610e-01	2.9658376101452505e-03	-3.6550869016352225e-02	1.6671793547073835e-02	-3.0952495514677833e-03	3.6069499089223828e-01	1.4159461574833668e-02	5.0464593544182340e-03	3.5880438748818926e-03	-5.3230630160351448e-02	-3.4059494031503261e-02	-2.1710659616336522e-01	2.8765937446971823e-02	-7.5422914638022742e-04	3.0495989577808150e-02	-3.6729063783855842e-03	-1.9235772626293174e-01	-1.3693086024791842e-01	2.7979655297312948e-02	-9.4411121867700593e-02	-1.8155502081366059e-01	1.8380090615992115e-01	-3.9525300068544121e-02	3.9700300259820818e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1041814636903214e-01	-3.8501176975839724e-01	1.2465196475179302e-01	-9.5473630057810732e-02	-3.2162312945727987e-02	-5.9026130467078264e-01	-2.9673497650570124e-01	-4.2726294645921502e-02	-1.1941208858208587e-01	-1.2909242142497732e-01	1.0453278495350593e-01	4.6992197497052371e-02	-7.8140792919019664e-01	-1.3270938309970165e-01	2.4518517675906973e-01	2.8160815725640932e-03	-3.5888882318425186e-02	1.6687986935768881e-02	-3.3602168658128967e-03	3.5949367672510441e-01	1.4095491425559487e-02	4.4483706962147379e-03	3.7288857117544396e-03	-5.3115283399437864e-02	-3.4241120513652711e-02	-2.1703845584418960e-01	2.8572607903552236e-02	-8.8807932302825037e-04	3.0339382229088770e-02	-3.7708294459638373e-03	-1.9219190797098568e-01	-1.3604554940808919e-01	2.7900130681200022e-02	-9.3948598496669256e-02	-1.8167344101859345e-01	1.8341132841610486e-01	-3.9070926864485829e-02	3.9822096812116476e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1030530622276286e-01	-3.8338143422075105e-01	1.2468556491241656e-01	-9.4859897580863065e-02	-3.1544101333856919e-02	-5.8727204027456159e-01	-2.9514154800051473e-01	-4.1385237544444599e-02	-1.1887439456601835e-01	-1.2777639212548283e-01	1.0487872436045888e-01	4.7361877565065776e-02	-7.7873510346096686e-01	-1.3052682302164884e-01	2.4392575553080073e-01	2.6688506568865724e-03	-3.5227389619882421e-02	1.6702174140219503e-02	-3.6218619088724388e-03	3.5828513700048897e-01	1.4031763587540515e-02	3.8543670443667863e-03	3.8660242597826329e-03	-5.3001276304552765e-02	-3.4416452663017599e-02	-2.1696224952172749e-01	2.8379391656394037e-02	-1.0199398844115285e-03	3.0182644612925510e-02	-3.8661310291813540e-03	-1.9201695560573256e-01	-1.3516159271841183e-01	2.7820356548927467e-02	-9.3486276051485614e-02	-1.8178254132847035e-01	1.8301853494762912e-01	-3.8618040782489593e-02	3.9944083069448619e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1018923953913177e-01	-3.8176439758260378e-01	1.2470947965901258e-01	-9.4255034783531630e-02	-3.0938184405947922e-02	-5.8429584815590263e-01	-2.9355250805332406e-01	-4.0063030621752808e-02	-1.1833733517860047e-01	-1.2647783722434322e-01	1.0520498960504272e-01	4.7716291516688075e-02	-7.7604860542340193e-01	-1.2837356134591668e-01	2.4267182970213930e-01	2.5241545778660001e-03	-3.4566524772719737e-02	1.6714384019807894e-02	-3.8801508094765103e-03	3.5706958160815777e-01	1.3968272287227709e-02	3.2645886565731250e-03	3.9995015392353672e-03	-5.2888526517903961e-02	-3.4585531192882019e-02	-2.1687787803286609e-01	2.8186341781161573e-02	-1.1497982566968648e-03	3.0025811470852429e-02	-3.9588401256693750e-03	-1.9183288507599566e-01	-1.3427913456841647e-01	2.7740325628612613e-02	-9.3024206918468008e-02	-1.8188218233795586e-01	1.8262252090854253e-01	-3.8166755483281217e-02	4.0066257088792323e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1006987906045144e-01	-3.8016041094965497e-01	1.2472379266890350e-01	-9.3658876713513015e-02	-3.0344386043901064e-02	-5.8133275582122845e-01	-2.9196799799627637e-01	-3.8759620373586504e-02	-1.1780097116765462e-01	-1.2519656451875522e-01	1.0551192753678451e-01	4.8055737693815062e-02	-7.7334888090102760e-01	-1.2624949275043645e-01	2.4142345245293714e-01	2.3820018941093902e-03	-3.3906424664872467e-02	1.6724645601739644e-02	-4.1350504797255869e-03	3.5584721997537289e-01	1.3905011749848815e-02	2.6791748248516352e-03	4.1293602343571729e-03	-5.2776951906465176e-02	-3.4748398635038182e-02	-2.1678524493468640e-01	2.7993510545800078e-02	-1.2776428262492813e-03	2.9868917053637718e-02	-4.0489861195792962e-03	-1.9163971516404796e-01	-1.3339831903507046e-01	2.7660031089028640e-02	-9.2562443495864080e-02	-1.8197223021350026e-01	1.8222328086564973e-01	-3.7717183817560361e-02	4.0188616951448086e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0994715358027990e-01	-3.7856922374642255e-01	1.2472858819632952e-01	-9.3071258662459369e-02	-2.9762530701293081e-02	-5.7838278723578718e-01	-2.9038815691935915e-01	-3.7474952899741197e-02	-1.1726536125916386e-01	-1.2393238295036987e-01	1.0579988229472337e-01	4.8380510899979141e-02	-7.7063637249062522e-01	-1.2415450892840721e-01	2.4018067300623502e-01	2.2423999894436012e-03	-3.3247229156104667e-02	1.6732988061716275e-02	-4.3865286490916821e-03	3.5461826097622590e-01	1.3841976215679584e-02	2.0982637766543371e-03	4.2556436496773769e-03	-5.2666470631329135e-02	-3.4905099281872951e-02	-2.1668425658348925e-01	2.7800949380546901e-02	-1.4034629343307864e-03	2.9711995106759693e-02	-4.1365987604483154e-03	-1.9143746751122137e-01	-1.3251928978120420e-01	2.7579466534752690e-02	-9.2101038158632492e-02	-1.8205255675676293e-01	1.8182080884939816e-01	-3.7269437729517428e-02	4.0311160762748912e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0982098797306767e-01	-3.7699058383047263e-01	1.2472395107417460e-01	-9.2492016244967390e-02	-2.9192443460112440e-02	-5.7544596296099304e-01	-2.8881312163406503e-01	-3.6208973813551877e-02	-1.1673056218474293e-01	-1.2268510265010507e-01	1.0606919526138230e-01	4.8690902387276330e-02	-7.6791151948591674e-01	-1.2208849853879128e-01	2.3894353674069707e-01	2.1053550555062044e-03	-3.2589081007400385e-02	1.6739440704995535e-02	-4.6345538985183505e-03	3.5338291284321843e-01	1.3779159956242997e-02	1.5219925757821696e-03	4.3783956668505706e-03	-5.2557001216779045e-02	-3.5055679128255086e-02	-2.1657482221308683e-01	2.7608708849187293e-02	-1.5272488711792185e-03	2.9555078856582449e-02	-4.2217081419870127e-03	-1.9122616660193895e-01	-1.3164218995317375e-01	2.7498626001282941e-02	-9.1640043223070206e-02	-1.8212303946376240e-01	1.8141509840737391e-01	-3.6823628161048942e-02	4.0433886651768516e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0969130323412710e-01	-3.7542423761044502e-01	1.2470996671588506e-01	-9.1920985477893596e-02	-2.8633950085968779e-02	-5.7252230029015250e-01	-2.8724302663703727e-01	-3.4961628151807429e-02	-1.1619662871076229e-01	-1.2145453497943422e-01	1.0632020501832164e-01	4.8987199845262883e-02	-7.6517475780373101e-01	-1.2005134715900652e-01	2.3771208530302035e-01	1.9708720756259931e-03	-3.1932125803801711e-02	1.6744032947829002e-02	-4.8790956944790151e-03	3.5214138308110998e-01	1.3716557290404564e-02	9.5049702320742482e-04	4.4976607020593227e-03	-5.2448462618986134e-02	-3.5200185813293941e-02	-2.1645685401224346e-01	2.7416838621578326e-02	-1.6489918694958452e-03	2.9398200997230846e-02	-4.3043446808084121e-03	-1.9100583974619942e-01	-1.3076716207789102e-01	2.7417503950119423e-02	-9.1179510911326908e-02	-1.8218356157967053e-01	1.8100614266026807e-01	-3.6379864956835442e-02	4.0556792771032146e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0955801653003914e-01	-3.7386993016802145e-01	1.2468672111748633e-01	-9.1358002859918519e-02	-2.8086877081793499e-02	-5.6961181338242650e-01	-2.8567800407379162e-01	-3.3732860285215299e-02	-1.1566361366900443e-01	-1.2024049256822271e-01	1.0655324730331564e-01	4.9269687391781239e-02	-7.6242651991262644e-01	-1.1804293724002712e-01	2.3648635672025906e-01	1.8389548100846047e-03	-3.1276511870554601e-02	1.6746794299304466e-02	-5.1201244228946318e-03	3.5089387838305680e-01	1.3654162600299415e-02	3.8391155787241484e-04	4.6134836640117517e-03	-5.2340774294232291e-02	-3.5338668562028143e-02	-2.1633026720113821e-01	2.7225387447463448e-02	-1.7686840973436739e-03	2.9241393678163315e-02	-4.3845390951386945e-03	-1.9077651706053650e-01	-1.2989434795933896e-01	2.7336095263809770e-02	-9.0719493315846333e-02	-1.8223401214913248e-01	1.8059393436017995e-01	-3.5938256770429680e-02	4.0679877296228515e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0942104125961736e-01	-3.7232740538382475e-01	1.2465430085965683e-01	-9.0802905451232277e-02	-2.7551051740042486e-02	-5.6671451339489265e-01	-2.8411818370261183e-01	-3.2522613829557817e-02	-1.1513156798874358e-01	-1.1904278934920279e-01	1.0676865496912694e-01	4.9538645565661781e-02	-7.5966723476396825e-01	-1.1606314806400422e-01	2.3526638551193518e-01	1.7096057828275288e-03	-3.0622390182515776e-02	1.6747754343573569e-02	-5.3576114228211244e-03	3.4964060454904300e-01	1.3591970347051580e-02	-1.7763084242156764e-04	4.7259099125612969e-03	-5.2233856266564557e-02	-3.5471178127115116e-02	-2.1619498010672009e-01	2.7034403131593533e-02	-1.8863186504841679e-03	2.9084688492445228e-02	-4.4623223835244460e-03	-1.9053823144748369e-01	-1.2902388857473363e-01	2.7254395240953227e-02	-9.0260042363779311e-02	-1.8227428606207174e-01	1.8017846595108397e-01	-3.5498910971503761e-02	4.0803138425924343e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0928028712552466e-01	-3.7079640606732056e-01	1.2461279310978388e-01	-9.0255530953257460e-02	-2.7026302193408229e-02	-5.6383040861261691e-01	-2.8256369285874139e-01	-3.1330831557669504e-02	-1.1460054073013112e-01	-1.1786124058915355e-01	1.0696675794393853e-01	4.9794351321268825e-02	-7.5689732772542151e-01	-1.1411185570461170e-01	2.3405220280185510e-01	1.5828262696948340e-03	-2.9969914266733622e-02	1.6746942722493611e-02	-5.5915290198390571e-03	3.4838176640664131e-01	1.3529975086226727e-02	-7.3399875995406986e-04	4.8349852179793706e-03	-5.2127629194782435e-02	-3.5597766730579544e-02	-2.1605091423682812e-01	2.6843932510174265e-02	-2.0018895441624939e-03	2.8928116465716996e-02	-4.5377258035707692e-03	-1.9029101857355954e-01	-1.2815592397046999e-01	2.7172399591165939e-02	-8.9801209781416577e-02	-1.8230428409485352e-01	1.7975972963131054e-01	-3.5061933554416107e-02	4.0926574381280245e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0913566021658750e-01	-3.6927667409075016e-01	1.2456228562394117e-01	-8.9715717788293542e-02	-2.6512457464059513e-02	-5.6095950457657717e-01	-2.8101465641896162e-01	-3.0157455312363406e-02	-1.1407057911878328e-01	-1.1669566291687095e-01	1.0714788319339519e-01	5.0037078024843334e-02	-7.5411722051683161e-01	-1.1218893299023013e-01	2.3284383642952292e-01	1.4586162882481916e-03	-2.9319240098160445e-02	1.6744389118661124e-02	-5.8218505590446092e-03	3.4711756773408742e-01	1.3468171482970789e-02	-1.2850624357528665e-03	4.9407557209061436e-03	-5.2022014438664388e-02	-3.5718488005670464e-02	-2.1589799435294807e-01	2.6654021428651316e-02	-2.1153917043547910e-03	2.8771708045855857e-02	-4.6107808507266906e-03	-1.9003491684580839e-01	-1.2729059315798566e-01	2.7090104429998287e-02	-8.9343047058680680e-02	-1.8232391294677031e-01	1.7933771741788296e-01	-3.4627429048238803e-02	4.1050183405769314e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0898706310081253e-01	-3.6776795052706851e-01	1.2450286674872725e-01	-8.9183305178976380e-02	-2.6009347511408844e-02	-5.5810180420936228e-01	-2.7947119676668108e-01	-2.9002425920449514e-02	-1.1354172858146339e-01	-1.1554587434802344e-01	1.0731235468431727e-01	5.0267095452590844e-02	-7.5132733114851735e-01	-1.1029424947013361e-01	2.3164131106105204e-01	1.3369745892578813e-03	-2.8670525988481053e-02	1.6740123238864767e-02	-6.0485504375714649e-03	3.4584821118569692e-01	1.3406554326788297e-02	-1.8306938678861167e-03	5.0432678930034461e-03	-5.1916934124336775e-02	-3.5833396938905783e-02	-2.1573614854147910e-01	2.6464714720846078e-02	-2.2268209585027824e-03	2.8615493093328347e-02	-4.6815192371581112e-03	-1.8976996738691379e-01	-1.2642803400972763e-01	2.7007506273807137e-02	-8.8885605413730265e-02	-1.8233308527175718e-01	1.7891242121251513e-01	-3.4195500428399507e-02	4.1173963764897010e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0883439492917438e-01	-3.6626997579192050e-01	1.2443462542289555e-01	-8.8658133227439984e-02	-2.5516803278426627e-02	-5.5525730793849182e-01	-2.7793343375761204e-01	-2.7865683107973556e-02	-1.1301403278274245e-01	-1.1441169430697279e-01	1.0746049335004298e-01	5.0484669790475528e-02	-7.4852807386188525e-01	-1.0842767138379188e-01	2.3044464829948066e-01	1.2178986499127020e-03	-2.8023932468025654e-02	1.6734174797940451e-02	-6.2716041365372625e-03	3.4457389821961265e-01	1.3345118545908663e-02	-2.3707669092814807e-03	5.1425684983358007e-03	-5.1812311208691675e-02	-3.5942549812336091e-02	-2.1556530828337450e-01	2.6276056189451832e-02	-2.3361740257431297e-03	2.8459500872229433e-02	-4.7499728707093535e-03	-1.8949621400891320e-01	-1.2556838315534466e-01	2.6924602034575727e-02	-8.8428935757718582e-02	-1.8233171970529535e-01	1.7848383286911793e-01	-3.3766249030077335e-02	4.1297913745924104e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0867755155009859e-01	-3.6478248978961486e-01	1.2435765117872230e-01	-8.8140042994076934e-02	-2.5034656736508124e-02	-5.5242601381728618e-01	-2.7640148468617537e-01	-2.6747165416816415e-02	-1.1248753366255056e-01	-1.1329294364566177e-01	1.0759261705744247e-01	5.0690063635684728e-02	-7.4571985907241711e-01	-1.0658906163345626e-01	2.2925386679439175e-01	1.1013846688118592e-03	-2.7379622160793395e-02	1.6726573503041325e-02	-6.4909882523530582e-03	3.4329482902790509e-01	1.3283859221190490e-02	-2.9051573649681484e-03	5.2387045555006232e-03	-5.1708069542759458e-02	-3.6046004146098945e-02	-2.1538540852203414e-01	2.6088088587895311e-02	-2.4434485066535377e-03	2.8303760042000661e-02	-4.8161738340128874e-03	-1.8921370318553948e-01	-1.2471177587829338e-01	2.6841389014679629e-02	-8.7973088659759155e-02	-1.8231974088642114e-01	1.7805194426260756e-01	-3.3339774463503974e-02	4.1422031657590743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0851642563460526e-01	-3.6330523206306009e-01	1.2427203414304723e-01	-8.7628876575768969e-02	-2.4562740928899748e-02	-5.4960791764315120e-01	-2.7487546425270626e-01	-2.5646810122777829e-02	-1.1196227147450559e-01	-1.1218944465965382e-01	1.0770904057557817e-01	5.0883535999696750e-02	-7.4290309331495352e-01	-1.0477827976009008e-01	2.2806898235073730e-01	9.8742756279886863e-04	-2.6737759652610830e-02	1.6717349038323875e-02	-6.7066805272869637e-03	3.4201120246900157e-01	1.3222771599521916e-02	-3.4337430886348906e-03	5.3317233005276800e-03	-5.1604133933946902e-02	-3.6143818641308320e-02	-2.1519638772931812e-01	2.5900853603571181e-02	-2.5486428725286967e-03	2.8148298649825886e-02	-4.8801543637360554e-03	-1.8892248402320694e-01	-1.2385834601300573e-01	2.6757864901596349e-02	-8.7518114312142181e-02	-1.8229707947482865e-01	1.7761674735885541e-01	-3.2916174531294799e-02	4.1546315829843676e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0835090681201524e-01	-3.6183794194762020e-01	1.2417786503792630e-01	-8.7124477183484067e-02	-2.4100890012700930e-02	-5.4680301307320289e-01	-2.7335548453157482e-01	-2.4564553155296109e-02	-1.1143828482492564e-01	-1.1110102110143776e-01	1.0781007554602937e-01	5.1065342312934546e-02	-7.4007817919129848e-01	-1.0299518192281652e-01	2.2689000803677095e-01	8.7602096568273932e-04	-2.6098511352475443e-02	1.6706531050043581e-02	-6.9186598792116017e-03	3.4072321600246880e-01	1.3161851106669493e-02	-3.9564040783974970e-03	5.4216721505692868e-03	-5.1500430207046921e-02	-3.6236053123330308e-02	-2.1499818796955009e-01	2.5714391842448069e-02	-2.6517564542105276e-03	2.7993144123695048e-02	-4.9419468300173569e-03	-1.8862260823067339e-01	-1.2300822584279399e-01	2.6674027762552784e-02	-8.7064062495855493e-02	-1.8226367216298248e-01	1.7717823428555643e-01	-3.2495545147965460e-02	4.1670764613564932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0818088181612460e-01	-3.6038035872878849e-01	1.2407523518084425e-01	-8.6626689219126515e-02	-2.3648939299444675e-02	-5.4401129173712681e-01	-2.7184165494033741e-01	-2.3500329018914520e-02	-1.1091561071242927e-01	-1.1002749819108591e-01	1.0789603045486064e-01	5.1235734430932670e-02	-7.3724551532006410e-01	-1.0123962088193000e-01	2.2571695429100005e-01	7.6715722889580755e-04	-2.5462045347174091e-02	1.6694149132067349e-02	-7.1269064304535874e-03	3.3943106562611564e-01	1.3101093359530245e-02	-4.4730225716619254e-03	5.5085986683957094e-03	-5.1396885263935051e-02	-3.6322768485491895e-02	-2.1479075496139402e-01	2.5528742815050461e-02	-2.7527894304769812e-03	2.7838323266130154e-02	-5.0015837160923352e-03	-1.8831413008739681e-01	-1.2216154599864781e-01	2.6589876039111317e-02	-8.6610982546457521e-02	-1.8221946168324529e-01	1.7673639740385796e-01	-3.2077980261744896e-02	4.1795376380303386e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0800623464168577e-01	-3.5893222180362971e-01	1.2396423648442134e-01	-8.6135358351508984e-02	-2.3206725294265214e-02	-5.4123274334716265e-01	-2.7033408220997202e-01	-2.2454070716641465e-02	-1.1039428456802847e-01	-1.0896870262437644e-01	1.0796721060625643e-01	5.1394960641998805e-02	-7.3440549628881535e-01	-9.9511445985615038e-02	2.2454982902805612e-01	6.6082742413035552e-04	-2.4828531249250250e-02	1.6680232811802462e-02	-7.3314015356407197e-03	3.3813494581543796e-01	1.3040494177751280e-02	-4.9834831389808116e-03	5.5925505277170948e-03	-5.1293427141863600e-02	-3.6404026633273349e-02	-2.1457403813746595e-01	2.5343944923809501e-02	-2.8517428160173084e-03	2.7683862248566289e-02	-5.0590975981581283e-03	-1.8799710641061360e-01	-1.2131843535911316e-01	2.6505408541686190e-02	-8.6158923320348108e-02	-1.8216439680996352e-01	1.7629122938052524e-01	-3.1663571778828281e-02	4.1920149522008074e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0782684671103557e-01	-3.5749327084584626e-01	1.2384496145557157e-01	-8.5650331591346635e-02	-2.2774085733668521e-02	-5.3846735580517247e-01	-2.6883287035634529e-01	-2.1425709675333991e-02	-1.0987434029562181e-01	-1.0792446257848720e-01	1.0802391809779664e-01	5.1543265676310158e-02	-7.3155851260841487e-01	-9.7810503160415896e-02	2.2338863774339940e-01	5.5702134798150124e-04	-2.4198140038466254e-02	1.6664811536538048e-02	-7.5321278084934029e-03	3.3683504946538090e-01	1.2980049594669259e-02	-5.4876727767741995e-03	5.6735754793429249e-03	-5.1189985070271428e-02	-3.6479890429023394e-02	-2.1434799070156776e-01	2.5160035451782265e-02	-2.9486184490112653e-03	2.7529786606378018e-02	-5.1145211254720784e-03	-1.8767159652115661e-01	-1.2047902095140686e-01	2.6420624443993946e-02	-8.5707933161494443e-02	-1.8209843235650947e-01	1.7584272326045369e-01	-3.1252409490183305e-02	4.2045082450764415e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0764259705059890e-01	-3.5606324597436079e-01	1.2371750319404701e-01	-8.5171457365146197e-02	-2.2350859621901479e-02	-5.3571511530666771e-01	-2.6733812065296553e-01	-2.0415175673216577e-02	-1.0935581031280439e-01	-1.0689460771536405e-01	1.0806645179737000e-01	5.1680890716396796e-02	-7.2870495066958918e-01	-9.6136634905559126e-02	2.2223338361676095e-01	4.5572752864169412e-04	-2.3571043896895096e-02	1.6647914660198864e-02	-7.7290691474642759e-03	3.3553156783440297e-01	1.2919755867538922e-02	-5.9854809988156826e-03	5.7517213181944079e-03	-5.1086489526025666e-02	-3.6550423637241446e-02	-2.1411256968341857e-01	2.4977050552730064e-02	-3.0434189783175207e-03	2.7376121234545997e-02	-5.1678870007248095e-03	-1.8733766220803919e-01	-1.1964342785394906e-01	2.6335523277428365e-02	-8.5258059868654645e-02	-1.8202152916725739e-01	1.7539087253933525e-01	-3.0844581001031827e-02	4.2170173598532301e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0745336247709459e-01	-3.5464188792525470e-01	1.2358195539032753e-01	-8.4698585587879793e-02	-2.1936887265942749e-02	-5.3297600644175935e-01	-2.6584993160512949e-01	-1.9422396769679547e-02	-1.0883872559190530e-01	-1.0587896918287751e-01	1.0809510732173030e-01	5.1808073408985231e-02	-7.2584519270169379e-01	-9.4489680291186942e-02	2.2108406761423965e-01	3.5693323465252954e-04	-2.2947416037818483e-02	1.6629571430516726e-02	-7.9222107601534895e-03	3.3422469049084474e-01	1.2859609487013856e-02	-6.4767999263533925e-03	5.8270358511830853e-03	-5.0982872287018477e-02	-3.6615690870469279e-02	-2.1386773599076370e-01	2.4795025242547623e-02	-3.1361478503017476e-03	2.7222890383949445e-02	-5.2192279607005095e-03	-1.8699536769183073e-01	-1.1881177910047529e-01	2.6250104925360857e-02	-8.4809350663151747e-02	-1.8193365410449658e-01	1.7493567123627332e-01	-3.0440171663118021e-02	4.2295421416886745e+00
