# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9611914688366692e-01	-1.9394036440805520e-01	-5.3612999706589382e-01	-6.6346407954423403e-01	-8.4939946575346126e-01	-4.2254652165023099e-01	-4.1967814765194761e-01	-1.2807121671882096e+00	-2.3651616381786725e-01	-1.5351595467069948e-01	-2.1341958855240931e-02	2.2117484419991753e-02	3.4775305087153506e-02	1.3534106724851694e-01	1.9344706448189773e-02	1.1982286941252848e-01	-1.1620071632219599e-01	1.4454164018580618e-01	-1.0899819437811496e-01	-6.6935426633440388e-03	-3.2991820452478185e-02	2.3190066682641688e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9538591443300000e-01	-1.9629046303866415e-01	-5.3892403116292664e-01	-6.6583701609804924e-01	-8.5023710807011610e-01	-4.2632063118885621e-01	-4.2497789466814456e-01	-1.2795096507335797e+00	-2.3473572341154933e-01	-1.5411686068345887e-01	-2.1448120006095903e-02	2.2191599113680762e-02	3.4843979069861440e-02	1.3540509796308245e-01	1.9408034268970614e-02	1.2038400206636134e-01	-1.1591899514271049e-01	1.4499326392932627e-01	-1.0903534597649167e-01	-6.7178966750811092e-03	-3.3122292109222941e-02	2.3142014231674883e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9462920763003475e-01	-1.9866210982071283e-01	-5.4172608798951005e-01	-6.6819627147167393e-01	-8.5103863711629502e-01	-4.3010401136668186e-01	-4.3028897433894847e-01	-1.2781734662442881e+00	-2.3294257782295635e-01	-1.5471498428554450e-01	-2.1554726623554354e-02	2.2264704325735470e-02	3.4909966836146528e-02	1.3545500820063067e-01	1.9470740164961611e-02	1.2094606281060377e-01	-1.1561355497511135e-01	1.4543967123710658e-01	-1.0906093607694949e-01	-6.7420175413017798e-03	-3.3252160245221832e-02	2.3094423094325847e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9384899045021862e-01	-2.0105531793941492e-01	-5.4453591981207761e-01	-6.7054132564104230e-01	-8.5180416602518860e-01	-4.3389609733967754e-01	-4.3561036195378822e-01	-1.2767047467641772e+00	-2.3113712847717149e-01	-1.5531022022883795e-01	-2.1661776073059802e-02	2.2336766707109417e-02	3.4973235083001368e-02	1.3549084435525138e-01	1.9532814217357294e-02	1.2150899807269365e-01	-1.1528433735632797e-01	1.4588080219231636e-01	-1.0907501918805421e-01	-6.7658967811555851e-03	-3.3381399919572577e-02	2.3047297674542375e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9304523515212083e-01	-2.0347009404552441e-01	-5.4735327002209155e-01	-6.7287165323298592e-01	-8.5253380996801598e-01	-4.3769631332203490e-01	-4.4094102435341276e-01	-1.2751047093290875e+00	-2.2931977460610789e-01	-1.5590246286301560e-01	-2.1769265544497728e-02	2.2407752543346683e-02	3.5033750946369339e-02	1.3551266079260793e-01	1.9594246422257770e-02	1.2207275300671624e-01	-1.1493129563099382e-01	1.4631659793609619e-01	-1.0907765687094784e-01	-6.7895258538582292e-03	-3.3509986067427271e-02	2.3000642377290057e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9221792244323497e-01	-2.0590643802318812e-01	-5.5017787296926035e-01	-6.7518672362315590e-01	-8.5322768554868389e-01	-4.4150407254458701e-01	-4.4627992042054598e-01	-1.2733746527945704e+00	-2.2749091281493294e-01	-1.5649160618539235e-01	-2.1877192047152293e-02	2.2477627763419047e-02	3.5091482013719547e-02	1.3552051967251816e-01	1.9655026681639043e-02	1.2263727148779879e-01	-1.1455439495613153e-01	1.4674700066860119e-01	-1.0906891758937304e-01	-6.8128961630501451e-03	-3.3637893509731447e-02	2.2954461606971930e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9136704164278138e-01	-2.0836434275382387e-01	-5.5300945379521071e-01	-6.7748600103976186e-01	-8.5388591021098825e-01	-4.4531877721530777e-01	-4.5162600156040900e-01	-1.2715159555352293e+00	-2.2565093666357527e-01	-1.5707754389233294e-01	-2.1985552404613945e-02	2.2546357949102914e-02	3.5146396336691317e-02	1.3551449075960537e-01	1.9715144794243734e-02	1.2320249610740759e-01	-1.1415361229399591e-01	1.4717195365031427e-01	-1.0904887654890513e-01	-6.8359990613096463e-03	-3.3765096963219672e-02	2.2908759765812512e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9049259084122764e-01	-2.1084379387616484e-01	-5.5584772826783335e-01	-6.7976894467331594e-01	-8.5450860165998155e-01	-4.4913981848231377e-01	-4.5697821217023288e-01	-1.2695300730225803e+00	-2.2380023626433224e-01	-1.5766016943222386e-01	-2.2094343249642056e-02	2.2613908344908406e-02	3.5198462443818648e-02	1.3549465122270274e-01	1.9774590446414511e-02	1.2376836816959998e-01	-1.1372893639351958e-01	1.4759140120373140e-01	-1.0901761552592198e-01	-6.8588258548192057e-03	-3.3891571050666175e-02	2.2863541252206798e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8959457705628538e-01	-2.1334476954265497e-01	-5.5869240261652198e-01	-6.8203500879254497e-01	-8.5509587729916070e-01	-4.5296657639984172e-01	-4.6233549009699082e-01	-1.2674185352885916e+00	-2.2193919789653410e-01	-1.5823937606000874e-01	-2.2203561018988717e-02	2.2680243868575093e-02	3.5247649353341917e-02	1.3546108542372329e-01	1.9833353202891656e-02	1.2433482768827961e-01	-1.1328036776083573e-01	1.4800528871550861e-01	-1.0897522268687086e-01	-6.8813678081817049e-03	-3.4017290311389156e-02	2.2818810459035035e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8867301638508741e-01	-2.1586724017236725e-01	-5.6154317336856296e-01	-6.8428364286667820e-01	-8.5564785368492047e-01	-4.5679841989764985e-01	-4.6769676708266661e-01	-1.2651829442823963e+00	-2.2006820363914598e-01	-1.5881505689327735e-01	-2.2313201948189868e-02	2.2745329122146309e-02	3.5293926586115347e-02	1.3541388469673604e-01	1.9891422497597976e-02	1.2490181338550502e-01	-1.1280791861937199e-01	1.4841356263917085e-01	-1.0892179239841646e-01	-6.9036161493835554e-03	-3.4142229212005944e-02	2.2774571771944108e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8772793415227599e-01	-2.1841116820065409e-01	-5.6439972718691145e-01	-6.8651429169427780e-01	-8.5616464599972886e-01	-4.6063470675435086e-01	-4.7306096919646146e-01	-1.2628249711278940e+00	-2.1818763102212022e-01	-1.5938710496990421e-01	-2.2423262066329532e-02	2.2809128403635533e-02	3.5337264178616011e-02	1.3535314711802099e-01	1.9948787624434628e-02	1.2546926269090478e-01	-1.1231161286003276e-01	1.4881617049846640e-01	-1.0885742502907800e-01	-6.9255620749016904e-03	-3.4266362157436475e-02	2.2730829567596293e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8675936505372479e-01	-2.2097650782573355e-01	-5.6726174070963720e-01	-6.8872639553879089e-01	-8.5664636754530132e-01	-4.6447478357517236e-01	-4.7842701725347070e-01	-1.2603463532901982e+00	-2.1629785269723184e-01	-1.5995541330722743e-01	-2.2533737190784296e-02	2.2871605719298003e-02	3.5377632696061388e-02	1.3527897726788912e-01	2.0005437728109744e-02	1.2603711174224988e-01	-1.1179148598200005e-01	1.4921306089145800e-01	-1.0878222674298352e-01	-6.9471967549502300e-03	-3.4389663502151398e-02	2.2687588211886562e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8576735329559799e-01	-2.2356320475245203e-01	-5.7012888039130183e-01	-6.9091939027102167e-01	-8.5709312925700765e-01	-4.6831798577466471e-01	-4.8379382721937991e-01	-1.2577488916590445e+00	-2.1439923612905135e-01	-1.6051987496275277e-01	-2.2644622921955355e-02	2.2932724796520070e-02	3.5415003245637976e-02	1.3519148598508174e-01	2.0061361795024386e-02	1.2660529538724064e-01	-1.1124758502469945e-01	1.4960418349542967e-01	-1.0869630928638427e-01	-6.9685113388626291e-03	-3.4512107561660635e-02	2.2644852058129192e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8475195272845993e-01	-2.2617119593345028e-01	-5.7300080234656636e-01	-6.9309270751868823e-01	-8.5750503924060073e-01	-4.7216363756488616e-01	-4.8916031060094639e-01	-1.2550344475574551e+00	-2.1249214330663058e-01	-1.6108038309637526e-01	-2.2755914637994982e-02	2.2992449097338604e-02	3.5449347489846822e-02	1.3509079011457098e-01	2.0116548644238633e-02	1.2717374718655822e-01	-1.1067996849148477e-01	1.4998948907269233e-01	-1.0859978976758972e-01	-6.9894969606050048e-03	-3.4633668624237716e-02	2.2602625445215057e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8371322697613499e-01	-2.2880040930800938e-01	-5.7587715219632030e-01	-6.9524577482324934e-01	-8.5788220233226309e-01	-4.7601105194960869e-01	-4.9452537482202469e-01	-1.2522049396840185e+00	-2.1057693047639556e-01	-1.6163683103409518e-01	-2.2867607489536000e-02	2.3050741832603076e-02	3.5480637659966049e-02	1.3497701224959907e-01	2.0170986918541665e-02	1.2774239941823901e-01	-1.1008870626560094e-01	1.5036892947735925e-01	-1.0849279043099241e-01	-7.0101447444145780e-03	-3.4754320962874397e-02	2.2560912695740649e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8265124955902388e-01	-2.3145076353883193e-01	-5.7875756491665986e-01	-6.9737801580417624e-01	-8.5822471968286562e-01	-4.7985953072509263e-01	-4.9988792358505557e-01	-1.2492623409972756e+00	-2.0865394789665487e-01	-1.6218911233321223e-01	-2.2979696394432234e-02	2.3107565976791800e-02	3.5508846569633899e-02	1.3485028046880146e-01	2.0224665075649757e-02	1.2831118308342848e-01	-1.0947387951898831e-01	1.5074245766316580e-01	-1.0837543842586100e-01	-7.0304458105590892e-03	-3.4874038847459217e-02	2.2519718114110079e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8156610401157817e-01	-2.3412216774706554e-01	-5.8164166469102840e-01	-6.9948885033082864e-01	-8.5853268836721242e-01	-4.8370836448797361e-01	-5.0524685721802054e-01	-1.2462086755507062e+00	-2.0672353961405282e-01	-1.6273712084897682e-01	-2.3092176032518841e-02	2.3162884283493817e-02	3.5533947628550860e-02	1.3471072806925991e-01	2.0277571379556558e-02	1.2888002791356867e-01	-1.0883558061449151e-01	1.5111002769239718e-01	-1.0824786557058623e-01	-7.0503912812098979e-03	-3.4992796557173030e-02	2.2479045984611519e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8045788399360988e-01	-2.3681452124585509e-01	-5.8452906476586419e-01	-7.0157769470211906e-01	-8.5880620101893623e-01	-4.8755683265083494e-01	-5.1060107300697077e-01	-1.2430460152868255e+00	-2.0478604326221383e-01	-1.6328075080267304e-01	-2.3205040840401314e-02	2.3216659301567695e-02	3.5555914856300316e-02	1.3455849329633818e-01	2.0329693892058895e-02	1.2944886237907843e-01	-1.0817391300202767e-01	1.5147159474598987e-01	-1.0811020811306563e-01	-7.0699722864228992e-03	-3.5110568393094732e-02	2.2438900569469316e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.7932669339515709e-01	-2.3952771327275277e-01	-5.8741936731010025e-01	-7.0364396183410538e-01	-8.5904534549159839e-01	-4.9140420346601615e-01	-5.1594946551431686e-01	-1.2397764767988588e+00	-2.0284178988273852e-01	-1.6381989685110276e-01	-2.3318285006283152e-02	2.3268853391987008e-02	3.5574722896286694e-02	1.3439371907114239e-01	2.0381020464483382e-02	1.3001761369958506e-01	-1.0748899110926587e-01	1.5182711513486064e-01	-1.0796260648791368e-01	-7.0891799702208344e-03	-3.5227328691007372e-02	2.2399286106873539e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.7817264643457029e-01	-2.4226162272132076e-01	-5.9031216327888392e-01	-7.0568706145567528e-01	-8.5925020454644885e-01	-4.9524973405820649e-01	-5.2129092688319167e-01	-1.2364022180684715e+00	-2.0089110376862529e-01	-1.6435445415744618e-01	-2.3431902464841406e-02	2.3319428745382561e-02	3.5590347029787361e-02	1.3421655271644764e-01	2.0431538729637634e-02	1.3058620785576289e-01	-1.0678094022735769e-01	1.5217654631252117e-01	-1.0780520507118109e-01	-7.1080054967683094e-03	-3.5343051834397274e-02	2.2360206808988221e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.7699586774953178e-01	-2.4501611787226882e-01	-5.9320703228188643e-01	-7.0770640031246590e-01	-8.5942085556718351e-01	-4.9909267046639810e-01	-5.2662434712826911e-01	-1.2329254351878076e+00	-1.9893430233013085e-01	-1.6488431846345958e-01	-2.3545886892160948e-02	2.3368347400289920e-02	3.5602763190113684e-02	1.3402714568192212e-01	2.0481236094010966e-02	1.3115456960284011e-01	-1.0604989639224177e-01	1.5251984688902451e-01	-1.0763815193326037e-01	-7.1264400566334266e-03	-3.5457712267635007e-02	2.2321666859940192e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7579649248068194e-01	-2.4779105612449526e-01	-5.9610354245658648e-01	-7.0970138237915481e-01	-8.5955737030194357e-01	-5.0293224769574363e-01	-5.3194861441351682e-01	-1.2293483590741066e+00	-1.9697169598298189e-01	-1.6540938616297848e-01	-2.3660231700738155e-02	2.3415571262111336e-02	3.5611947976877771e-02	1.3382565326946208e-01	2.0530099730249385e-02	1.3172262248583091e-01	-1.0529600626203461e-01	1.5285697664628803e-01	-1.0746159859064841e-01	-7.1444748731263738e-03	-3.5571284509328963e-02	2.2283670413790126e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7457466634755839e-01	-2.5058628372641217e-01	-5.9900125034692986e-01	-7.1167140908023707e-01	-8.5965981463267149e-01	-5.0676768977984510e-01	-5.3726261531745900e-01	-1.2256732521849423e+00	-1.9500358805876988e-01	-1.6592955437667972e-01	-2.3774930034564185e-02	2.3461062122798110e-02	3.5617878670357629e-02	1.3361223435944078e-01	2.0578116569929205e-02	1.3229028885655125e-01	-1.0451942699099484e-01	1.5318789655483744e-01	-1.0727569975722319e-01	-7.1621012087071641e-03	-3.5683743165839436e-02	2.2246221592487592e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7333054571652066e-01	-2.5340163550794831e-01	-6.0189970078776889e-01	-7.1361587951943428e-01	-8.5972824837187478e-01	-5.1059820985403737e-01	-5.4256523508658383e-01	-1.2219024052419407e+00	-1.9303027473732023e-01	-1.6644472102806793e-01	-2.3889974764300149e-02	2.3504781681260575e-02	3.5620533245954926e-02	1.3338705113865298e-01	2.0625273296655082e-02	1.3285748989247972e-01	-1.0372032610052964e-01	1.5351256879200290e-01	-1.0708061309568320e-01	-7.1793103714528047e-03	-3.5795062944942016e-02	2.2209324483811970e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7206429766038009e-01	-2.5623693461363628e-01	-6.0479842679550377e-01	-7.1553419071779778e-01	-8.5976272508675133e-01	-5.1442301024018489e-01	-5.4785535787764161e-01	-1.2180381339706721e+00	-1.9105204500070644e-01	-1.6695478492063229e-01	-2.4005358482555531e-02	2.3546691564510315e-02	3.5619890388736766e-02	1.3315026883071246e-01	2.0671556339507131e-02	1.3342414561751720e-01	-1.0289888134768820e-01	1.5383095676160291e-01	-1.0687649896977769e-01	-7.1960937215748838e-03	-3.5905218669627766e-02	2.2172983139301281e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7077610000939467e-01	-2.5909199223721041e-01	-6.0769694946535080e-01	-7.1742573786064201e-01	-8.5976329195050172e-01	-5.1824128254348512e-01	-5.5313186698962402e-01	-1.2140827758641513e+00	-1.8906918060854960e-01	-1.6745964581612732e-01	-2.4121073499281710e-02	2.3586753349539365e-02	3.5615929508053826e-02	1.3290205542964115e-01	2.0716951866862239e-02	1.3399017492470847e-01	-1.0205528059155689e-01	1.5414302511514424e-01	-1.0666352019794369e-01	-7.2124426779772606e-03	-3.6014185292026948e-02	2.2137201572170735e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6946614139336045e-01	-2.6196660735815652e-01	-6.1059477787568195e-01	-7.1928991455335578e-01	-8.5972998962059444e-01	-5.2205220776180439e-01	-5.5839364508629474e-01	-1.2100386869771511e+00	-1.8708195609415054e-01	-1.6795920451392385e-01	-2.4237111837293348e-02	2.3624928585938322e-02	3.5608630752225714e-02	1.3264258143735505e-01	2.0761445780615766e-02	1.3455549560097943e-01	-1.0118972165794757e-01	1.5444873977456069e-01	-1.0644184180894160e-01	-7.2283487248432235e-03	-3.6121937907442760e-02	2.2101983755223333e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6813462127448295e-01	-2.6486056648066131e-01	-6.1349140899988186e-01	-7.2112611308616736e-01	-8.5966285214370519e-01	-5.2585495640802815e-01	-5.6363957441021140e-01	-1.2059082387582281e+00	-1.8509063878094839e-01	-1.6845336293137328e-01	-2.4353465227929815e-02	2.3661178819255977e-02	3.5597975023283060e-02	1.3237201960572717e-01	2.0805023710828242e-02	1.3512002435394863e-01	-1.0030241220273615e-01	1.5474806795651044e-01	-1.0621163080006486e-01	-7.2438034182421883e-03	-3.6228451768481086e-02	2.2067333618754468e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6678174997073445e-01	-2.6777364337543202e-01	-6.1638632762617518e-01	-7.2293372470791561e-01	-8.5956190688689127e-01	-5.2964868864587500e-01	-5.6886853698922057e-01	-1.2016938149261087e+00	-1.8309548881874710e-01	-1.6894202418512391e-01	-2.4470125106869932e-02	2.3695465615099474e-02	3.5583943991756635e-02	1.3209054468387746e-01	2.0847671010823514e-02	1.3568367684086932e-01	-9.9393569574180135e-02	1.5504097819825222e-01	-1.0597305589847272e-01	-7.2587983927434379e-03	-3.6333702299261410e-02	2.2033255048452762e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6540774866941869e-01	-2.7070559882486706e-01	-6.1927900628590626e-01	-7.2471213990885597e-01	-8.5942717449456085e-01	-5.3343255443964377e-01	-5.7407941483647518e-01	-1.1973978083967576e+00	-1.8109675923907240e-01	-1.6942509267332703e-01	-2.4587082610113491e-02	2.3727750583973875e-02	3.5566520111502624e-02	1.3179833317129880e-01	2.0889372752763660e-02	1.3624636769975546e-01	-9.8463420674508487e-02	1.5532744038511098e-01	-1.0572628732617355e-01	-7.2733253680265517e-03	-3.6437665109693616e-02	2.1999751883299572e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6401284943065495e-01	-2.7365618037207456e-01	-6.2216890519072010e-01	-7.2646074871251909e-01	-8.5925866887071611e-01	-5.3720569371831506e-01	-5.7927109014505296e-01	-1.1930226182671200e+00	-1.7909469602898920e-01	-1.6990247415866264e-01	-2.4704328570142386e-02	2.3757995406858919e-02	3.5545686634551647e-02	1.3149556307740612e-01	2.0930113723726627e-02	1.3680801058274786e-01	-9.7512201821045072e-02	1.5560742577954112e-01	-1.0547149656915907e-01	-7.2873761554759879e-03	-3.6540316009805507e-02	2.1966827913469236e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6259729518049768e-01	-2.7662512207423501e-01	-6.2505547217914936e-01	-7.2817894097662073e-01	-8.5905639718586346e-01	-5.4096723655441803e-01	-5.8444244547830515e-01	-1.1885706468612205e+00	-1.7708953822265014e-01	-1.7037407585211711e-01	-2.4821853512275390e-02	2.3786161861516868e-02	3.5521427625971193e-02	1.3118241368804581e-01	2.0969878422312759e-02	1.3736851819177062e-01	-9.6540158607091225e-02	1.5588090705179763e-01	-1.0520885615116421e-01	-7.3009426647474597e-03	-3.6641631024104754e-02	2.1934486878232682e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6116133969344263e-01	-2.7961214426085351e-01	-6.2793814267307480e-01	-7.2986610670299912e-01	-8.5882035990796013e-01	-5.4471630335804255e-01	-5.8959236395708925e-01	-1.1840442968439184e+00	-1.7508151800979943e-01	-1.7083980649743347e-01	-2.4939647651230593e-02	2.3812211849526116e-02	3.5493727978728233e-02	1.3085906533947667e-01	2.1008651055805457e-02	1.3792780231653012e-01	-9.5547545762758659e-02	1.5614785831221589e-01	-1.0493853941249963e-01	-7.3140169102941608e-03	-3.6741586405959342e-02	2.1902732463866661e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.5970524756404745e-01	-2.8261695329740472e-01	-6.3081633964456685e-01	-7.3152163635654766e-01	-8.5855055085671916e-01	-5.4845200508636760e-01	-5.9471972944506957e-01	-1.1794459684073255e+00	-1.7307086086042814e-01	-1.7129957645616187e-01	-2.5057700887908992e-02	2.3836107424031298e-02	3.5462573428539146e-02	1.3052569920028598e-01	2.1046415537913154e-02	1.3848577387490535e-01	-9.4534627015906703e-02	1.5640825514509904e-01	-1.0466072029437572e-01	-7.3265910178390674e-03	-3.6840158651979607e-02	2.1871568301571185e+00
