# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1832952261484165e-01	-1.9049906272108832e-01	-4.3103464158194127e-01	-5.0966232666962552e-01	-5.3206642835088899e-02	-1.7332464336508646e-02	-1.1399877277180584e-01	-3.3189816828904167e-01	-7.9264392583583909e-01	-7.4045466870265264e-01	-2.4305130923190643e-01	-1.0874071998775128e+00	-2.8127665535132955e-02	-3.3582399705574716e-02	9.2027937891790562e-02	2.5574387833499734e-01	-2.8399493705119738e-02	6.5363684081784820e-02	1.6803074461320291e-01	-2.1282998542848253e-02	-1.8191009076372479e-02	6.9758854748278656e-02	-1.4179593821568156e-03	-5.5154873370425017e-02	5.5248890395497491e-02	1.8495026118734721e-02	-3.8798208042430558e-03	-7.7071994143791039e-02	4.1461617699639741e-02	2.1296493891695616e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1664507717989965e-01	-1.8876942579991443e-01	-4.2799714144855433e-01	-5.0757559964388210e-01	-5.1312766505497300e-02	-1.6090252497365606e-02	-1.1300981291252531e-01	-3.3011256277337941e-01	-7.9125765460810393e-01	-7.3794558445151581e-01	-2.4124105002152413e-01	-1.0874706378789576e+00	-2.8069068265084179e-02	-3.3708600320173018e-02	9.2167040862432631e-02	2.5590228301003554e-01	-2.8828555687646640e-02	6.5187406667345862e-02	1.6843360456664788e-01	-2.1366024713187708e-02	-1.8454788333006397e-02	6.9632604493673880e-02	-1.4177242908455217e-03	-5.5454035178829596e-02	5.5216208793826368e-02	1.8590150784439777e-02	-3.8565020109707299e-03	-7.7211461134564577e-02	4.1499806280464097e-02	2.1346482731420946e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1497390174798928e-01	-1.8704906820795042e-01	-4.2497540830616920e-01	-5.0549926715532090e-01	-4.9450289763377828e-02	-1.4869915143400575e-02	-1.1203506489863463e-01	-3.2834174132868138e-01	-7.8983729377256318e-01	-7.3542562830746194e-01	-2.3944992505909443e-01	-1.0874590974140392e+00	-2.8009581594338310e-02	-3.3831932624261818e-02	9.2295667498982076e-02	2.5604238631241338e-01	-2.9254074213464414e-02	6.5008277356632532e-02	1.6883055258427002e-01	-2.1445726424361478e-02	-1.8713090520896557e-02	6.9502063750207121e-02	-1.4174847064688933e-03	-5.5746125549034499e-02	5.5179881174969567e-02	1.8682504929678767e-02	-3.8332131330457223e-03	-7.7344863881073464e-02	4.1534042075643304e-02	2.1396729991227166e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1331580088052047e-01	-1.8533823832372170e-01	-4.2196970120175387e-01	-5.0343302599585660e-01	-4.7619152279286474e-02	-1.3671407072627333e-02	-1.1107430502037104e-01	-3.2658545059289262e-01	-7.8838309024172837e-01	-7.3289513146796559e-01	-2.3767777392096659e-01	-1.0873725028497609e+00	-2.7949211566305591e-02	-3.3952375878653906e-02	9.2413891611657570e-02	2.5616409003270380e-01	-2.9675869067193009e-02	6.4826383796540252e-02	1.6922126237635718e-01	-2.1522121341549214e-02	-1.8965892929178978e-02	6.9367322094426143e-02	-1.4172358202343327e-03	-5.6031108106125965e-02	5.5139921840102982e-02	1.8772081568787270e-02	-3.8099605269724399e-03	-7.7472156366611200e-02	4.1564346423589811e-02	2.1447233661973586e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1167058049840124e-01	-1.8363718397665721e-01	-4.1898027762131945e-01	-5.0137657654415080e-01	-4.5819286979343267e-02	-1.2494678311131536e-02	-1.1012731246792948e-01	-3.2484344030807821e-01	-7.8689530047064749e-01	-7.3035442136980011e-01	-2.3592443585852266e-01	-1.0872108116916401e+00	-2.7887964312939481e-02	-3.4069908280920679e-02	9.2521789544176947e-02	2.5626730516477686e-01	-3.0093760455681583e-02	6.4641811868309682e-02	1.6960540617870820e-01	-2.1595227912549676e-02	-1.9213174971461806e-02	6.9228468534400969e-02	-1.4169729760312301e-03	-5.6308947089378253e-02	5.5096346702417406e-02	1.8858874759075550e-02	-3.7867503907851514e-03	-7.7593293724577378e-02	4.1590741527907142e-02	2.1497991748858980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1003804792278850e-01	-1.8194615223241328e-01	-4.1600739336741627e-01	-4.9932962296555616e-01	-4.4050619967026701e-02	-1.1339674068993907e-02	-1.0919386932115502e-01	-3.2311546339426001e-01	-7.8537419028767697e-01	-7.2780382168897040e-01	-2.3418974982215857e-01	-1.0869740146093585e+00	-2.7825846056890636e-02	-3.4184507037031547e-02	9.2619440122179722e-02	2.5635195196811394e-01	-3.0507569194419229e-02	6.4454645721488527e-02	1.6998265509776794e-01	-2.1665065358047332e-02	-1.9454918212015733e-02	6.9085591487481515e-02	-1.4166916707567946e-03	-5.6579607433113674e-02	5.5049173253875663e-02	1.8942879597850810e-02	-3.7635887628496476e-03	-7.7708232362790342e-02	4.1613250459642148e-02	2.1549002271400388e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0841801191759727e-01	-1.8026538917274276e-01	-4.1305130242465027e-01	-4.9729187340859210e-01	-4.2313070454089649e-02	-1.0206334702167344e-02	-1.0827376053864653e-01	-3.2140127602133478e-01	-7.8382003472188522e-01	-7.2524365234700050e-01	-2.3247355448591001e-01	-1.0866621354269188e+00	-2.7762863113714720e-02	-3.4296148435408638e-02	9.2706924600037807e-02	2.5641796002040823e-01	-3.0917116896924848e-02	6.4264967807506027e-02	1.7035267946653657e-01	-2.1731653661435611e-02	-1.9691106389203000e-02	6.8938778758907165e-02	-1.4163875545153838e-03	-5.6843054848353558e-02	5.4998420531380814e-02	1.9024092219488659e-02	-3.7404815208227017e-03	-7.7816930085354979e-02	4.1631897158405470e-02	2.1600263263408936e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0681028273368210e-01	-1.7859513967016979e-01	-4.1011225681354041e-01	-4.9526304019785844e-01	-4.0606550700746688e-02	-9.0945956803853215e-03	-1.0736677394624011e-01	-3.1970063767900753e-01	-7.8223311782729810e-01	-7.2267422952331151e-01	-2.3077568827272266e-01	-1.0862752310772532e+00	-2.7699021894133227e-02	-3.4404807923288448e-02	9.2784326606132450e-02	2.5646526826031252e-01	-3.1322226166803309e-02	6.4072858912835234e-02	1.7071514921081543e-01	-2.1795013558196737e-02	-1.9921725436110985e-02	6.8788117521259420e-02	-1.4160564306727303e-03	-5.7099255905168469e-02	5.4944109082367291e-02	1.9102509792496458e-02	-3.7174343807673217e-03	-7.7919346211933568e-02	4.1646706432365614e-02	2.1651772772963271e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0521467215463000e-01	-1.7693564715770183e-01	-4.0719050643308263e-01	-4.9324284002296614e-01	-3.8930965965216217e-02	-8.0043875611175933e-03	-1.0647270022487046e-01	-3.1801331124451149e-01	-7.8061373250418387e-01	-7.2009586567347383e-01	-2.2909598938033504e-01	-1.0858133915214521e+00	-2.7634328906350578e-02	-3.4510460185282761e-02	9.2851732086674701e-02	2.5649382502028173e-01	-3.1722720792123842e-02	6.3878398191732591e-02	1.7106973422528937e-01	-2.1855166524835743e-02	-2.0146763498360958e-02	6.8633694294752842e-02	-1.4156942557770667e-03	-5.7348178115583008e-02	5.4886260929849433e-02	1.9178130516490314e-02	-3.6944528964279509e-03	-7.8015441694085988e-02	4.1657703957102797e-02	2.1703528862380210e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0363099354408846e-01	-1.7528715339394876e-01	-4.0428629889245804e-01	-4.9123099412341331e-01	-3.7286214462793621e-02	-6.9356359697256599e-03	-1.0559133289780814e-01	-3.1633906304808596e-01	-7.7896218031756603e-01	-7.1750886955305093e-01	-2.2743429580775446e-01	-1.0852767396327374e+00	-2.7568790758433291e-02	-3.4613079224026504e-02	9.2909229248145375e-02	2.5650358804936246e-01	-3.2118425941779806e-02	6.3681663198530455e-02	1.7141610475889674e-01	-2.1912134767383920e-02	-2.0366210949109086e-02	6.8475594928363095e-02	-1.4152971393461594e-03	-5.7589790016927510e-02	5.4824899536943257e-02	1.9250953619055867e-02	-3.6715424586597238e-03	-7.8105179228579152e-02	4.1664916273324054e-02	2.1755529608183042e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0205906189452930e-01	-1.7364989822391555e-01	-4.0139987933232574e-01	-4.8922722846905037e-01	-3.5672187334429027e-02	-5.8882615857371928e-03	-1.0472246831720453e-01	-3.1467766293591587e-01	-7.7727877131315937e-01	-7.1491354624676806e-01	-2.2579044538230331e-01	-1.0846654310454333e+00	-2.7502414160741499e-02	-3.4712638442774904e-02	9.2956908498437088e-02	2.5649452452595911e-01	-3.2509168363447784e-02	6.3482729919475248e-02	1.7175393180890949e-01	-2.1965941209461281e-02	-2.0580060401196507e-02	6.8313904581783519e-02	-1.4148613435194365e-03	-5.7824061255509554e-02	5.4760049770887963e-02	1.9320979352467502e-02	-3.6487082950161440e-03	-7.8188523367345997e-02	4.1668370783444125e-02	2.1807773101067416e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0049869387734934e-01	-1.7202411933591452e-01	-3.9853149023620721e-01	-4.8723127393591509e-01	-3.4088768624954108e-02	-4.8621801353735854e-03	-1.0386590565000607e-01	-3.1302888433054837e-01	-7.7556382383089117e-01	-7.1231019720275657e-01	-2.2416427578718187e-01	-1.0839796539692119e+00	-2.7435205928407588e-02	-3.4809110729825163e-02	9.2994862386773861e-02	2.5646661106045959e-01	-3.2894776582779728e-02	6.3281672804090791e-02	1.7208288752305581e-01	-2.2016609479919493e-02	-2.0788306716466996e-02	6.8148707708205705e-02	-1.4143832825754500e-03	-5.8050962670457673e-02	5.4691737866619024e-02	1.9388208990143419e-02	-3.6259554694875371e-03	-7.8265440623930302e-02	4.1668095747029427e-02	2.1860257445865066e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9894970789423519e-01	-1.7041005201492865e-01	-3.9568137123251090e-01	-4.8524286647723541e-01	-3.2535835270945071e-02	-3.8573023902816897e-03	-1.0302144686320421e-01	-3.1139250428858051e-01	-7.7381766431620058e-01	-7.0969912027154081e-01	-2.2255562458957018e-01	-1.0832196289690512e+00	-2.7367172983882800e-02	-3.4902468544615081e-02	9.3023185542492101e-02	2.5641983368776511e-01	-3.3275081103421436e-02	6.3078564796057265e-02	1.7240264560900934e-01	-2.2064163900056413e-02	-2.0990947012254169e-02	6.7980088037913514e-02	-1.4138595223212732e-03	-5.8270466377607362e-02	5.4619991389875749e-02	1.9452644822858800e-02	-3.6032888823960382e-03	-7.8335899576235421e-02	4.1664120275116297e-02	2.1912980761505012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9741192412961304e-01	-1.6880792889288515e-01	-3.9284975888775064e-01	-4.8326174728926286e-01	-3.1013257098241116e-02	-2.8735341724958822e-03	-1.0218889670838872e-01	-3.0976830355546581e-01	-7.7204062712921639e-01	-7.0708060974951081e-01	-2.2096432926918763e-01	-1.0823856087112556e+00	-2.7298322359506216e-02	-3.4992684005326645e-02	9.3041974612758413e-02	2.5635418784969077e-01	-3.3649914607441968e-02	6.2873477363594985e-02	1.7271288175050062e-01	-2.2108629470419822e-02	-2.1187980665027497e-02	6.7808128562684172e-02	-1.4132867793495735e-03	-5.8482545853264303e-02	5.4544839199920328e-02	1.9514290154643097e-02	-3.5807132704399149e-03	-7.8399870965320126e-02	4.1656474323410221e-02	2.1965941180973045e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9588516460413866e-01	-1.6721797969629212e-01	-3.9003688649160156e-01	-4.8128766297173387e-01	-2.9520896829142090e-02	-1.9107763656284716e-03	-1.0136806270566022e-01	-3.0815606661736600e-01	-7.7023305435205247e-01	-7.0445495642654943e-01	-2.1939022724731105e-01	-1.0814778776761131e+00	-2.7228661200139382e-02	-3.5079728977857869e-02	9.3051328199308975e-02	2.5626967836727244e-01	-3.4019112155769575e-02	6.2666480529340068e-02	1.7301327402926325e-01	-2.2150031857197480e-02	-2.1379409311228538e-02	6.7632911520985314e-02	-1.4126619201681651e-03	-5.8687176017706316e-02	5.4466311411869070e-02	1.9573149298300261e-02	-3.5582332068860938e-03	-7.8457327790076803e-02	4.1645188684376673e-02	2.2019136851268848e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9436925322903229e-01	-1.6564043099171188e-01	-3.8724298383444772e-01	-4.7932036568274788e-01	-2.8058610099167894e-02	-9.6892493222729863e-04	-1.0055875512683866e-01	-3.0655558174988634e-01	-7.6839529559425945e-01	-7.0182244763752333e-01	-2.1783315591620347e-01	-1.0804967518377429e+00	-2.7158196765813176e-02	-3.5163575165967915e-02	9.3051346794287684e-02	2.5616631940306506e-01	-3.4382511388177002e-02	6.2457642899705221e-02	1.7330350335198033e-01	-2.2188397378211051e-02	-2.1565236845312891e-02	6.7454518383960382e-02	-1.4119819602061085e-03	-5.8884333318267840e-02	5.4384439358684894e-02	1.9629227570563620e-02	-3.5358531019121218e-03	-7.8508245397645240e-02	4.1630294978238787e-02	2.2072565933361292e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9286401586116989e-01	-1.6407550592957032e-01	-3.8446827697807312e-01	-4.7735961328774218e-01	-2.6626245483436773e-02	-4.7870937319140016e-05	-9.9760786978043178e-02	-3.0496664106363519e-01	-7.6652770779663681e-01	-6.9918336731730346e-01	-2.1629295266893134e-01	-1.0794425783117498e+00	-2.7086936434421012e-02	-3.5244194202424799e-02	9.3042132715262280e-02	2.5604413441343676e-01	-3.4739952722397049e-02	6.2247031693716107e-02	1.7358325388137025e-01	-2.2223752988514624e-02	-2.1745469415014169e-02	6.7273029842187068e-02	-1.4112440626910788e-03	-5.9073995811813482e-02	5.4299255552852255e-02	1.9682531286770711e-02	-3.5135772030911684e-03	-7.8552601569346681e-02	4.1611825642895540e-02	2.2126226602141883e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9136928035874610e-01	-1.6252342398685501e-01	-3.8171298802026615e-01	-4.7540516950235451e-01	-2.5223644532480365e-02	8.5249942197870084e-04	-9.8973973981586347e-02	-3.0338904054642918e-01	-7.6463065503348182e-01	-6.9653799605900524e-01	-2.1476945492952521e-01	-1.0783157349713788e+00	-2.7014887704412096e-02	-3.5321557740965751e-02	9.3023790039500467e-02	2.5590315609101483e-01	-3.5091279551894755e-02	6.2034712771318133e-02	1.7385221347048394e-01	-2.2256126265610011e-02	-2.1920115413855270e-02	6.7088525793202736e-02	-1.4104455374097968e-03	-5.9256143246463680e-02	5.4210793647779122e-02	1.9733067755077174e-02	-3.4914095960186307e-03	-7.8590376601977582e-02	4.1589813922781396e-02	2.2180117046376258e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8988487663740137e-01	-1.6098440070925049e-01	-3.7897733485409418e-01	-4.7345680402897067e-01	-2.3850641817506069e-02	1.7323047807427158e-03	-9.8198134557233585e-02	-3.0182258010209156e-01	-7.6270450831341474e-01	-6.9388661117511619e-01	-2.1326250018345833e-01	-1.0771166300329429e+00	-2.6942058197514954e-02	-3.5395637548875633e-02	9.2996424537582084e-02	2.5574342629732305e-01	-3.5436338441861538e-02	6.1820750661144404e-02	1.7411007409925880e-01	-2.2285545394289761e-02	-2.2089185470969001e-02	6.6901085329779633e-02	-1.4095838393497150e-03	-5.9430757142391606e-02	5.4119088398951784e-02	1.9780845270163737e-02	-3.4693542050789100e-03	-7.8621553384347231e-02	4.1564293856685128e-02	2.2234235468654115e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8841063672660727e-01	-1.5945864745325319e-01	-3.7626153092254888e-01	-4.7151429268664685e-01	-2.2507064984854667e-02	2.5916685646457109e-03	-9.7433089802810083e-02	-3.0026706358574407e-01	-7.6074964537885092e-01	-6.9122948676119389e-01	-2.1177192600840511e-01	-1.0758457016113150e+00	-2.6868455661438626e-02	-3.5466405599973154e-02	9.2960143606427015e-02	2.5556499598583654e-01	-3.5774979322946085e-02	6.1605208587746048e-02	1.7435653231236850e-01	-2.2312039151115553e-02	-2.2252692438215926e-02	6.6710786728937779e-02	-1.4086565672194560e-03	-5.9597820871479142e-02	5.4024175624881647e-02	1.9825873106377831e-02	-3.4474147943472123e-03	-7.8646117468883170e-02	4.1535300264552634e-02	2.2288580085337277e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8694639482619555e-01	-1.5794637112893684e-01	-3.7356578496951359e-01	-4.6957741753426341e-01	-2.1192734819665153e-02	3.4307189423867439e-03	-9.6678663474210239e-02	-2.9872229883551615e-01	-7.5876645050423996e-01	-6.8856689376178037e-01	-2.1029757010523553e-01	-1.0745034172463315e+00	-2.6794087972577207e-02	-3.5533834167811161e-02	9.2915056201815366e-02	2.5536792511548934e-01	-3.6107055682275978e-02	6.1388148498273308e-02	1.7459128965729859e-01	-2.2335636888545743e-02	-2.2410651374701752e-02	6.6517707441686447e-02	-1.4076614618627702e-03	-5.9757319735701746e-02	5.3926092167881197e-02	1.9868161510294188e-02	-3.4255949686253181e-03	-7.8664057138203694e-02	4.1502868733297227e-02	2.2343149126506305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8549198736282411e-01	-1.5644777394388895e-01	-3.7089030078776075e-01	-4.6764596698662331e-01	-1.9907465318460268e-02	4.2495887724103912e-03	-9.5934681964749816e-02	-2.9718809770052212e-01	-7.5675531429314125e-01	-6.8589910003822907e-01	-2.0883927032921706e-01	-1.0730902734010370e+00	-2.6718963138683660e-02	-3.5597895918858653e-02	9.2861272770476774e-02	2.5515228255491018e-01	-3.6432424751286399e-02	6.1169631088612494e-02	1.7481405312165513e-01	-2.2356368518722539e-02	-2.2563079528693523e-02	6.6321924083473802e-02	-1.4065964045603062e-03	-5.9909241044019387e-02	5.3824875854705627e-02	1.9907721692697888e-02	-3.4038981746043148e-03	-7.8675363466504361e-02	4.1467035601645642e-02	2.2397940835905552e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8404725304623318e-01	-1.5496305314903325e-01	-3.6823527696489861e-01	-4.6571973592335691e-01	-1.8651063770559497e-02	5.0484155439124486e-03	-9.5200974283973380e-02	-2.9566427606519052e-01	-7.5471663347420825e-01	-6.8322637043808621e-01	-2.0739686472139224e-01	-1.0716067949327397e+00	-2.6643089301511151e-02	-3.5658564005459886e-02	9.2798905181824820e-02	2.5491814597749984e-01	-3.6750947689898623e-02	6.0949715828971025e-02	1.7502453556858219e-01	-2.2374264496930463e-02	-2.2709996317020989e-02	6.6123512425336400e-02	-1.4054594152219030e-03	-6.0053574187587798e-02	5.3720565457084077e-02	1.9944565819896766e-02	-3.3823277021566723e-03	-7.8680030375737051e-02	4.1427837944046288e-02	2.2452953470886619e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8261203292511045e-01	-1.5349240078692897e-01	-3.6560090662815964e-01	-4.6379852579034975e-01	-1.7423330848095893e-02	5.8273413123141240e-03	-9.4477372035852811e-02	-2.9415065386970923e-01	-7.5265081069616657e-01	-6.8054896686572364e-01	-2.0597019154007787e-01	-1.0700535345378159e+00	-2.6566474739405176e-02	-3.5715812158344309e-02	9.2728066659408206e-02	2.5466560174758573e-01	-3.7062489766578152e-02	6.0728460988912381e-02	1.7522245616921814e-01	-2.2389355804741027e-02	-2.2851423301995261e-02	6.5922547385726740e-02	-1.4042486504820184e-03	-6.0190310713127679e-02	5.3613200652198559e-02	1.9978707004399958e-02	-3.3608866857464175e-03	-7.8678054686371179e-02	4.1385313553671907e-02	2.2508185302350538e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8118617044235816e-01	-1.5203600344321203e-01	-3.6298737718885943e-01	-4.6188214469356836e-01	-1.6224060704388085e-02	6.5865126293116472e-03	-9.3763709396443712e-02	-2.9264705512665390e-01	-7.5055825432183965e-01	-6.7786714835387141e-01	-2.0455908929246022e-01	-1.0684310721714123e+00	-2.6489127869820016e-02	-3.5769614778449969e-02	9.2648871712156328e-02	2.5439474479788976e-01	-3.7366920533814442e-02	6.0505923661842133e-02	1.7540754083106663e-01	-2.2401673932858399e-02	-2.2987384165939741e-02	6.5719103023011149e-02	-1.4029624016908583e-03	-6.0319444394217228e-02	5.3502821983129459e-02	2.0010159294923828e-02	-3.3395781059593608e-03	-7.8669436162771195e-02	4.1339500924549660e-02	2.2563634614688532e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7976951148963103e-01	-1.5059404200185650e-01	-3.6039487008749627e-01	-4.5997040748507428e-01	-1.5053041080512428e-02	7.3260804676647182e-03	-9.3059823091007382e-02	-2.9115330793373467e-01	-7.4843937822125572e-01	-6.7518117113573539e-01	-2.0316339676625342e-01	-1.0667400144430392e+00	-2.6411057251776057e-02	-3.5819947027848867e-02	9.2561436065486766e-02	2.5410567849851623e-01	-3.7664113998556355e-02	6.0282159788941483e-02	1.7557952262115098e-01	-2.2411250863674532e-02	-2.3117904683354295e-02	6.5513252528617560e-02	-1.4015990928127244e-03	-6.0440971300350935e-02	5.3389470819308900e-02	2.0038937665689229e-02	-3.3184047911483977e-03	-7.8654177553069499e-02	4.1290439232848704e-02	2.2619299705721536e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7836190446092007e-01	-1.4916669140490532e-01	-3.5782356054035763e-01	-4.5806313584111003e-01	-1.3910053419760865e-02	8.0462001408592235e-03	-9.2365552370612655e-02	-2.8966924448262210e-01	-7.4629460156393590e-01	-6.7249128871739305e-01	-2.0178295306136709e-01	-1.0649809939892176e+00	-2.6332271588216671e-02	-3.5866784919530999e-02	9.2465876592347646e-02	2.5379851451774776e-01	-3.7953948787171884e-02	6.0057224182556039e-02	1.7573814218282116e-01	-2.2418119053560347e-02	-2.3243012690825210e-02	6.5305068220817913e-02	-1.4001572782321638e-03	-6.0554889863559745e-02	5.3273189317022428e-02	2.0065058005032974e-02	-3.2973694191863693e-03	-7.8632284623533097e-02	4.1238168317366229e-02	2.2675178886638427e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7696320030499944e-01	-1.4775412041734187e-01	-3.5527361728858070e-01	-4.5616015833197360e-01	-1.2794872989760132e-02	8.7470312178050350e-03	-9.1680738988257932e-02	-2.8819470106378442e-01	-7.4412434861035648e-01	-6.6979775195011937e-01	-2.0041759762155653e-01	-1.0631546688243148e+00	-2.6252779728249354e-02	-3.5910105405817017e-02	9.2362311244263459e-02	2.5347337267488357e-01	-3.8236308304468378e-02	5.9831170549037221e-02	1.7588314814506315e-01	-2.2422311414891885e-02	-2.3362738054730013e-02	6.5094621539131120e-02	-1.3986356404750927e-03	-6.0661200942392739e-02	5.3154020379994463e-02	2.0088537103288642e-02	-3.2764745193244421e-03	-7.8603766187291660e-02	4.1182728659244904e-02	2.2731270481933068e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7557325257658533e-01	-1.4635649139779552e-01	-3.5274520235057094e-01	-4.5426131048375179e-01	-1.1707269011961285e-02	9.4287374327673562e-03	-9.1005227174527151e-02	-2.8672951806746438e-01	-7.4192904850266395e-01	-6.6710080910237379e-01	-1.9906717026601700e-01	-1.0612617216707969e+00	-2.6172590669279908e-02	-3.5949886465179798e-02	9.2250858982451042e-02	2.5313038078544847e-01	-3.8511080886374914e-02	5.9604051511041582e-02	1.7601429752317069e-01	-2.2423861297845300e-02	-2.3477112636821749e-02	6.4881983039327920e-02	-1.3970329878443355e-03	-6.0759907883089347e-02	5.3032007620091332e-02	2.0109392639942207e-02	-3.2557224741550849e-03	-7.8568634127576406e-02	4.1124161360958221e-02	2.2787572829340306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7419191748597682e-01	-1.4497396007572208e-01	-3.5023847077868858e-01	-4.5236643483156302e-01	-1.0647004798207519e-02	1.0091486590683540e-02	-9.0338863612797055e-02	-2.8527353998059657e-01	-7.3970913505465685e-01	-6.6440070593112166e-01	-1.9773151122089200e-01	-1.0593028592700218e+00	-2.6091713558990561e-02	-3.5986107187230394e-02	9.2131639709073093e-02	2.5276967449903265e-01	-3.8778159945842550e-02	5.9375918629293430e-02	1.7613135610964520e-01	-2.2422802471964692e-02	-2.3586170257769844e-02	6.4667222389023019e-02	-1.3953482519789011e-03	-6.0851016577732453e-02	5.2907195318169349e-02	2.0127643170079881e-02	-3.2351155216666662e-03	-7.8526903415279098e-02	4.1062508124610000e-02	2.2844084279770756e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7281905394702416e-01	-1.4360667533573010e-01	-3.4775357042115068e-01	-4.5047538096437906e-01	-9.6138378940934036e-03	1.0735450468070154e-02	-8.9681497414048239e-02	-2.8382661537986670e-01	-7.3746504654109157e-01	-6.6169768575220889e-01	-1.9641046115064131e-01	-1.0572788116748835e+00	-2.6010157697179098e-02	-3.6018747855643157e-02	9.2004774198694322e-02	2.5239139713009451e-01	-3.9037444111586009e-02	5.9146822423812202e-02	1.7623409885418514e-01	-2.2419169107526293e-02	-2.3689946658745523e-02	6.4450408363836517e-02	-1.3935804853400294e-03	-6.0934535519219991e-02	5.2779628385122131e-02	2.0143308110076488e-02	-3.2146557573944556e-03	-7.8478592120988525e-02	4.0997811229579746e-02	2.2900803197244768e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7145452362325040e-01	-1.4225477900970968e-01	-3.4529064168997597e-01	-4.4858800556122286e-01	-8.6075202287919338e-03	1.1360804709706830e-02	-8.9032980091289668e-02	-2.8238859692082496e-01	-7.3519722548632005e-01	-6.5899198950951043e-01	-1.9510386118923881e-01	-1.0551903315255162e+00	-2.5927932537423516e-02	-3.6047790028815953e-02	9.1870384029998448e-02	2.5199569948203410e-01	-3.9288837359268684e-02	5.8916812394612994e-02	1.7632231023168396e-01	-2.2412995756712368e-02	-2.3788479461134077e-02	6.4231608844109986e-02	-1.3917288586256717e-03	-6.1010475852856953e-02	5.2649352323156019e-02	2.0156407722550600e-02	-3.1943451366560991e-03	-7.8423721421445103e-02	4.0930113509561036e-02	2.2957727958825198e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7009819097190541e-01	-1.4091840567740030e-01	-3.4284981733595454e-01	-4.4670417241871613e-01	-7.6277982710220068e-03	1.1967728721299432e-02	-8.8393165533595552e-02	-2.8095934132304717e-01	-7.3290611845233067e-01	-6.5628385584257443e-01	-1.9381155297118852e-01	-1.0530381933093371e+00	-2.5845047688554598e-02	-3.6073216618009489e-02	9.1728591517834204e-02	2.5158273966487404e-01	-3.9532249134775981e-02	5.8685937041883955e-02	1.7639578459709893e-01	-2.2404317334619124e-02	-2.3881808124464807e-02	6.4010890812156898e-02	-1.3897926581244570e-03	-6.1078851424413549e-02	5.2516413187303157e-02	2.0166963100643236e-02	-3.1741854768707794e-03	-7.8362315600473118e-02	4.0859458329032851e-02	2.3014856954549385e+00
