# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7802929645735112e-01	-1.4032163858846136e-01	-5.2684656508114724e-01	-6.7324173651609709e-01	-9.1451360592934461e-01	-3.3986037078265802e-01	-2.6615914726451695e-01	-1.3322352977816918e+00	-3.6781865774444439e-01	-1.5528689047731589e-01	-2.1477493202570270e-02	2.2496365064132419e-02	3.4914739947820718e-02	1.3623302829320941e-01	1.9402883589059110e-02	1.2131890484523218e-01	-1.1737117336071090e-01	1.4552863485781856e-01	-1.0961656992607081e-01	-6.8306417616932555e-03	-3.3741543573196579e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7958526116717384e-01	-1.4100114064024122e-01	-5.2913631468190314e-01	-6.7552382944423173e-01	-9.1619802916960191e-01	-3.4130537595493760e-01	-2.6734000501311955e-01	-1.3310193014864882e+00	-3.6952405890762802e-01	-1.5591010090630633e-01	-2.1580220731271527e-02	2.2582722175934176e-02	3.4973168172054328e-02	1.3628697210718191e-01	1.9459206351171546e-02	1.2190498321935828e-01	-1.1712208256340902e-01	1.4595635234516460e-01	-1.0963642678705508e-01	-6.8597589860800601e-03	-3.3897755158011245e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8113673690823985e-01	-1.4168277104193724e-01	-5.3142403898552570e-01	-6.7778083098874975e-01	-9.1780806245347724e-01	-3.4274829175332927e-01	-2.6852145570785757e-01	-1.3296167995742940e+00	-3.7123277879271899e-01	-1.5653108004805466e-01	-2.1683239481488779e-02	2.2668630559836308e-02	3.5028397720274038e-02	1.3632645666143728e-01	1.9514601961906006e-02	1.2249291601707175e-01	-1.1685136047597346e-01	1.4637729934795199e-01	-1.0964380180797276e-01	-6.8888322943213764e-03	-3.4054258572854983e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8268345675227783e-01	-1.4236649595644954e-01	-5.3370941633880742e-01	-6.8001205862126768e-01	-9.1934294836770680e-01	-3.4418892730643663e-01	-2.6970341201938758e-01	-1.3280289330050639e+00	-3.7294472581818150e-01	-1.5714972820625858e-01	-2.1786544756710439e-02	2.2754074822868047e-02	3.5080384053135717e-02	1.3635154805853927e-01	1.9569057425160657e-02	1.2308267999340201e-01	-1.1655903324780841e-01	1.4679138093618782e-01	-1.0963873491323198e-01	-6.9178574706612785e-03	-3.4211045196054585e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8422515067888846e-01	-1.4305228048430449e-01	-5.3599211957132376e-01	-6.8221682890066060e-01	-9.2080196473501441e-01	-3.4562708964491401e-01	-2.7088578565356336e-01	-1.3262569958176864e+00	-3.7465980682308053e-01	-1.5776594540887337e-01	-2.1890131766073125e-02	2.2839039554633036e-02	3.5129083590949343e-02	1.3636232370584503e-01	1.9622560141617253e-02	1.2367425138513966e-01	-1.1624514204402241e-01	1.4719850517352412e-01	-1.0962127507825010e-01	-6.9468302399257973e-03	-3.4368106291975321e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8576154562906517e-01	-1.4374008864789287e-01	-5.3827181599741047e-01	-6.8439445784780140e-01	-9.2218442543421320e-01	-3.4706258372556009e-01	-2.7206848731647953e-01	-1.3243024325834758e+00	-3.7637792702303163e-01	-1.5837963146310843e-01	-2.1993995624694198e-02	2.2923509333846653e-02	3.5174453752198694e-02	1.3635887211405792e-01	1.9675097919147379e-02	1.2426760591413699e-01	-1.1590974295141164e-01	1.4759858319845631e-01	-1.0959148016734474e-01	-6.9757462678299940e-03	-3.4525433010012589e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8729236556163871e-01	-1.4442988337570317e-01	-5.4054816742141110e-01	-6.8654426132845336e-01	-9.2348968117921704e-01	-3.4849521245612430e-01	-2.7325142667797403e-01	-1.3221668355621998e+00	-3.7809898996472202e-01	-1.5899068601180902e-01	-2.2098131354049831e-02	2.3007468734965182e-02	3.5216452991374964e-02	1.3634129267305670e-01	1.9726658982689469e-02	1.2486271879109787e-01	-1.1555290685891238e-01	1.4799152930182619e-01	-1.0954941675329831e-01	-7.0046011613181204e-03	-3.4683016383519054e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8881733151266790e-01	-1.4512162648653312e-01	-5.4282083014627935e-01	-6.8866555544401109e-01	-9.2471712025544373e-01	-3.4992477672082883e-01	-2.7443451233370958e-01	-1.3198519415711749e+00	-3.7982289747912279e-01	-1.5959900859119133e-01	-2.2202533882398821e-02	2.3090902334904413e-02	3.5255040836071290e-02	1.3630969540583626e-01	1.9777231983576060e-02	1.2545956471987341e-01	-1.1517471931311563e-01	1.4837726100047999e-01	-1.0949515991927913e-01	-7.0333904689378855e-03	-3.4840847328671938e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9033616165778673e-01	-1.4581527867370778e-01	-5.4508945498563977e-01	-6.9075765692984781e-01	-9.2586616921218035e-01	-3.5135107540661198e-01	-2.7561765176598513e-01	-1.3173596285790901e+00	-3.8154954963351301e-01	-1.6020449868989872e-01	-2.2307198045251869e-02	2.3173794719848394e-02	3.5290177923287445e-02	1.3626420070146730e-01	1.9826806008291672e-02	1.2605811790227478e-01	-1.1477528034951552e-01	1.4875569910694367e-01	-1.0942879304386612e-01	-7.0621096812493456e-03	-3.4998916643285832e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9184857137751289e-01	-1.4651079948929580e-01	-5.4735368727939693e-01	-6.9281988356091673e-01	-9.2693629350957907e-01	-3.5277390543008663e-01	-2.7680075130339732e-01	-1.3146919120370162e+00	-3.8327884468244872e-01	-1.6080705580934193e-01	-2.2412118585885890e-02	2.3256130492145168e-02	3.5321826034894685e-02	1.3620493902806158e-01	1.9875370586643321e-02	1.2665835204341994e-01	-1.1435470430024174e-01	1.4912676779498496e-01	-1.0935040756998388e-01	-7.0907542312694700e-03	-3.5157215005575553e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9335427332553213e-01	-1.4720814732833951e-01	-5.4961316691298479e-01	-6.9485155456431003e-01	-9.2792699811904311e-01	-3.5419306176523868e-01	-2.7798371607951344e-01	-1.3118509409600445e+00	-3.8501067901781838e-01	-1.6140657952528620e-01	-2.2517290155903057e-02	2.3337894277289755e-02	3.5349948132212629e-02	1.3613205062678826e-01	1.9922915699326159e-02	1.2726024035762593e-01	-1.1391311957909460e-01	1.4949039466094124e-01	-1.0926010275860705e-01	-7.1193194949531044e-03	-3.5315732972874971e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9485297749994702e-01	-1.4790727941309911e-01	-5.5186752834035935e-01	-6.9685199103840423e-01	-9.2883782807586068e-01	-3.5560833747186238e-01	-2.7916644999071172e-01	-1.3088389937736962e+00	-3.8674494711812563e-01	-1.6200296955064120e-01	-2.2622707315834118e-02	2.3419070730992395e-02	3.5374508389651942e-02	1.3604568518805576e-01	1.9969431784869048e-02	1.2786375557486221e-01	-1.1345066844476979e-01	1.4984651078069977e-01	-1.0915798542814555e-01	-7.1478007917109860e-03	-3.5474460980318291e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9634439131750149e-01	-1.4860815177733533e-01	-5.5411640061080925e-01	-6.9882051637823062e-01	-9.2966836898306737e-01	-3.5701952372474083e-01	-2.8034885565333406e-01	-1.3056584739399868e+00	-3.8848154149714875e-01	-1.6259612579941113e-01	-2.2728364535785254e-02	2.3499644546329752e-02	3.5395472227376878e-02	1.3594600151102007e-01	2.0014909745945102e-02	1.2846886994777776e-01	-1.1296750674321870e-01	1.5019505076223075e-01	-1.0904416968046302e-01	-7.1761933849660122e-03	-3.5633389339489341e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9782821969076548e-01	-1.4931071925061465e-01	-5.5635940739969181e-01	-7.0075645670668774e-01	-9.3041824746556878e-01	-3.5842640984360452e-01	-2.8153083436033893e-01	-1.3023119053786718e+00	-3.9022035265213817e-01	-1.6318594845175780e-01	-2.2834256196128062e-02	2.3579600460978307e-02	3.5412806342946253e-02	1.3583316714763463e-01	2.0059340955034609e-02	1.2907555525931566e-01	-1.1246380363014544e-01	1.5053595279357795e-01	-1.0891877661452279e-01	-7.2044924827483073e-03	-3.5792508237046453e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9930416510827776e-01	-1.5001493544266781e-01	-5.5859616704316717e-01	-7.0265914131117113e-01	-9.3108713157373524e-01	-3.5982878332385981e-01	-2.8271228603760618e-01	-1.2988019276996579e+00	-3.9196126901170131e-01	-1.6377233802012450e-01	-2.2940376588231587e-02	2.3658923264527464e-02	3.5426478741889936e-02	1.3570735803249376e-01	2.0102717259428523e-02	1.2968378283093027e-01	-1.1193974127469039e-01	1.5086915868622688e-01	-1.0878193402868629e-01	-7.2326932383300954e-03	-3.5951807733329108e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0077192771762993e-01	-1.5072075272779306e-01	-5.6082629257703676e-01	-7.0452790308521662e-01	-9.3167473113571986e-01	-3.6122642986812592e-01	-2.8389310920007810e-01	-1.2951312912631117e+00	-3.9370417688354542e-01	-1.6435519541637061e-01	-2.3046719915235842e-02	2.3737597805869808e-02	3.5436458767182800e-02	1.3556875809975852e-01	2.0145030985562418e-02	1.3029352353141754e-01	-1.1139551454539298e-01	1.5119461391377828e-01	-1.0863377611271972e-01	-7.2607907509012011e-03	-3.6111277760954408e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0223120541147994e-01	-1.5142812222933066e-01	-5.6304939177974778e-01	-7.0636207897468550e-01	-9.3218079805790999e-01	-3.6261913341859109e-01	-2.8507320090790950e-01	-1.2913028520840528e+00	-3.9544896040224153e-01	-1.6493442201985895e-01	-2.3153280292865588e-02	2.3815609000666160e-02	3.5442717127578349e-02	1.3541755888847837e-01	2.0186274942672035e-02	1.3090474778637406e-01	-1.1083133067956254e-01	1.5151226764586490e-01	-1.0847444313058405e-01	-7.2887800662860868e-03	-3.6270908123410217e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0368169391647168e-01	-1.5213699380419185e-01	-5.6526506721967418e-01	-7.0816101042804624e-01	-9.3260512657299921e-01	-3.6400667619021276e-01	-2.8625245672280419e-01	-1.2873195665985706e+00	-3.9719550147717303e-01	-1.6550991974644011e-01	-2.3260051750283540e-02	2.3892941838882541e-02	3.5445225924767267e-02	1.3525395913764751e-01	2.0226442425763550e-02	1.3151742558829638e-01	-1.1024740893721677e-01	1.5182207277726259e-01	-1.0830408109510237e-01	-7.3166561777033264e-03	-3.6430688493653114e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0512308688503307e-01	-1.5284731602748583e-01	-5.6747291630672270e-01	-7.0992404385026242e-01	-9.3294755343529945e-01	-3.6538883870479177e-01	-2.8743077066472306e-01	-1.2831844863089308e+00	-3.9894367974084238e-01	-1.6608159111826964e-01	-2.3367028230981610e-02	2.3969581392396223e-02	3.5443958679326974e-02	1.3507816437234033e-01	2.0265527217892404e-02	1.3213152650733395e-01	-1.0964398024077039e-01	1.5212398595215401e-01	-1.0812284143560769e-01	-7.3444140265683687e-03	-3.6590608412718759e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0655507599003771e-01	-1.5355903617721853e-01	-5.6967253134837992e-01	-7.1165053105978038e-01	-9.3320795806302459e-01	-3.6676539982594059e-01	-2.8860803516913924e-01	-1.2789007523249420e+00	-4.0069337249770437e-01	-1.6664933933439890e-01	-2.3474203593709147e-02	2.4045512822666506e-02	3.5438890355432504e-02	1.3489038648228707e-01	2.0303523591746937e-02	1.3274701970270825e-01	-1.0902128680167734e-01	1.5241796758351878e-01	-1.0793088065968216e-01	-7.3720485033404873e-03	-3.6750657288353056e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0797735102228011e-01	-1.5427210021909973e-01	-5.7186349961023952e-01	-7.1333982974812349e-01	-9.3338626262735758e-01	-3.6813613679498780e-01	-2.8978414104501882e-01	-1.2744715898189654e+00	-4.0244445467369266e-01	-1.6721306834207020e-01	-2.3581571613436558e-02	2.4120721388466843e-02	3.5429997384299146e-02	1.3469084329424150e-01	2.0340426310533795e-02	1.3336387393480859e-01	-1.0837958173523614e-01	1.5270398186762951e-01	-1.0772836001009495e-01	-7.3995544484149267e-03	-3.6910824393671625e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0938959999074881e-01	-1.5498645279145329e-01	-5.7404540338110921e-01	-7.1499130394152566e-01	-9.3348243208828896e-01	-3.6950082526783834e-01	-2.9095897743371829e-01	-1.2699003024118869e+00	-4.0419679876661196e-01	-1.6777268290864913e-01	-2.3689125982353131e-02	2.4195192453674463e-02	3.5417257686330805e-02	1.3447975813949406e-01	2.0376230628164405e-02	1.3398205757797915e-01	-1.0771912866478189e-01	1.5298199679364827e-01	-1.0751544511804527e-01	-7.4269266530608575e-03	-3.7071098865856716e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1079150922564089e-01	-1.5570203719024556e-01	-5.7621782004275801e-01	-7.1660432446409084e-01	-9.3349647417724768e-01	-3.7085923935283632e-01	-2.9213243176895898e-01	-1.2651902665071622e+00	-4.0595027479756007e-01	-1.6832808869412474e-01	-2.3796860310897089e-02	2.4268911495112122e-02	3.5400650691950010e-02	1.3425735941786390e-01	2.0410932288742242e-02	1.3460153863400576e-01	-1.0704020131648018e-01	1.5325198414832797e-01	-1.0729230565380365e-01	-7.4541598604064641e-03	-3.7231469704898934e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1218276348408184e-01	-1.5641879535424119e-01	-5.7838032214436008e-01	-7.1817826940189444e-01	-9.3342843932671760e-01	-3.7221115164965779e-01	-2.9330438973806916e-01	-1.2603449255898822e+00	-4.0770475026355157e-01	-1.6887919232410328e-01	-2.3904768128816544e-02	2.4341864110437178e-02	3.5380157361087676e-02	1.3402388015949268e-01	2.0444527525353702e-02	1.3522228474631592e-01	-1.0634308310593910e-01	1.5351391951583102e-01	-1.0705911497582883e-01	-7.4812487664716173e-03	-3.7391925772392524e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1356304605850414e-01	-1.5713666785030125e-01	-5.8053247748171832e-01	-7.1971252456745316e-01	-9.3327842054712529e-01	-3.7355633328928023e-01	-2.9447473524465240e-01	-1.2553677845074365e+00	-4.0946009009149509e-01	-1.6942590146322054e-01	-2.4012842886259319e-02	2.4414036026072925e-02	3.5355760201313161e-02	1.3377955758573040e-01	2.0477013058165194e-02	1.3584426321490087e-01	-1.0562806671784170e-01	1.5376778227269466e-01	-1.0681604977942129e-01	-7.5081880212492617e-03	-3.7552455790392708e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1493203888763358e-01	-1.5785559385881928e-01	-5.8267384918131215e-01	-7.2120648396398790e-01	-9.3304655325137065e-01	-3.7489455397506122e-01	-2.9564335037286404e-01	-1.2502624037480083e+00	-4.1121615659369815e-01	-1.6996812488889806e-01	-2.4121077954889842e-02	2.4485413105176001e-02	3.5327443284587541e-02	1.3352463267038198e-01	2.0508386091831886e-02	1.3646744101197067e-01	-1.0489545367978634e-01	1.5401355557797614e-01	-1.0656328974594594e-01	-7.5349722298363444e-03	-3.7713048340342489e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1628942267002012e-01	-1.5857551115932647e-01	-5.8480399578922271e-01	-7.2265955024885875e-01	-9.3273301502751627e-01	-3.7622558202498263e-01	-2.9681011535345464e-01	-1.2450323937326748e+00	-4.1297280942504316e-01	-1.7050577256536095e-01	-2.4229466629031093e-02	2.4555981355633461e-02	3.5295192262625431e-02	1.3325934970254166e-01	2.0538644312224491e-02	1.3709178479835218e-01	-1.0414555393150184e-01	1.5425122635862534e-01	-1.0630101719363108e-01	-7.5615959536151217e-03	-3.7873691862078292e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1763487698006241e-01	-1.5929635611626003e-01	-5.8692247136499975e-01	-7.2407113519558497e-01	-9.3233802536022947e-01	-3.7754918441508456e-01	-2.9797490853172781e-01	-1.2396814091364194e+00	-4.1472990554199707e-01	-1.7103875571784025e-01	-2.4338002126829326e-02	2.4625726938083549e-02	3.5258994380852685e-02	1.3298395585220796e-01	2.0567785882481759e-02	1.3771726094063899e-01	-1.0337868539057886e-01	1.5448078529014408e-01	-1.0602941673091738e-01	-7.5880537114855597e-03	-3.8034374652921303e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1896808038646233e-01	-1.6001806366491331e-01	-5.8902882558050185e-01	-7.2544066015380293e-01	-9.3186184530168226e-01	-3.7886512682415746e-01	-2.9913760633759123e-01	-1.2342131432527477e+00	-4.1648729916359789e-01	-1.7156698690687627e-01	-2.4446677591439561e-02	2.4694636173952171e-02	3.5218838490950290e-02	1.3269870073982590e-01	2.0595809438398352e-02	1.3834383552910098e-01	-1.0259517351583131e-01	1.5470222677259693e-01	-1.0574867491329375e-01	-7.6143399811499307e-03	-3.8195084866863439e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2028871057303363e-01	-1.6074056729757852e-01	-5.9112260382375981e-01	-7.2676755650655389e-01	-9.3130477709272319e-01	-3.8017317367972031e-01	-3.0029808325782537e-01	-1.2286313224160352e+00	-4.1824484173455828e-01	-1.7209038010263789e-01	-2.4555486092229364e-02	2.4762695553498391e-02	3.5174715061976412e-02	1.3240383601085612e-01	2.0622714083158595e-02	1.3897147439636356e-01	-1.0179535086936697e-01	1.5491554890205211e-01	-1.0545897990452213e-01	-7.6404492004500547e-03	-3.8355810513855046e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2159644446179917e-01	-1.6146379904988806e-01	-5.9320334730789592e-01	-7.2805126612425008e-01	-9.3066716373522262e-01	-3.8147308820534770e-01	-3.0145621181072441e-01	-1.2229397004950966e+00	-4.2000238189063094e-01	-1.7260885075917634e-01	-2.4664420625998412e-02	2.4829891743860626e-02	3.5126616190061501e-02	1.3209961491642125e-01	2.0648499381428272e-02	1.3960014313686206e-01	-1.0097955667841160e-01	1.5512075343754039e-01	-1.0516052114310617e-01	-7.6663757687582008e-03	-3.8516539459202588e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2289095833831353e-01	-1.6218768948737589e-01	-5.9527059318513442e-01	-7.2929124181468863e-01	-9.2994938851659215e-01	-3.8276463246938236e-01	-3.0261186252324263e-01	-1.2171420534707085e+00	-4.2175976542636118e-01	-1.7312231588852434e-01	-2.4773474118211496e-02	2.4896211597095375e-02	3.5074535606673105e-02	1.3178629190102312e-01	2.0673165352818261e-02	1.4022980712708011e-01	-1.0014813639789147e-01	1.5531784576362687e-01	-1.0485348901481872e-01	-7.6921140484222444e-03	-3.8677259423083185e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.2417192797910291e-01	-1.6291216769225358e-01	-5.9732387466592041e-01	-7.3048694776845480e-01	-9.2915187448756609e-01	-3.8404756743509688e-01	-3.0376490391077465e-01	-1.2112421741091968e+00	-4.2351683526535727e-01	-1.7363069413455393e-01	-2.4882639424242122e-02	2.4961642158199977e-02	3.5018468685450221e-02	1.3146412219827111e-01	2.0696712464734344e-02	1.4086043154657546e-01	-9.9301441274735891e-02	1.5550683484870201e-01	-1.0453807453205596e-01	-7.7176583662658602e-03	-3.8837957980183517e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.2543902878116929e-01	-1.6363716125043146e-01	-5.9936272114317501e-01	-7.3163785999907283e-01	-9.2827508389444757e-01	-3.8532165301234372e-01	-3.0491520245968495e-01	-1.2052438667433449e+00	-4.2527343143318902e-01	-1.7413390584650779e-01	-2.4991909330623872e-02	2.5026170673110075e-02	3.4958412447607515e-02	1.3113336143550117e-01	2.0719141624629487e-02	1.4149198139980257e-01	-9.8439827914819242e-02	1.5568773319910764e-01	-1.0421446902073603e-01	-7.7430030151443442e-03	-3.8998622559470425e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.2669193589345866e-01	-1.6436259623878810e-01	-6.0138665832169946e-01	-7.3274346677723246e-01	-9.2731951756706099e-01	-3.8658664811074694e-01	-3.0606262261270900e-01	-1.1991509421711819e+00	-4.2702939103304394e-01	-1.7463187315211151e-01	-2.5101276556306847e-02	2.5089784596663011e-02	3.4894365565914603e-02	1.3079426524810553e-01	2.0740454171675866e-02	1.4212442153873314e-01	-9.7563657853415309e-02	1.5586055680921782e-01	-1.0388286381541399e-01	-7.7681422555566830e-03	-3.9159240444099068e-02	0
