# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6013082334504639e-01	-7.7924475698944229e-02	-3.2506498417693569e-01	-2.7793912212819333e-01	-1.6022964174932705e-01	-1.1979529858555013e-02	-2.4239572732943609e-02	-1.8703813786555576e-01	-5.9937790209791653e-01	-6.2556324070679803e-01	-1.6118887247068178e-01	-8.9859539919273079e-01	-1.3371334998749115e-02	1.8314518941253868e-02	4.3957323533135841e-02	1.2575128805521291e-01	-1.6937869399763078e-02	-6.9597409995799941e-02	8.8249573478922899e-02	-6.5462289953895992e-03	4.1572357055829685e-02	4.1460979858950982e-02	-1.1608323920903759e-03	8.7496370199085460e-02	1.1604219417247648e-01	4.9486558826852288e-02	-3.3028473391268054e-03	6.7235007796188337e-02	2.5928296265233696e-02	3.7843934486846851e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5857081154052330e-01	-7.7354381248485635e-02	-3.2336483775400604e-01	-2.7606300924015736e-01	-1.5918631250505080e-01	-1.1794321048097581e-02	-2.3900323486868030e-02	-1.8584273039173330e-01	-5.9710986304603919e-01	-6.2299979878549716e-01	-1.6003063232599304e-01	-8.9660035033100571e-01	-1.3352512444048514e-02	1.8126645813075035e-02	4.4247179660138115e-02	1.2526543711097979e-01	-1.7092658368426723e-02	-6.9164131386145258e-02	8.7897694486786651e-02	-6.6132414646922003e-03	4.1187261839637834e-02	4.1594632722265032e-02	-1.1646751744819621e-03	8.7227384941956046e-02	1.1558865648905016e-01	4.9186507527765148e-02	-3.3123177688919058e-03	6.6924995479069854e-02	2.6196477437890386e-02	3.7941951458664835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5702342350931823e-01	-7.6790919145484471e-02	-3.2166999927083101e-01	-2.7420283107535259e-01	-1.5815257933908092e-01	-1.1612906694935745e-02	-2.3567843813009789e-02	-1.8465813670349165e-01	-5.9483818507827357e-01	-6.2043505207540817e-01	-1.5888445477822896e-01	-8.9456940859250578e-01	-1.3332724023485017e-02	1.7941419547860351e-02	4.4527268363411164e-02	1.2477920693481030e-01	-1.7244147241651017e-02	-6.8734504202212429e-02	8.7545309714959066e-02	-6.6779759852588954e-03	4.0806975851777456e-02	4.1721293417391191e-02	-1.1682644437909530e-03	8.6957694631488489e-02	1.1513475930960483e-01	4.8888742405479718e-02	-3.3213035995847354e-03	6.6616079326419469e-02	2.6457795852827402e-02	3.8040318704710709e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5548852183341270e-01	-7.6233994420590118e-02	-3.1998062227111002e-01	-2.7235851734932076e-01	-1.5712834272754739e-01	-1.1435213831499201e-02	-2.3242002653409203e-02	-1.8348423935312627e-01	-5.9256303892844198e-01	-6.1786923638946234e-01	-1.5775021672359260e-01	-8.9250306718184447e-01	-1.3311990651221687e-02	1.7758813024067847e-02	4.4797661033568227e-02	1.2429261886163290e-01	-1.7392311890249691e-02	-6.8308494483725446e-02	8.7192456730667653e-02	-6.7404638461963989e-03	4.0431462336767102e-02	4.1841045506559364e-02	-1.1716059226684295e-03	8.6687290056364039e-02	1.1468052779952635e-01	4.8593248179450536e-02	-3.3298090267967662e-03	6.6308249212376283e-02	2.6712258705483220e-02	3.8139033549096881e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5396597114392228e-01	-7.5683513400377100e-02	-3.1829685567063298e-01	-2.7052999588947363e-01	-1.5611350398810350e-01	-1.1261170818398895e-02	-2.2922671270429663e-02	-1.8232092210206502e-01	-5.9028459579114512e-01	-6.1530258510351377e-01	-1.5662779564462029e-01	-8.9040182643048227e-01	-1.3290333002463550e-02	1.7578799086823197e-02	4.5058431502453013e-02	1.2380569487630994e-01	-1.7537129803172447e-02	-6.7886068465084853e-02	8.6839172924509600e-02	-6.8007363832402390e-03	4.0060684024965987e-02	4.1953973465496022e-02	-1.1747052431327629e-03	8.6416162468701888e-02	1.1422598755701152e-01	4.8300009555236258e-02	-3.3378383498120839e-03	6.6001495538086138e-02	2.6959876166329111e-02	3.8238093332940188e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5245563809161803e-01	-7.5139383698790821e-02	-3.1661884379200694e-01	-2.6871719268885330e-01	-1.5510796528070089e-01	-1.1090707320257017e-02	-2.2609723212163296e-02	-1.8116806991769363e-01	-5.8800302728203258e-01	-6.1273532913353201e-01	-1.5551706962211334e-01	-8.8826619349278890e-01	-1.3267771514766052e-02	1.7401350552473820e-02	4.5309655967469130e-02	1.2331845758897646e-01	-1.7678580099952056e-02	-6.7467192581386268e-02	8.6485495497118189e-02	-6.8588249637476367e-03	3.9694603153086809e-02	4.2060162620687847e-02	-1.1775679472382863e-03	8.6144303608019543e-02	1.1377116458991665e-01	4.8009011226225154e-02	-3.3453959682541159e-03	6.5695809224872392e-02	2.7200661332624169e-02	3.8337495414416813e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5095739131741268e-01	-7.4601514208246497e-02	-3.1494672640095805e-01	-2.6692003195908459e-01	-1.5411162960814789e-01	-1.0923754281968011e-02	-2.2303034278153232e-02	-1.8002556896973479e-01	-5.8571850539638581e-01	-6.1016769691371009e-01	-1.5441791734691113e-01	-8.8609668203965464e-01	-1.3244326389306050e-02	1.7226440213388261e-02	4.5551412915317890e-02	1.2283093021017003e-01	-1.7816643541355287e-02	-6.7051833474094422e-02	8.6131461445986157e-02	-6.9147609720418036e-03	3.9333181484827617e-02	4.2159699087481503e-02	-1.1801994877653434e-03	8.5871705724398742e-02	1.1331608529264824e-01	4.7720237875449954e-02	-3.3524863786953169e-03	6.5391181706851570e-02	2.7434630178107152e-02	3.8437237168811205e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4947110142283702e-01	-7.4069815090391511e-02	-3.1328063874417961e-01	-2.6513843618255611e-01	-1.5312440081646603e-01	-1.0760243905393568e-02	-2.2002482485432347e-02	-1.7889330662619984e-01	-5.8343120246608959e-01	-6.0759991437545569e-01	-1.5333021813149830e-01	-8.8389381195000061e-01	-1.3220017592116880e-02	1.7054040842978246e-02	4.5783783045230460e-02	1.2234313652577539e-01	-1.7951302538225015e-02	-6.6639957996383156e-02	8.5777107552460444e-02	-6.9685757951104682e-03	3.8976380331599406e-02	4.2252669709053385e-02	-1.1826052289304648e-03	8.5598361600810219e-02	1.1286077642311533e-01	4.7433674177486958e-02	-3.3591141712332436e-03	6.5087604923019446e-02	2.7661801500728504e-02	3.8537315988559326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4799664094051468e-01	-7.3544197766558253e-02	-3.1162071158865351e-01	-2.6337232616387191e-01	-1.5214618359502324e-01	-1.0600109626480286e-02	-2.1707948034887774e-02	-1.7777117144894217e-01	-5.8114129111508195e-01	-6.0503220492730192e-01	-1.5225385192145074e-01	-8.8165810900054387e-01	-1.3194864855287461e-02	1.6884125200936968e-02	4.6006849191777825e-02	1.2185510087183603e-01	-1.8082541158507458e-02	-6.6231533218144414e-02	8.5422470368927028e-02	-7.0203008086616734e-03	3.8624160573323435e-02	4.2339161996289301e-02	-1.1847904471146979e-03	8.5324264574568834e-02	1.1240526507976480e-01	4.7149304800433813e-02	-3.3652840260384440e-03	6.4785071308837427e-02	2.7882196868525413e-02	3.8637729283286126e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4653388430466100e-01	-7.3024574907917736e-02	-3.0996707126244100e-01	-2.6162162108061121e-01	-1.5117688347647307e-01	-1.0443286092803698e-02	-2.1419313277948025e-02	-1.7665905318883804e-01	-5.7884894421337230e-01	-6.0246478943568849e-01	-1.5118869930670134e-01	-8.7939010455417554e-01	-1.3168887678127870e-02	1.6716666038671332e-02	4.6220696247344970e-02	1.2136684810924539e-01	-1.8210345132455567e-02	-6.5826526430681542e-02	8.5067586206191925e-02	-7.0699673635344212e-03	3.8276482679276441e-02	4.2419264068603392e-02	-1.1867603316098956e-03	8.5049408557876377e-02	1.1194957867872432e-01	4.6867114407956621e-02	-3.3710007098766330e-03	6.4483573787338599e-02	2.8095840563744926e-02	3.8738474479837599e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4508270782162908e-01	-7.2510860425361021e-02	-3.0831983969685867e-01	-2.5988623853342907e-01	-1.5021640683648432e-01	-1.0289709141528243e-02	-2.1136462683599425e-02	-1.7555684278061340e-01	-5.7655433482970675e-01	-5.9989788620664186e-01	-1.5013464153263195e-01	-8.7709033524728375e-01	-1.3142105328303774e-02	1.6551636104912490e-02	4.6425411084349805e-02	1.2087840359836768e-01	-1.8334701856007492e-02	-6.5424905151091936e-02	8.4712491121079619e-02	-7.1176067724689060e-03	3.7933306728956812e-02	4.2493064595730587e-02	-1.1885199853802675e-03	8.4773788057423777e-02	1.1149374493107082e-01	4.6587087661405437e-02	-3.3762690726107936e-03	6.4183105759787501e-02	2.8302759525319576e-02	3.8839549022307533e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4364298964051537e-01	-7.2002969459112720e-02	-3.0667913447002421e-01	-2.5816609459553275e-01	-1.4926466089327531e-01	-1.0139315777781545e-02	-2.0859282805735960e-02	-1.7446443233734313e-01	-5.7425763618299530e-01	-5.9733171096833504e-01	-1.4909156051097980e-01	-8.7475934267638311e-01	-1.3114536842940897e-02	1.6389008151488364e-02	4.6621082477294358e-02	1.2038979317360840e-01	-1.8455600392348195e-02	-6.5026637126349263e-02	8.4357220904260316e-02	-7.1632502972337553e-03	3.7594592432953045e-02	4.2560652740520032e-02	-1.1900744258391807e-03	8.4497398193012954e-02	1.1103779182024370e-01	4.6309209221985274e-02	-3.3810940436858664e-03	6.3883661095917976e-02	2.8502983289802119e-02	3.8940950372059033e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4221460972385103e-01	-7.1500818368108759e-02	-3.0504506885171401e-01	-2.5646110386157306e-01	-1.4832155370695208e-01	-9.9920441534387047e-03	-2.0587662250839946e-02	-1.7338171514464593e-01	-5.7195902159254985e-01	-5.9476647685452466e-01	-1.4805933883055222e-01	-8.7239767308438454e-01	-1.3086201029702574e-02	1.6228754939242286e-02	4.6807801024720909e-02	1.1990104311797285e-01	-1.8573031471648484e-02	-6.4631690337094996e-02	8.4001811068317112e-02	-7.2069291361119853e-03	3.7260299153785648e-02	4.2622118102757872e-02	-1.1914285856392346e-03	8.4220234715175854e-02	1.1058174757962827e-01	4.6033463752983256e-02	-3.3854806286008066e-03	6.3585234123769596e-02	2.8696543930864127e-02	3.9042676007741104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4079744981838611e-01	-7.1004324719140283e-02	-3.0341775184950076e-01	-2.5477117949596240e-01	-1.4738699417865192e-01	-9.8478335463084328e-03	-2.0321491646000299e-02	-1.7230858565458454e-01	-5.6965866442726987e-01	-5.9220239438885636e-01	-1.4703785976774625e-01	-8.7000587704684729e-01	-1.3057116467839341e-02	1.6070849244083266e-02	4.6985659071160653e-02	1.1941218013763942e-01	-1.8686987489001952e-02	-6.4240033001145294e-02	8.3646296836066877e-02	-7.2486744117443280e-03	3.6930385926708671e-02	4.2677550664043051e-02	-1.1925873134751501e-03	8.3942294021756292e-02	1.1012564067032293e-01	4.5759835922039652e-02	-3.3894339053720472e-03	6.3287819619164840e-02	2.8883475997465508e-02	3.9144723425300318e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3939139342599997e-01	-7.0513407275789655e-02	-3.0179728825611252e-01	-2.5309623328067515e-01	-1.4646089204950086e-01	-9.7066243397188647e-03	-2.0060663607268405e-02	-1.7124493947929953e-01	-5.6735673805384312e-01	-5.8963967147004281e-01	-1.4602700729686521e-01	-8.6758450915853591e-01	-1.3027301509218304e-02	1.5915263863147469e-02	4.7154750629150789e-02	1.1892323133658136e-01	-1.8797462500567921e-02	-6.3851633576726033e-02	8.3290713129149943e-02	-7.2885171593299845e-03	3.6604811480439842e-02	4.2727040733740791e-02	-1.1935553748978753e-03	8.3663573173428291e-02	1.0966949975911193e-01	4.5488310403463954e-02	-3.3929590209913424e-03	6.2991412794837651e-02	2.9063816450799258e-02	3.9247090137987772e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3799632577473895e-01	-7.0027985987165142e-02	-3.0018377869798257e-01	-2.5143617566252857e-01	-1.4554315789938130e-01	-9.5683580024950952e-03	-1.9805072708353542e-02	-1.7019067338439162e-01	-5.6505341578405144e-01	-5.8707851335789729e-01	-1.4502666610022572e-01	-8.6513412772063913e-01	-1.2996774279327366e-02	1.5761971621060820e-02	4.7315171301392497e-02	1.1843422419126116e-01	-1.8904452217933125e-02	-6.3466460765440783e-02	8.2935094556896113e-02	-7.3264883151831217e-03	3.6283534257806935e-02	4.2770678896033663e-02	-1.1943374531392240e-03	8.3384069908130506e-02	1.0921335369666146e-01	4.5218871880582052e-02	-3.3960611878833071e-03	6.2696009289253535e-02	2.9237604600119184e-02	3.9349773676361512e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3661213379001031e-01	-6.9547981976458437e-02	-2.9857731968495232e-01	-2.4979091579999521e-01	-1.4463370314551952e-01	-9.4329770693245378e-03	-1.9554615449657375e-02	-1.6914568528206517e-01	-5.6274887082129110e-01	-5.8451912266023076e-01	-1.4403672157804806e-01	-8.6265529442893896e-01	-1.2965552678262653e-02	1.5610945376283263e-02	4.7467018203131352e-02	1.1794518652543129e-01	-1.9007954000721274e-02	-6.3084483514982498e-02	8.2579475405480329e-02	-7.3626187056447514e-03	3.5966512436284209e-02	4.2808555958090216e-02	-1.1949381499463891e-03	8.3103782654386213e-02	1.0875723149595840e-01	4.4951505048118678e-02	-3.3987456803651023e-03	6.2401605155138561e-02	2.9404882037552465e-02	3.9452771588284419e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3523870606594077e-01	-6.9073317529327133e-02	-2.9697800366106092e-01	-2.4816036160954322e-01	-1.4373244004089078e-01	-9.3004251215021341e-03	-1.9309190227653955e-02	-1.6810987422405443e-01	-5.6044327620638690e-01	-5.8196169932059594e-01	-1.4305705985812581e-01	-8.6014857406326883e-01	-1.2933654381697281e-02	1.5462158027522228e-02	4.7610389884830254e-02	1.1745614648506564e-01	-1.9107966847464387e-02	-6.2705671021597423e-02	8.2223889627379546e-02	-7.3969390363473322e-03	3.5653703948401186e-02	4.2840762899368126e-02	-1.1953619864247141e-03	8.2822710543498809e-02	1.0830116231100467e-01	4.4686194614599099e-02	-3.4010178311126020e-03	6.2108196847755218e-02	2.9565692572003529e-02	3.9556081438917960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3387593283691951e-01	-6.8603916082129013e-02	-2.9538591905640382e-01	-2.4654441981155431e-01	-1.4283928167244869e-01	-9.1706467680505339e-03	-1.9068697304609149e-02	-1.6708314039434019e-01	-5.5813680476279892e-01	-5.7940644060687863e-01	-1.4208756780526635e-01	-8.5761453417856837e-01	-1.2901096841835323e-02	1.5315582520198422e-02	4.7745386255205476e-02	1.1696713251345006e-01	-1.9204491384768433e-02	-6.2329992732308243e-02	8.1868370831139459e-02	-7.4294798818305861e-03	3.5345066502005411e-02	4.2867390822067059e-02	-1.1956134038884811e-03	8.2540853420595001e-02	1.0784517541578977e-01	4.4422925304775471e-02	-3.4028830276370066e-03	6.1815781212939076e-02	2.9720082162250621e-02	3.9659700810711582e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3252370594934318e-01	-6.8139702210010658e-02	-2.9380115034000603e-01	-2.4494299597581062e-01	-1.4195414195918166e-01	-9.0435876272095591e-03	-1.8833038778646855e-02	-1.6606538510167604e-01	-5.5582962904131183e-01	-5.7685354110073073e-01	-1.4112813303049754e-01	-8.5505374479783103e-01	-1.2867897288353218e-02	1.5171191852949358e-02	4.7872108504698287e-02	1.1647817332645459e-01	-1.9297529854799510e-02	-6.1957418346906615e-02	8.1512952271461492e-02	-7.4602716755072093e-03	3.5040557600359595e-02	4.2888530902745206e-02	-1.1956967647189054e-03	8.2258211854507240e-02	1.0738930018354978e-01	4.4161681862063804e-02	-3.4043467087747450e-03	6.1524355474936294e-02	2.9868098849337561e-02	3.9763627303388347e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3118191883356676e-01	-6.7680601614868413e-02	-2.9222377807366867e-01	-2.4335599456658749e-01	-1.4107693564999460e-01	-8.9191943082864451e-03	-1.8602118554157984e-02	-1.6505651077193537e-01	-5.5352192126429811e-01	-5.7430319268784513e-01	-1.4017864390003146e-01	-8.5246677810723959e-01	-1.2834072729329246e-02	1.5028959084161015e-02	4.7990659029447595e-02	1.1598929788802033e-01	-1.9387086101126286e-02	-6.1587917819721005e-02	8.1157666839618919e-02	-7.4893446999746123e-03	3.4740134562055144e-02	4.2904274345111612e-02	-1.1956163532283765e-03	8.1974787146478545e-02	1.0693356606633650e-01	4.3902449050992352e-02	-3.4054143611944821e-03	6.1233917224058007e-02	3.0009792688361108e-02	3.9867858533926306e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2985046647608834e-01	-6.7226541113191984e-02	-2.9065387896673800e-01	-2.4178331898736194e-01	-1.4020757832142958e-01	-8.7974143938629908e-03	-1.8375842312555297e-02	-1.6405642094029216e-01	-5.5121385326964756e-01	-5.7175558454905107e-01	-1.3923898954398367e-01	-8.4985420815379464e-01	-1.2799639952165605e-02	1.4888857338506712e-02	4.8101141355829810e-02	1.1550053538587290e-01	-1.9473165552951532e-02	-6.1221461361170876e-02	8.0802547054210680e-02	-7.5167290776706041e-03	3.4443754540726186e-02	4.2914712334002979e-02	-1.1953763765300955e-03	8.1690581337680881e-02	1.0647800257490347e-01	4.3645211659653897e-02	-3.4060915159253541e-03	6.0944464404180762e-02	3.0145215679753062e-02	3.9972392136536543e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2852924539197150e-01	-6.6777448623807259e-02	-2.8909152593177773e-01	-2.4022487162514589e-01	-1.3934598637521661e-01	-8.6781964223512607e-03	-1.8154117483372784e-02	-1.6306502024324041e-01	-5.4890559645445391e-01	-5.6921090315224998e-01	-1.3830905986483691e-01	-8.4721661054568853e-01	-1.2764615524502964e-02	1.4750859813485428e-02	4.8203660065630934e-02	1.1501191520749809e-01	-1.9555775207773050e-02	-6.0858019439112135e-02	8.0447625052259664e-02	-7.5424547618715360e-03	3.4151374544546392e-02	4.2919935990555311e-02	-1.1949809654130835e-03	8.1405597215535683e-02	1.0602263925892867e-01	4.3389954502158885e-02	-3.4063837449079845e-03	6.0655995300124062e-02	3.0274421700153948e-02	4.0077225762637188e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2721815359752207e-01	-6.6333253155519953e-02	-2.8753678814106265e-01	-2.3868055389445725e-01	-1.3849207703566574e-01	-8.5614898708920636e-03	-1.7936853215711080e-02	-1.6208221441047410e-01	-5.4659732171854236e-01	-5.6666933224515526e-01	-1.3738874554564920e-01	-8.4455456215571290e-01	-1.2729015795130291e-02	1.4614939785944123e-02	4.8298320721909239e-02	1.1452346691639192e-01	-1.9634923612514885e-02	-6.0497562779984297e-02	8.0092932580665049e-02	-7.5665515280260651e-03	3.3862951455494117e-02	4.2920036328574780e-02	-1.1944341752209524e-03	8.1119838318838969e-02	1.0556750568758208e-01	4.3136662421083237e-02	-3.4062966575736969e-03	6.0368508524921947e-02	3.0397466432974120e-02	4.0182357080824156e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2591709058322895e-01	-6.5893884794682431e-02	-2.8598973108389131e-01	-2.3715026628094760e-01	-1.3764576834690342e-01	-8.4472451385891965e-03	-1.7723960350028191e-02	-1.6110791025662727e-01	-5.4428919940793052e-01	-5.6413105284886944e-01	-1.3647793805799741e-01	-8.4186864082795621e-01	-1.2692856894892879e-02	1.4481070618573457e-02	4.8385229795610746e-02	1.1403522022861276e-01	-1.9710620843173002e-02	-6.0140062369764540e-02	7.9738500988011773e-02	-7.5890489654263059e-03	3.3578442048370648e-02	4.2915104212115557e-02	-1.1937399867348588e-03	8.0833308941675994e-02	1.0511263143045312e-01	4.2885320289908435e-02	-3.4058358974532444e-03	6.0082003007018485e-02	3.0514407298735571e-02	4.0287783776838415e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2462595728698609e-01	-6.5459274692687711e-02	-2.8445041662464488e-01	-2.3563390838468598e-01	-1.3680697916994897e-01	-8.3354135300735439e-03	-1.7515351390273767e-02	-1.6014201567289094e-01	-5.4198139925830269e-01	-5.6159624325225632e-01	-1.3557652966964842e-01	-8.3915942508804153e-01	-1.2656154737599358e-02	1.4349225766361584e-02	4.8464494592991417e-02	1.1354720498965440e-01	-1.9782878483019489e-02	-5.9785489454738862e-02	7.9384361216745525e-02	-7.6099764692081151e-03	3.3297803009553609e-02	4.2905230314266081e-02	-1.1929023070593972e-03	8.0546014136136559e-02	1.0465804603885238e-01	4.2635913015448987e-02	-3.4050071388187103e-03	5.9796477977407260e-02	3.0625303385286309e-02	4.0393503553529975e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2334465606759682e-01	-6.5029355053400448e-02	-2.8291890306156087e-01	-2.3413137896310113e-01	-1.3597562917964762e-01	-8.2259472393896756e-03	-1.7310940476370024e-02	-1.5918443961850992e-01	-5.3967409033859504e-01	-5.5906507900712299e-01	-1.3468441345196050e-01	-8.3642749385715576e-01	-1.2618925020929629e-02	1.4219378783000185e-02	4.8536223183903833e-02	1.1305945115165357e-01	-1.9851709599417369e-02	-5.9433815542095488e-02	7.9030543795716682e-02	-7.6293632326790636e-03	3.3020990955480785e-02	4.2890505077145626e-02	-1.1919249705109722e-03	8.0257959713826127e-02	1.0420377902749049e-01	4.2388425540261863e-02	-3.4038160833621961e-03	5.9511932956746019e-02	3.0730215377976274e-02	4.0499514130818675e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2207309067858602e-01	-6.4604059120542068e-02	-2.8139524518617098e-01	-2.3264257597360100e-01	-1.3515163886145060e-01	-8.1187993341982588e-03	-1.7110643357036149e-02	-1.5823509211217207e-01	-5.3736744099475753e-01	-5.5653773292420794e-01	-1.3380148328700653e-01	-8.3367342617007489e-01	-1.2581183227347180e-02	1.4091503327222438e-02	4.8600524330998304e-02	1.1257198875096050e-01	-1.9917128719294006e-02	-5.9085012400349544e-02	7.8677078833100003e-02	-7.6472382399703229e-03	3.2747962450841279e-02	4.2871018673114672e-02	-1.1908117395083874e-03	7.9969152246180814e-02	1.0374985985655118e-01	4.2142842845037616e-02	-3.4022684569125460e-03	5.9228367742460479e-02	3.0829205489881020e-02	4.0605813245652040e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2081116624231031e-01	-6.4183321165028673e-02	-2.7987949434337556e-01	-2.3116739661586252e-01	-1.3433492950805309e-01	-8.0139237402888138e-03	-1.6914377362955361e-02	-1.5729388422329554e-01	-5.3506161879378256e-01	-5.5401437506996276e-01	-1.3292763387440762e-01	-8.3089780089745713e-01	-1.2542944625014631e-02	1.3965573169075356e-02	4.8657507419887433e-02	1.1208484788607978e-01	-1.9979151803326212e-02	-5.8739052059604786e-02	7.8323996009688812e-02	-7.6636302590075743e-03	3.2478674026468701e-02	4.2846860967194353e-02	-1.1895663054651351e-03	7.9679599063590276e-02	1.0329631791416831e-01	4.1899149950965150e-02	-3.4003700061941344e-03	5.8945782395864663e-02	3.0922337392159625e-02	4.0712398651960076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1955878922439578e-01	-6.3767076472280998e-02	-2.7837169849207161e-01	-2.2970573737379774e-01	-1.3352542321589297e-01	-7.9112752263944056e-03	-1.6722061380285206e-02	-1.5636072806322285e-01	-5.3275679046808078e-01	-5.5149517276412063e-01	-1.3206276073788886e-01	-8.2810119647255442e-01	-1.2504224268718162e-02	1.3841562196102218e-02	4.8707282390324957e-02	1.1159805869600434e-01	-2.0037796218891263e-02	-5.8395906811660611e-02	7.7971324572574566e-02	-7.6785678347967064e-03	3.2213082196922815e-02	4.2818121480695644e-02	-1.1881922896821899e-03	7.9389308253345212e-02	1.0284318249930917e-01	4.1657331922072334e-02	-3.3981264956296415e-03	5.8664177229316043e-02	3.1009676144625943e-02	4.0819268120607282e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1831586740849745e-01	-6.3355261329510706e-02	-2.7687190226634828e-01	-2.2825749405718657e-01	-1.3272304288151010e-01	-7.8108093893036043e-03	-1.6533615824510746e-02	-1.5543553677632516e-01	-5.3045312186027715e-01	-5.4898029057805531e-01	-1.3120676023153605e-01	-8.2528419062259661e-01	-1.2465037000798429e-02	1.3719444419436001e-02	4.8749959668439313e-02	1.1111165133895441e-01	-2.0093080711841543e-02	-5.8055549209970053e-02	7.7619093329204927e-02	-7.6920792830203573e-03	3.1951143477748072e-02	4.2784889356053395e-02	-1.1866932442425157e-03	7.9098288656412177e-02	1.0239048280507955e-01	4.1417373867531658e-02	-3.3955437041893110e-03	5.8383552793434303e-02	3.1091288126615241e-02	4.0926419439341979e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1708230987139288e-01	-6.2947813012990531e-02	-2.7538014703714619e-01	-2.2682256184299593e-01	-1.3192771219777558e-01	-7.7124826392613380e-03	-1.6348962614635868e-02	-1.5451822453103006e-01	-5.2815077786850140e-01	-5.4646989033391957e-01	-1.3035952954576455e-01	-8.2244736010500974e-01	-1.2425397452092689e-02	1.3599193979791722e-02	4.8785650100068953e-02	1.1062565597153629e-01	-2.0145025377157330e-02	-5.7717952069456055e-02	7.7267330641829890e-02	-7.7041926839402667e-03	3.1692814402403090e-02	4.2747253322861570e-02	-1.1850726529047824e-03	7.8806549863058739e-02	1.0193824790245121e-01	4.1179260943936417e-02	-3.3926274222889686e-03	5.8103909864390395e-02	3.1167240968221217e-02	4.1033850412742927e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1585802695842154e-01	-6.2544669775320041e-02	-2.7389647097436798e-01	-2.2540083531636063e-01	-1.3113935564999066e-01	-7.6162521856546284e-03	-1.6168025147718014e-02	-1.5360870651077096e-01	-5.2584992239224726e-01	-5.4396413110455377e-01	-1.2952096671298782e-01	-8.1959128044865048e-01	-1.2385320042888417e-02	1.3480785153345082e-02	4.8814464885235609e-02	1.1014010272833460e-01	-2.0193651628538770e-02	-5.7383088466193388e-02	7.6916064422332550e-02	-7.7149358766010409e-03	3.1438051538844117e-02	4.2705301665102266e-02	-1.1833339319974844e-03	7.8514102207344047e-02	1.0148650672442380e-01	4.0942978357537907e-02	-3.3893834487395713e-03	5.7825249431296306e-02	3.1237603481977620e-02	4.1141558862163512e+00
