# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3010610486593963e+00	-4.4817722352072120e-01	-2.4243916954984149e-01	-5.4119994887890399e-01	-6.5229068003597768e-01	-4.5810306628582220e-01	-7.9658240490726717e-01	-6.1941265956040792e-01	-6.3139829909830270e-01	-6.1089470284700764e-01	-7.1127982518029764e-01	-4.4557883280975530e-01	6.2583735553097319e-02	1.8763625968227166e-01	-1.0133483578199416e-01	2.2084444884702281e-01	1.7025717725591000e-02	-2.2993016913139019e-01	9.2945476000789451e-02	5.0289176029624655e-02	2.4604287457106735e-01	-7.5945235139092848e-02	1.4431798214631515e-02	8.9750597027044424e-02	2.3288960325931909e-01	1.8818586589722988e-01	5.2125402248614193e-03	1.3646890590726105e-01	-4.5851125796333804e-02	2.7550058327307267e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3047836713708680e+00	-4.5131764080979292e-01	-2.4539454572093872e-01	-5.4529716896551383e-01	-6.5614294395689821e-01	-4.6217313775883512e-01	-8.0247734774273549e-01	-6.2481562509971100e-01	-6.3321585113993017e-01	-6.1334035165811285e-01	-7.1567711133028977e-01	-4.4739118002324851e-01	6.2544044542389363e-02	1.8779603846966489e-01	-1.0166348850454557e-01	2.2148047854113143e-01	1.7084511604976548e-02	-2.3059832713914283e-01	9.3327845232964821e-02	5.0412731545172132e-02	2.4649933264481461e-01	-7.6166926713099548e-02	1.4448296375634247e-02	9.0156818355916407e-02	2.3337790989677695e-01	1.8858861334414165e-01	5.2185347452698549e-03	1.3697074195551676e-01	-4.6025814446790367e-02	2.7491589779194072e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3083481276591877e+00	-4.5440221276793685e-01	-2.4838115176470063e-01	-5.4941596845970064e-01	-6.5996533651934730e-01	-4.6617283406059040e-01	-8.0824483208181797e-01	-6.3021935515095850e-01	-6.3501802910079375e-01	-6.1578287126872100e-01	-7.2004612193578321e-01	-4.4920656824922484e-01	6.2490653462669299e-02	1.8792711809182208e-01	-1.0198587417018162e-01	2.2209965862655831e-01	1.7142577411518915e-02	-2.3124752931354400e-01	9.3708289822850913e-02	5.0531640134164335e-02	2.4692403895627588e-01	-7.6382677717492423e-02	1.4462330376774715e-02	9.0562506630040576e-02	2.3383911115028039e-01	1.8896860621375897e-01	5.2237372368979526e-03	1.3746594430568701e-01	-4.6198625185716276e-02	2.7433594855155254e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3117514449088969e+00	-4.5742924901944704e-01	-2.5139871614304238e-01	-5.5355563440240629e-01	-6.6375545638579303e-01	-4.7009837129348969e-01	-8.1387904084584195e-01	-6.3562117050699063e-01	-6.3680471446118914e-01	-6.1822196881106206e-01	-7.2438409063817477e-01	-4.5102500035700671e-01	6.2423404519090918e-02	1.8802918901228149e-01	-1.0230180389515300e-01	2.2270161272620900e-01	1.7199899459346021e-02	-2.3187723368685362e-01	9.4086728366431907e-02	5.0645809580318425e-02	2.4731633646812831e-01	-7.6592316992571602e-02	1.4473840790994438e-02	9.0967561534567948e-02	2.3427263308914675e-01	1.8932527537339275e-01	5.2281328505590250e-03	1.3795422337995997e-01	-4.6369471210198826e-02	2.7376073129345220e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3149907544065269e+00	-4.6039710200741485e-01	-2.5444694373907872e-01	-5.5771541174053341e-01	-6.6751086505441615e-01	-4.7394597209630124e-01	-8.1937419602756323e-01	-6.4101831698989975e-01	-6.3857580271296788e-01	-6.2065735203961092e-01	-7.2868820264154466e-01	-4.5284648492820762e-01	6.2342149733183895e-02	1.8810196395013956e-01	-1.0261108832740609e-01	2.2328597368807385e-01	1.7256462171901198e-02	-2.3248690274325542e-01	9.4463080599426041e-02	5.0755149739991304e-02	2.4767559035964115e-01	-7.6795673096882663e-02	1.4482769172410452e-02	9.1371880132084762e-02	2.3467791924126361e-01	1.8965806247655378e-01	5.2317070158144100e-03	1.3843528607215994e-01	-4.6538264509634046e-02	2.7319024153043854e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3180632971297741e+00	-4.6330416966500010e-01	-2.5752551571278237e-01	-5.6189450261303187e-01	-6.7122908993177732e-01	-4.7771187329954734e-01	-8.2472457105744701e-01	-6.4640796791907063e-01	-6.4033120363082441e-01	-6.2308872970863627e-01	-7.3295559850749248e-01	-4.5467103644251339e-01	6.2246751351016774e-02	1.8814517864493208e-01	-1.0291353781901268e-01	2.2385238442789054e-01	1.7312250089679362e-02	-2.3307600428609698e-01	9.4837267514173290e-02	5.0859572710290117e-02	2.4800118985988273e-01	-7.6992574479669160e-02	1.4489058183674273e-02	9.1775356864241722e-02	2.3505443213078886e-01	1.8996642127660629e-01	5.2344454649262250e-03	1.3890883598583040e-01	-4.6704915923610785e-02	2.7262447456045242e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3209664293947549e+00	-4.6614889797386228e-01	-2.6063408938628957e-01	-5.6609206570106829e-01	-6.7490762761488232e-01	-4.8139233380259328e-01	-8.2992450340219559e-01	-6.5178722685713153e-01	-6.4207084151095206e-01	-6.2551581195474693e-01	-7.3718337821906554e-01	-4.5649867545345418e-01	6.2137082238717056e-02	1.8815859258450293e-01	-1.0320896260328616e-01	2.2440049877281162e-01	1.7367247877701886e-02	-2.3364401231447068e-01	9.5209211475049682e-02	5.0958992995960371e-02	2.4829255007101539e-01	-7.7182849657695729e-02	1.4492651724466857e-02	9.2177883557396326e-02	2.3540165481370248e-01	1.9024981895049076e-01	5.2363342567805409e-03	1.3937457368754763e-01	-4.6869335203712385e-02	2.7206342548107045e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3236976283405608e+00	-4.6892978339868358e-01	-2.6377229815901942e-01	-5.7030721564722842e-01	-6.7854394737879731e-01	-4.8498364264861427e-01	-8.3496840735272826e-01	-6.5715313063386682e-01	-6.4379465537508029e-01	-6.2793831068305850e-01	-7.4136860550766359e-01	-4.5832942875309385e-01	6.2013026263832600e-02	1.8814198969292698e-01	-1.0349717297619521e-01	2.2492998230294631e-01	1.7421440332710512e-02	-2.3419040790637358e-01	9.5578836332050249e-02	5.1053327674383260e-02	2.4854911377381755e-01	-7.7366327395995554e-02	1.4493495060689587e-02	9.2579349432428057e-02	2.3571909240491776e-01	1.9050773742771998e-01	5.2373598007019722e-03	1.3983219697532520e-01	-4.7031431079187620e-02	2.7150708920460436e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3262544972305443e+00	-4.7164537518734490e-01	-2.6693975145271936e-01	-5.7453902254868383e-01	-6.8213549486469915e-01	-4.8848212727141843e-01	-8.3985078695607285e-01	-6.6250265264676056e-01	-6.4550259913802710e-01	-6.3035593995550421e-01	-7.4550831243508753e-01	-4.6016332952463923e-01	6.1874478661029270e-02	1.8809517897567885e-01	-1.0377797948165439e-01	2.2544051318751968e-01	1.7474812390061410e-02	-2.3471468010556970e-01	9.5946067532193161e-02	5.1142496557996207e-02	2.4877035320731899e-01	-7.7542836892059749e-02	1.4491534953891116e-02	9.2979641118882697e-02	2.3600627359043808e-01	1.9073967471964348e-01	5.2375088800772377e-03	1.4028140116191198e-01	-4.7191111326424312e-02	2.7095546047379866e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3286347705501429e+00	-4.7429427752693859e-01	-2.7013603468639363e-01	-5.7878651152909255e-01	-6.8567969596199974e-01	-4.9188416188595657e-01	-8.4456624904300748e-01	-6.6783270643538994e-01	-6.4719464173695807e-01	-6.3276841637977299e-01	-7.4959950422118371e-01	-4.6200041748190024e-01	6.1721346380641286e-02	1.8801799511935260e-01	-1.0405119310023513e-01	2.2593178301228897e-01	1.7527349130301382e-02	-2.3521632680916116e-01	9.6310832228401644e-02	5.1226422353436447e-02	2.4895577181425158e-01	-7.7712207962957025e-02	1.4486719790453009e-02	9.3378642673593901e-02	2.3626275211785280e-01	1.9094514624377060e-01	5.2367686757044760e-03	1.4072187937271377e-01	-4.7348282842141515e-02	2.7040853387812267e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3308363188814873e+00	-4.7687515154666987e-01	-2.7336070928100531e-01	-5.8304866239390341e-01	-6.8917396087682525e-01	-4.9518617599229758e-01	-8.4910951630095655e-01	-6.7314014952534507e-01	-6.4887076722073977e-01	-6.3517545949727294e-01	-7.5363916430578159e-01	-4.6384073899465272e-01	6.1553548418622699e-02	1.8791029904338247e-01	-1.0431662544081247e-01	2.2640349759475761e-01	1.7579035785410306e-02	-2.3569485565279308e-01	9.6673059385536317e-02	5.1305030816698745e-02	2.4910490594386703e-01	-7.7874271234840572e-02	1.4478999710043072e-02	9.3776235603924257e-02	2.3648810825831798e-01	1.9112368613777736e-01	5.2351267887832034e-03	1.4115332285800669e-01	-4.7502851720197511e-02	2.6986630387064841e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3328571535356297e+00	-4.7938671715946163e-01	-2.7661331269371886e-01	-5.8732440937352737e-01	-6.9261568837785736e-01	-4.9838466296092671e-01	-8.5347544033950262e-01	-6.7842178753589799e-01	-6.5053097479784228e-01	-6.3757679216845309e-01	-7.5762425963187896e-01	-4.6568434719889856e-01	6.1371016126485226e-02	1.8777197840137536e-01	-1.0457408893463314e-01	2.2685537778366519e-01	1.7629857744694253e-02	-2.3614978489032581e-01	9.7032679883261974e-02	5.1378250903594852e-02	2.4921732650358766e-01	-7.8028858334269577e-02	1.4468326732832099e-02	9.4172298895758413e-02	2.3668195023305777e-01	1.9127484855768470e-01	5.2325712634583741e-03	1.4157542131903958e-01	-4.7654723331893460e-02	2.6932876478550627e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3346954309239736e+00	-4.8182775473511480e-01	-2.7989335848139513e-01	-5.9161264095864885e-01	-6.9600227020922423e-01	-5.0147618866544297e-01	-8.5765901469405248e-01	-6.8367437854401314e-01	-6.5217527884150128e-01	-6.3997214095378196e-01	-7.6155174613533505e-01	-4.6753130209114513e-01	6.1173693499854881e-02	1.8760294802983565e-01	-1.0482339703126189e-01	2.2728716023917994e-01	1.7679800560316389e-02	-2.3658064426476835e-01	9.7389626615444314e-02	5.1446014914799866e-02	2.4929264055092071e-01	-7.8175802080752824e-02	1.4454654884962795e-02	9.4566709046374001e-02	2.3684391559736276e-01	1.9139820895458545e-01	5.2290906088322516e-03	1.4198786324755736e-01	-4.7803802409632293e-02	2.6879591085590637e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3363494566512406e+00	-4.8419710659881549e-01	-2.8320033639289705e-01	-5.9591219983170396e-01	-6.9933109565877116e-01	-5.0445740012712836e-01	-8.6165538771170946e-01	-6.8889463769580039e-01	-6.5380370885093619e-01	-6.4236123648862298e-01	-7.6541857442462025e-01	-4.6938167060578156e-01	6.0961537444337126e-02	1.8740315034224897e-01	-1.0506436439583995e-01	2.2769859819018745e-01	1.7728849952453635e-02	-2.3698697586720685e-01	9.7743834585796580e-02	5.1508258634779279e-02	2.4933049281708991e-01	-7.8314936679894753e-02	1.4437940321752751e-02	9.4959340102302586e-02	2.3697367257503771e-01	1.9149336532423317e-01	5.2246738203578528e-03	1.4239033627820780e-01	-4.7949993133778089e-02	2.6826773623271567e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3378176893133531e+00	-4.8649367834990664e-01	-2.8653371248975473e-01	-6.0022188289828526e-01	-7.0259955626885573e-01	-5.0732503413444252e-01	-8.6545987526219570e-01	-6.9407924205491744e-01	-6.5541630936767403e-01	-6.4474381385023738e-01	-7.6922169563255194e-01	-4.7123552667478336e-01	6.0734518017440821e-02	1.8717255566669658e-01	-1.0529680710706787e-01	2.2808946216507325e-01	1.7776991814068787e-02	-2.3736833498046339e-01	9.8095240999507699e-02	5.1564921463898079e-02	2.4933056715393839e-01	-7.8446097916512650e-02	1.4418141448112308e-02	9.5350063702289128e-02	2.3707092133629307e-01	1.9155993942376595e-01	5.2193104005277902e-03	1.4278252755323118e-01	-4.8093199222540052e-02	2.6774423500357458e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3390987439845501e+00	-4.8871643999696340e-01	-2.8989292929461230e-01	-6.0454044142191377e-01	-7.0580505067544186e-01	-5.1007592579929106e-01	-8.6906797321585705e-01	-6.9922483567589855e-01	-6.5701313984622867e-01	-6.4711961291510089e-01	-7.7295806742040130e-01	-4.7309295126894091e-01	6.0492618645387894e-02	1.8691116252538353e-01	-1.0552054285530289e-01	2.2845954069241681e-01	1.7824212215290517e-02	-2.3772429090420774e-01	9.8443785350606827e-02	5.1615946543030623e-02	2.4929258789579548e-01	-7.8569123347074582e-02	1.4395219035659499e-02	9.5738749125437228e-02	2.3713539521215440e-01	1.9159757794985069e-01	5.2129903787744474e-03	1.4316412409876708e-01	-4.8233324024691333e-02	2.6722540121253915e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3401913953793134e+00	-4.9086442690635840e-01	-2.9327740596682139e-01	-6.0886658126532101e-01	-7.0894498956016994e-01	-5.1270701701096677e-01	-8.7247536963041061e-01	-7.0432803488892515e-01	-6.5859427447856855e-01	-6.4948837870472786e-01	-7.7662466011325115e-01	-4.7495403241995626e-01	6.0235836313711696e-02	1.8661899785467895e-01	-1.0573539114015020e-01	2.2880864096805156e-01	1.7870497407394013e-02	-2.3805442775827199e-01	9.8789409504839013e-02	5.1661280870011761e-02	2.4921632112822975e-01	-7.8683852490802231e-02	1.4369136336019465e-02	9.6125263344626038e-02	2.3716686183860039e-01	1.9160595367257213e-01	5.2057043304992150e-03	1.4353481321204692e-01	-4.8370270614915334e-02	2.6671122888023087e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3410945806758385e+00	-4.9293674056274606e-01	-2.9668653850452065e-01	-6.1319896324098022e-01	-7.1201680069888862e-01	-5.1521536474795326e-01	-8.7567795658801140e-01	-7.0938543378102936e-01	-6.6015980197209323e-01	-6.5184986171819859e-01	-7.8021846294413399e-01	-4.7681886522278200e-01	5.9964181730636786e-02	1.8629611716451339e-01	-1.0594117346691120e-01	2.2913658948503876e-01	1.7915833826378794e-02	-2.3835834526097191e-01	9.9132057777852237e-02	5.1700875407294102e-02	2.4910157585589579e-01	-7.8790127018774442e-02	1.4339859189805232e-02	9.6509471085263976e-02	2.3716512422383587e-01	1.9158476651948636e-01	5.1974433951504249e-03	1.4389428285868619e-01	-4.8503941891556560e-02	2.6620171202447449e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3418074019892423e+00	-4.9493254914108897e-01	-3.0011969997244681e-01	-6.1753620357327288e-01	-7.1501793408908010e-01	-5.1759814920733282e-01	-8.7867184162469247e-01	-7.1439360985739664e-01	-6.6170982528103273e-01	-6.5420381824960039e-01	-7.8373649038323645e-01	-4.7868755181767070e-01	5.9677679462326702e-02	1.8594260463620249e-01	-1.0613771354124557e-01	2.2944323262318259e-01	1.7960208096140490e-02	-2.3863565947929652e-01	9.9471677008512976e-02	5.1734685180212334e-02	2.4894820506202817e-01	-7.8887790940369656e-02	1.4307356130789060e-02	9.6891234889434685e-02	2.3713002173234402e-01	1.9153374460437916e-01	5.1881992932735011e-03	1.4424222207922979e-01	-4.8634240676540888e-02	2.6569684468140378e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3423291284839798e+00	-4.9685108789109228e-01	-3.0357624075468814e-01	-6.2187687447424889e-01	-7.1794586713761122e-01	-5.1985268171143928e-01	-8.8145335869501129e-01	-7.1934912986505173e-01	-6.6324446129146053e-01	-6.5655001068862084e-01	-7.8717578852729542e-01	-4.8056020135149291e-01	5.9376368039189435e-02	1.8555857315802152e-01	-1.0632483746140001e-01	2.2972843719485211e-01	1.8003607031236692e-02	-2.3888600354792333e-01	9.9808216627196869e-02	5.1762669365288921e-02	2.4875610665255574e-01	-7.8976690786387388e-02	1.4271598484791204e-02	9.7270415185477327e-02	2.3706143097966828e-01	1.9145264519545060e-01	5.1779643424607960e-03	1.4457832140405241e-01	-4.8761069817214106e-02	2.6519662092701113e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3426591981165881e+00	-4.9869165933612858e-01	-3.0705548883161576e-01	-6.2621950483452149e-01	-7.2079810988940252e-01	-5.2197641235149972e-01	-8.8401907861605555e-01	-7.2424855576003710e-01	-6.6476384046035730e-01	-6.5888820780258861e-01	-7.9053344152340388e-01	-4.8243692991797743e-01	5.9060300032535068e-02	1.8514416429809935e-01	-1.0650237390735463e-01	2.2999209094403056e-01	1.8046017639248017e-02	-2.3910902835413356e-01	1.0014162871892272e-01	5.1784791368061855e-02	2.4852522427829368e-01	-7.9056675788199110e-02	1.4232560462832167e-02	9.7646870363025454e-02	2.3695926663221173e-01	1.9134125561785026e-01	5.1667314721314901e-03	1.4490227327566316e-01	-4.8884332289838829e-02	2.6470103489911754e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3427972190013104e+00	-5.0045363328991699e-01	-3.1055675008010775e-01	-6.3056258103036800e-01	-7.2357221027678309e-01	-5.2396693732853605e-01	-8.8636581893666166e-01	-7.2908845079801143e-01	-6.6626810640943401e-01	-6.6121818499828011e-01	-7.9380657800057997e-01	-4.8431786047660752e-01	5.8729542100995825e-02	1.8469954821445630e-01	-1.0667015432624545e-01	2.3023410299568242e-01	1.8087427122738232e-02	-2.3930440318582902e-01	1.0047186808121965e-01	5.1801018889961088e-02	2.4825554802920449e-01	-7.9127598052292192e-02	1.4190219248119938e-02	9.8020456853518650e-02	2.3682348210676099e-01	1.9119939408575171e-01	5.1544942370790013e-03	1.4521377247742587e-01	-4.9003931304476174e-02	2.6421008081973523e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3427429703928437e+00	-5.0213644669543167e-01	-3.1407930859626459e-01	-6.3490454784765438e-01	-7.2626575936868276e-01	-5.2582200595255313e-01	-8.8849065317985310e-01	-7.3386538572720639e-01	-6.6775741547465672e-01	-6.6353972456194188e-01	-7.9699237748185670e-01	-4.8620312275002858e-01	5.8384175006235994e-02	1.8422492350225797e-01	-1.0682801311342538e-01	2.3045440425274680e-01	1.8127822880818725e-02	-2.3947181634001591e-01	1.0079889227664648e-01	5.1811323983812337e-02	2.4794711499532576e-01	-7.9189312729590594e-02	1.4144555076470541e-02	9.8391029216181147e-02	2.3665407016486870e-01	1.9102691045944170e-01	5.1412468297272751e-03	1.4551251656765374e-01	-4.9119770410972319e-02	2.6372375301779472e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3424964032820410e+00	-5.0373960329157763e-01	-3.1762242703975530e-01	-6.3924380952273674e-01	-7.2887639659827230e-01	-5.2753952726213893e-01	-8.9039091940911341e-01	-7.3857594506176782e-01	-6.6923193621273536e-01	-6.6585261587599343e-01	-8.0008807674920590e-01	-4.8809285309991185e-01	5.8024293597599974e-02	1.8372051697861100e-01	-1.0697578778854482e-01	2.3065294773828132e-01	1.8167192510324306e-02	-2.3961097568929496e-01	1.0112266167989890e-01	5.1815683097606043e-02	2.4760000968961099e-01	-7.9241678178958594e-02	1.4095551309791045e-02	9.8758440229449074e-02	2.3645106339774352e-01	1.9082368692323765e-01	5.1269840910434065e-03	1.4579820631801566e-01	-4.9231753605761396e-02	2.6324204595220539e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3420576406021294e+00	-5.0526267311426165e-01	-3.2118534699895041e-01	-6.4357873089996653e-01	-7.3140181494726531e-01	-5.2911757622807565e-01	-8.9206422807207675e-01	-7.4321673341276684e-01	-6.7069184886601285e-01	-6.6815665561102677e-01	-8.0309097613330926e-01	-4.8998719438133315e-01	5.7650006765474784e-02	1.8318658340547794e-01	-1.0711331916604512e-01	2.3082970888054452e-01	1.8205523806610380e-02	-2.3972160920409100e-01	1.0144313951946865e-01	5.1814077106227235e-02	2.4721436432863811e-01	-7.9284556124322864e-02	1.4043194502288931e-02	9.9122540987810703e-02	2.3621453459782310e-01	1.9058963858040595e-01	5.1117015200615431e-03	1.4607054615514861e-01	-4.9339785439188800e-02	2.6276495423521848e+00
