# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2419327651052410e-01	-1.7424053050162877e-01	-5.3043178489696252e-01	-6.6357315719688204e-01	-8.6826215502609461e-01	-3.9335110631169917e-01	-3.6651601637341047e-01	-1.2942867329416090e+00	-2.8081084882775287e-01	-1.5390868412574757e-01	-2.1310106998427624e-02	2.2222586372139419e-02	3.4898267291534529e-02	1.3630005066767481e-01	1.9349972578725630e-02	1.2002824653345626e-01	-1.1763136733802387e-01	1.4492790197001904e-01	-1.0975299337626884e-01	-6.7566195068991990e-03	-3.3243938325667653e-02	2.7141412662349893e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2429816674026468e-01	-1.7597471975250312e-01	-5.3300212536536251e-01	-6.6583704356594153e-01	-8.6931628044503007e-01	-3.9634148874082764e-01	-3.7044226407661085e-01	-1.2929784925298784e+00	-2.8023062983817781e-01	-1.5453065494200571e-01	-2.1414335581588173e-02	2.2303411522844149e-02	3.4971705478397203e-02	1.3640902661784315e-01	1.9412998033829423e-02	1.2060220057791805e-01	-1.1742253106745376e-01	1.4539518977918592e-01	-1.0982332242537488e-01	-6.7846599735844754e-03	-3.3388096039100791e-02	2.7084953569726866e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2438824938892424e-01	-1.7772221814882841e-01	-5.3557542172038974e-01	-6.6808059699294819e-01	-8.7031846977790039e-01	-3.9933712680545874e-01	-3.7437754981430194e-01	-1.2915139885394769e+00	-2.7964374201123637e-01	-1.5515051952650150e-01	-2.1518936000892431e-02	2.2383528340155629e-02	3.5042492596396926e-02	1.3650497724439267e-01	1.9475369488438015e-02	1.2117764595787250e-01	-1.1719209188673141e-01	1.4585747700951662e-01	-1.0988271294215601e-01	-6.8126041138513475e-03	-3.3532082844556846e-02	2.7029014520689700e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2446347938590225e-01	-1.7948297278803471e-01	-5.3815137049443607e-01	-6.7030320486746464e-01	-8.7126852745653360e-01	-4.0233751491717040e-01	-3.7832116082650569e-01	-1.2898944241464516e+00	-2.7905047057492893e-01	-1.5576818255548863e-01	-2.1623904618715033e-02	2.2462912358736507e-02	3.5110592656509287e-02	1.3658796159913050e-01	1.9537077941569662e-02	1.2175454639531195e-01	-1.1694001757508990e-01	1.4631470372072664e-01	-1.0993121796209170e-01	-6.8404458253413410e-03	-3.3675877908924991e-02	2.6973600050042981e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2452381709247374e-01	-1.8125692540443383e-01	-5.4072966048467253e-01	-6.7250425163821892e-01	-8.7216627090391230e-01	-4.0534213795064383e-01	-3.8227237941643100e-01	-1.2881211149854717e+00	-2.7845109913882971e-01	-1.5638354839169666e-01	-2.1729237676826288e-02	2.2541538886426109e-02	3.5175970273740378e-02	1.3665804751415708e-01	1.9598114548377805e-02	1.2233286475564308e-01	-1.1666628807286733e-01	1.4676681188575752e-01	-1.0996889807829052e-01	-6.8681789216048826e-03	-3.3819460141261720e-02	2.6918714705739046e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2456922839163144e-01	-1.8304401224198480e-01	-5.4330997267265235e-01	-6.7468311907376799e-01	-8.7301153037025558e-01	-4.0835047130396995e-01	-3.8623048335282806e-01	-1.2861954867099832e+00	-2.7784590932485598e-01	-1.5699652113316209e-01	-2.1834931295336511e-02	2.2619383009829585e-02	3.5238590690419673e-02	1.3671531140639678e-01	1.9658470620532796e-02	1.2291256304757771e-01	-1.1637089544422219e-01	1.4721374542428678e-01	-1.0999582128619123e-01	-6.8957971334008255e-03	-3.3962808198197088e-02	2.6864363047961848e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2459968477398859e-01	-1.8484416392665373e-01	-5.4589198014672458e-01	-6.7683918653089703e-01	-8.7380414877002599e-01	-4.1136198096541610e-01	-3.9019474626140466e-01	-1.2841190723590139e+00	-2.7723518040900907e-01	-1.5760700466336686e-01	-2.1940981471694678e-02	2.2696419600152770e-02	3.5298419799398253e-02	1.3675983806652861e-01	1.9718137626425183e-02	1.2349360242374340e-01	-1.1605384382373785e-01	1.4765545023524329e-01	-1.1001206281494433e-01	-6.9232941100763274e-03	-3.4105900489710302e-02	2.6810549648183710e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2461516341950580e-01	-1.8665730533850508e-01	-5.4847534802746112e-01	-6.7897183123071525e-01	-8.7454398152083768e-01	-4.1437612358687320e-01	-3.9416443800441769e-01	-1.2818935095393771e+00	-2.7661918897506677e-01	-1.5821490270266617e-01	-2.2047384079745054e-02	2.2772623319287869e-02	3.5355424167138744e-02	1.3679172043306403e-01	1.9777107191194607e-02	1.2407594318204067e-01	-1.1571514934741989e-01	1.4809187422833345e-01	-1.1001770494606020e-01	-6.9506634210272766e-03	-3.4248715185283572e-02	2.6757279088194652e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2461564727485714e-01	-1.8848335548367229e-01	-5.5105973339630854e-01	-6.8108042854236450e-01	-8.7523089638522333e-01	-4.1739234656419627e-01	-3.9813882504756437e-01	-1.2795205374324810e+00	-2.7599820858113999e-01	-1.5882011886098277e-01	-2.2154134868843829e-02	2.2847968626157712e-02	3.5409571056678142e-02	1.3681105935236806e-01	1.9835371096587902e-02	1.2465954476777857e-01	-1.1535484006863077e-01	1.4852296735457413e-01	-1.1001283681994858e-01	-6.9778985572385849e-03	-3.4391230220441917e-02	2.6704555959104526e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2460112512619765e-01	-1.9032222736637422e-01	-5.5364478522765681e-01	-6.8316435227426275e-01	-8.7586477331612400e-01	-4.2041008812468855e-01	-4.0211717081342047e-01	-1.2770019936355630e+00	-2.7537250943995906e-01	-1.5942255669174285e-01	-2.2261229463040509e-02	2.2922429783324209e-02	3.5460828450446943e-02	1.3681796332546273e-01	1.9892921280650542e-02	1.2524436577661641e-01	-1.1497295585954823e-01	1.4894868163583147e-01	-1.0999755423100802e-01	-7.0049929329044540e-03	-3.4533423303687999e-02	2.6652384860317713e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2457159166713134e-01	-1.9217382786112969e-01	-5.5623014432456408e-01	-6.8522297497279339e-01	-8.7644550430689738e-01	-4.2342877742193663e-01	-4.0609873602076679e-01	-1.2743398108475503e+00	-2.7474235811367964e-01	-1.6002211974702640e-01	-2.2368663360325558e-02	2.2995980863868670e-02	3.5509165072925772e-02	1.3681254824249175e-01	1.9949749837254994e-02	1.2583036395834490e-01	-1.1456954829876814e-01	1.4936897119336096e-01	-1.0997195941196082e-01	-7.0319398871276891e-03	-3.4675271923837805e-02	2.6600770398480518e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2452704756166945e-01	-1.9403805758535153e-01	-5.5881544325833576e-01	-6.8725566822832784e-01	-8.7697299324656997e-01	-4.2644783463823804e-01	-4.1008277900919499e-01	-1.2715360134102116e+00	-2.7410801722394601e-01	-1.6061871163390326e-01	-2.2476431931948905e-02	2.3068595758549582e-02	3.5554550413119800e-02	1.3679493710575774e-01	2.0005849015470006e-02	1.2641749622153650e-01	-1.1414468054570699e-01	1.4978379227534477e-01	-1.0993616080815415e-01	-7.0587326856977805e-03	-3.4816753357765580e-02	2.6549717186401174e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2446749950196485e-01	-1.9591481077249567e-01	-5.6140030631219218e-01	-6.8926180298846562e-01	-8.7744715578097421e-01	-4.2946667109484060e-01	-4.1406855604850956e-01	-1.2685927137156026e+00	-2.7346974517787132e-01	-1.6121223607192176e-01	-2.2584530421811626e-02	2.3140248183246413e-02	3.5596954746830577e-02	1.3676525974227527e-01	2.0061211218773994e-02	1.2700571863909377e-01	-1.1369842720248444e-01	1.5019310328341898e-01	-1.0989027284257541e-01	-7.0853645229467495e-03	-3.4957844678562430e-02	2.6499229841942697e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2439296026062336e-01	-1.9780397514594791e-01	-5.6398434942925901e-01	-6.9124074987836026e-01	-8.7786791918033036e-01	-4.3248468937021589e-01	-4.1805532163252512e-01	-1.2655121084910828e+00	-2.7282779591053019e-01	-1.6180259695171595e-01	-2.2692953945934513e-02	2.3210911686695215e-02	3.5636349158704270e-02	1.3672365250680818e-01	2.0115829004116754e-02	1.2759498645472933e-01	-1.1323087416399361e-01	1.5059686479818188e-01	-1.0983441567235237e-01	-7.1118285236819361e-03	-3.5098522764116125e-02	2.6449312986888431e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2430344873738670e-01	-1.9970543179384231e-01	-5.6656718016509977e-01	-6.9319187952798333e-01	-8.7823522221373407e-01	-4.3550128342657585e-01	-4.2204232875695163e-01	-1.2622964749735139e+00	-2.7218241864448084e-01	-1.6238969839469342e-01	-2.2801697492006522e-02	2.3280559658522739e-02	3.5672705564033610e-02	1.3667025797637528e-01	2.0169695080832668e-02	1.2818525409040685e-01	-1.1274211845688169e-01	1.5099503960367266e-01	-1.0976871493752298e-01	-7.1381177451946822e-03	-3.5238764306114834e-02	2.6399971245780613e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2419898999998659e-01	-2.0161905504500530e-01	-5.6914839764503933e-01	-6.9511456290616702e-01	-8.7854901503095506e-01	-4.3851583874485695e-01	-4.2602882918116830e-01	-1.2589481669843092e+00	-2.7153385766677018e-01	-1.6297344481376622e-01	-2.2910755919016128e-02	2.3349165337587630e-02	3.5705996730290929e-02	1.3660522463723401e-01	2.0222802309409111e-02	1.2877647515477450e-01	-1.1223226806818440e-01	1.5138759271081137e-01	-1.0969330150287858e-01	-7.1642251793437488e-03	-3.5378545819480078e-02	2.6351209244732039e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2407961531898566e-01	-2.0354471234623087e-01	-5.7172759252651728e-01	-6.9700817166124640e-01	-8.7880925905184615e-01	-4.4152773246835442e-01	-4.3001407367374728e-01	-1.2554696109172574e+00	-2.7088235212379136e-01	-1.6355374097507866e-01	-2.3020123956968626e-02	2.3416701820633733e-02	3.5736196298368057e-02	1.3652870656535104e-01	2.0275143700113227e-02	1.2936860245262133e-01	-1.1170144176436440e-01	1.5177449137978283e-01	-1.0960831119368998e-01	-7.1901437547119687e-03	-3.5517843652231380e-02	2.6303031610210947e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2394536219640291e-01	-2.0548226414109816e-01	-5.7430434696670951e-01	-6.9887207846812527e-01	-8.7901592686355257e-01	-4.4453633355521738e-01	-4.3399731224174487e-01	-1.2518633016510885e+00	-2.7022813583429239e-01	-1.6413049206069155e-01	-2.3129796206693202e-02	2.3483142071263150e-02	3.5763278803498853e-02	1.3644086310138306e-01	2.0326712411480888e-02	1.2996158799538823e-01	-1.1114976890151264e-01	1.5215570514135182e-01	-1.0951388452613528e-01	-7.2158663388349510e-03	-3.5656633995785357e-02	2.6255442967799425e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2379627438794945e-01	-2.0743156375054350e-01	-5.7687823459567222e-01	-7.0070565738154744e-01	-8.7916900212569526e-01	-4.4754100293997245e-01	-4.3797779434380679e-01	-1.2481317983987210e+00	-2.6957143712076315e-01	-1.6470360373217197e-01	-2.3239767139742053e-02	2.3548458929235846e-02	3.5787219695838868e-02	1.3634185852118852e-01	2.0377501748670812e-02	1.3055538301276232e-01	-1.1057738922747477e-01	1.5253120581709409e-01	-1.0941016643324897e-01	-7.2413857404998337e-03	-3.5794892895690142e-02	2.6208447940925548e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2363240191869580e-01	-2.0939245725540323e-01	-5.7944882049525626e-01	-7.0250828419537070e-01	-8.7926847948353071e-01	-4.5054109370425077e-01	-4.4195476908727599e-01	-1.2442777205052022e+00	-2.6891247865935003e-01	-1.6527298219503961e-01	-2.3350031098384152e-02	2.3612625120101621e-02	3.5807995360675859e-02	1.3623186170289078e-01	2.0427505161687620e-02	1.3114993796538760e-01	-1.0998445267666226e-01	1.5290096753852189e-01	-1.0929730598721220e-01	-7.2666947121125709e-03	-3.5932596262795310e-02	2.6162051149569541e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2345380109199751e-01	-2.1136478338116579e-01	-5.8201566118404535e-01	-7.0427933680758192e-01	-8.7931436448907707e-01	-4.5353595125688351e-01	-4.4592748540955790e-01	-1.2403037432061803e+00	-2.6825147734837140e-01	-1.6583853426401943e-01	-2.3460582295698054e-02	2.3675613265170838e-02	3.5825583138245264e-02	1.3611104579150182e-01	2.0476716243476488e-02	1.3174520255871852e-01	-1.0937111915830294e-01	1.5326496676509030e-01	-1.0917545611879838e-01	-7.2917859521317869e-03	-3.6069719884857548e-02	2.6116257208944247e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2326053449152115e-01	-2.1334837338514026e-01	-5.8457830460856453e-01	-7.0601819559084744e-01	-8.7930667353009073e-01	-4.5652491352349955e-01	-4.4989519224409180e-01	-1.2362125933586980e+00	-2.6758864419544237e-01	-1.6640016742903996e-01	-2.3571414815764687e-02	2.3737395891830215e-02	3.5839961343123013e-02	1.3597958786210754e-01	2.0525128727893999e-02	1.3234112575804971e-01	-1.0873755833887881e-01	1.5362318230105926e-01	-1.0904477333477887e-01	-7.3166521075669084e-03	-3.6206239438579216e-02	2.6071070728150305e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2305267097620144e-01	-2.1534305094630149e-01	-5.8713629014102842e-01	-7.0772424376828258e-01	-8.7924543376668263e-01	-4.5950731114575311e-01	-4.5385713867137334e-01	-1.2320070451558620e+00	-2.6692418422314090e-01	-1.6695778992192689e-01	-2.3682522613963988e-02	2.3797945444208143e-02	3.5851109283168592e-02	1.3583766858259691e-01	2.0572736487557221e-02	1.3293765580474687e-01	-1.0808394941948267e-01	1.5397559531119528e-01	-1.0890541743408880e-01	-7.3412857765386280e-03	-3.6342130502077748e-02	2.6026496308806428e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2283028566800892e-01	-2.1734863205802837e-01	-5.8968914858387711e-01	-7.0939686779421229e-01	-8.7913068307534015e-01	-4.6248246769030527e-01	-4.5781257405552639e-01	-1.2276899158367687e+00	-2.6625829639307669e-01	-1.6751131078372428e-01	-2.3793899517377700e-02	2.3857234294196294e-02	3.5859007277990039e-02	1.3568547187690028e-01	2.0619533531575772e-02	1.3353474023371131e-01	-1.0741048090881294e-01	1.5432218933528935e-01	-1.0875755122352589e-01	-7.3656795108991173e-03	-3.6477368567782067e-02	2.5982538543655136e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2259345993235394e-01	-2.1936492492398979e-01	-5.9223640218135665e-01	-7.1103545773957633e-01	-8.7896246999999017e-01	-4.6544969986764151e-01	-4.6176074816706403e-01	-1.2232640614027621e+00	-2.6559117354816725e-01	-1.6806063993258902e-01	-2.3905539225300081e-02	2.3915234752830264e-02	3.5863636676903947e-02	1.3552318458967469e-01	2.0665514003169929e-02	1.3413232589210375e-01	-1.0671735039250399e-01	1.5466295030147084e-01	-1.0860134023375159e-01	-7.3898258189096086e-03	-3.6611929055750191e-02	2.5939202015144502e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2234228135103576e-01	-2.2139172985742195e-01	-5.9477756463840570e-01	-7.1263940768171086e-01	-8.7874085370974397e-01	-4.6840831776081077e-01	-4.6570091129244184e-01	-1.2187323723508412e+00	-2.6492300237284594e-01	-1.6860568823218525e-01	-2.4017435309859957e-02	2.3971919082035619e-02	3.5864979876361010e-02	1.3535099615335069e-01	2.0710672177178712e-02	1.3473035895935306e-01	-1.0600476429946996e-01	1.5499786653829478e-01	-1.0843695243633317e-01	-7.4137171679725597e-03	-3.6745787327402815e-02	2.5896491293986368e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2207684368758621e-01	-2.2342883918402975e-01	-5.9731214114709774e-01	-7.1420811609815205e-01	-8.7846590396284308e-01	-4.7135762506414419e-01	-4.6963231433121361e-01	-1.2140977694346573e+00	-2.6425396337088125e-01	-1.6914636756051807e-01	-2.4129581216755017e-02	2.4027259506741446e-02	3.5863020336809943e-02	1.3516909825842294e-01	2.0755002457461969e-02	1.3532878496848064e-01	-1.0527293766591299e-01	1.5532692878558368e-01	-1.0826455796254694e-01	-7.4373459874156438e-03	-3.6878918699664802e-02	2.5854410937691541e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2179724684492611e-01	-2.2547603714880124e-01	-5.9983962842090544e-01	-7.1574098626412153e-01	-8.7813770107630518e-01	-4.7429691933197943e-01	-4.7355420888155486e-01	-1.2093631994631853e+00	-2.6358423086041577e-01	-1.6968259087913501e-01	-2.4241970266101059e-02	2.4081228227365394e-02	3.5857742598971079e-02	1.3497768452783374e-01	2.0798499374200637e-02	1.3592754882876046e-01	-1.0452209389761948e-01	1.5565013020400190e-01	-1.0808432882463713e-01	-7.4607046713247279e-03	-3.7011298459506646e-02	2.5812965489082615e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2150359681521595e-01	-2.2753309982693468e-01	-6.0235951473702443e-01	-7.1723742665335233e-01	-8.7775633590073132e-01	-4.7722549223743443e-01	-4.7746584731502129e-01	-1.2045316311467484e+00	-2.6291397298578545e-01	-1.7021427230262187e-01	-2.4354595653397353e-02	2.4133797432672386e-02	3.5849132299492201e-02	1.3477695019626387e-01	2.0841157581099730e-02	1.3652659484974405e-01	-1.0375246453114148e-01	1.5596746638334114e-01	-1.0789643864019584e-01	-7.4837855814226468e-03	-3.7142901878875319e-02	2.5772159474785030e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2119600562183825e-01	-2.2959979503918929e-01	-6.0487127998702717e-01	-7.1869685134186012e-01	-8.7732190979965874e-01	-4.8014262984120154e-01	-4.8136648284148126e-01	-1.1996060509996438e+00	-2.6224335174562424e-01	-1.7074132716832255e-01	-2.4467450450610537e-02	2.4184939313009340e-02	3.5837176185959073e-02	1.3456709179510337e-01	2.0882971852498489e-02	1.3712586676666930e-01	-1.0296428899442495e-01	1.5627893534950282e-01	-1.0770106236030096e-01	-7.5065810499906661e-03	-3.7273704230004784e-02	2.5731997403696942e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2087459125341522e-01	-2.3167588227186342e-01	-6.0737439573607388e-01	-7.2011868041428351e-01	-8.7683453463283911e-01	-4.8304761287035869e-01	-4.8525536956516535e-01	-1.1945894593081325e+00	-2.6157252303671169e-01	-1.7126367210620472e-01	-2.4580527607376751e-02	2.4234626073916628e-02	3.5821862131232618e-02	1.3434830684384128e-01	2.0923937080393088e-02	1.3772530776727854e-01	-1.0215781436741508e-01	1.5658453757015456e-01	-1.0749837600201816e-01	-7.5290833828293054e-03	-3.7403680801092604e-02	2.5692483765438734e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2053947758982687e-01	-2.3376111260170662e-01	-6.0986832529093538e-01	-7.2150234037238536e-01	-8.7629433274277124e-01	-4.8593971700713823e-01	-4.8913176253286111e-01	-1.1894848661721438e+00	-2.6090163671297517e-01	-1.7178122510879437e-01	-2.4693819952324850e-02	2.4282829950116887e-02	3.5803179147087090e-02	1.3412079354856041e-01	2.0964048271376656e-02	1.3832486052006443e-01	-1.0133329514313583e-01	1.5688427595904814e-01	-1.0728855638583856e-01	-7.5512848622551979e-03	-3.7532806912330678e-02	2.5653623028782793e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2019079432016473e-01	-2.3585522862598077e-01	-6.1235252377706906e-01	-7.2284726454530734e-01	-8.7570143694380997e-01	-4.8881821318759949e-01	-4.9299491777528842e-01	-1.1842952876284607e+00	-2.6023083665902413e-01	-1.7229390560110122e-01	-2.4807320194520317e-02	2.4329523219880946e-02	3.5781117397122905e-02	1.3388475050819235e-01	2.1003300543502877e-02	1.3892446720396456e-01	-1.0049099298970150e-01	1.5717815587898393e-01	-1.0707178087859162e-01	-7.5731777501302968e-03	-3.7661057932274727e-02	2.5615419640064405e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.1982867685259547e-01	-2.3795796439795608e-01	-6.1482643822497307e-01	-7.2415289350112100e-01	-8.7505599051315264e-01	-4.9168236791010544e-01	-4.9684409234273524e-01	-1.1790237418627165e+00	-2.5956026087754180e-01	-1.7280163451045130e-01	-2.4921020925030686e-02	2.4374678219769266e-02	3.5755668208928088e-02	1.3364037642912860e-01	2.1041689123078845e-02	1.3952406953951993e-01	-9.9631176513685513e-02	1.5746618514340915e-01	-1.0684822714233642e-01	-7.5947542909201486e-03	-3.7788409294536779e-02	2.5577878021574594e+00
