# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2427256549775727e+00	-3.6457866778624015e-01	-1.9248734924261454e-01	-4.9144775250862849e-01	-5.9309034199989852e-01	-3.3005146688141923e-01	-6.0945960394719878e-01	-5.2032115387928879e-01	-6.6227862940593774e-01	-6.2390847127146565e-01	-6.4242035846243684e-01	-4.6009159794373966e-01	6.4027815248792738e-02	1.8949720263671557e-01	-1.0195432813132266e-01	2.2177705978957471e-01	1.7201860201880595e-02	-2.3097212224286623e-01	9.3338062124914828e-02	5.0749578789656823e-02	2.4729229898505162e-01	-7.6704585759379135e-02	1.4826105885187719e-02	9.0279509514914244e-02	2.3483447230526597e-01	1.8964355201558225e-01	5.4311603450731072e-03	1.3743668916016560e-01	-4.6158605809825136e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2442680839393514e+00	-3.6508063683444320e-01	-1.9340391319769851e-01	-4.9343352925295964e-01	-5.9450158031732658e-01	-3.2966288122030096e-01	-6.0876638499799940e-01	-5.2177099295700258e-01	-6.6516150762484039e-01	-6.2672183861176101e-01	-6.4394177597920887e-01	-4.6242089882311616e-01	6.4083169447844146e-02	1.8976013951593504e-01	-1.0230380172123660e-01	2.2244055010160577e-01	1.7266900759488439e-02	-2.3169055451194850e-01	9.3725472824784287e-02	5.0894353937026536e-02	2.4783795269053199e-01	-7.6964540921322530e-02	1.4871100226862284e-02	9.0699968025213254e-02	2.3544827093464724e-01	1.9014972859512186e-01	5.4513119884618648e-03	1.3798192501431322e-01	-4.6345464822913754e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2456569376660038e+00	-3.6553794867978950e-01	-1.9432264304988020e-01	-4.9540907252654487e-01	-5.9586143813495951e-01	-3.2920701062190366e-01	-6.0795113846547222e-01	-5.2318366374015512e-01	-6.6803978299581035e-01	-6.2953520452054701e-01	-6.4540752022794767e-01	-4.6476173261873283e-01	6.4129503777510699e-02	1.9000038523758886e-01	-1.0264861265002502e-01	2.2309070069975145e-01	1.7331367492013122e-02	-2.3239638467156709e-01	9.4111688166024818e-02	5.1035633872779200e-02	2.4836187123180659e-01	-7.7220886416582188e-02	1.4915273007994499e-02	9.1121064847815431e-02	2.3604522561891331e-01	1.9064257260469936e-01	5.4712853182527178e-03	1.3852410042474081e-01	-4.6531433383064147e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2468911685642854e+00	-3.6595015109422019e-01	-1.9524347839911149e-01	-4.9737393685204323e-01	-5.9716910803578593e-01	-3.2868385954822027e-01	-6.0701399157054936e-01	-5.2455846189631505e-01	-6.7091302395172037e-01	-6.3234824207047546e-01	-6.4681673832085973e-01	-4.6711409292156592e-01	6.4166741467136440e-02	1.9021774801445052e-01	-1.0298864383543396e-01	2.2372729744225739e-01	1.7395239089122910e-02	-2.3308941824725990e-01	9.4496664095216176e-02	5.1173349059786169e-02	2.4886384000775458e-01	-7.7473534710168906e-02	1.4958614459592593e-02	9.1542768988407061e-02	2.3662516515447146e-01	1.9112193225192156e-01	5.4910755261875577e-03	1.3906311084225254e-01	-4.6716475912597782e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2479698424231804e+00	-3.6631681875967320e-01	-1.9616635736820320e-01	-4.9932767261540389e-01	-5.9842380312063292e-01	-3.2809349642685165e-01	-6.0595519036924461e-01	-5.2589469301946956e-01	-6.7378079354501486e-01	-6.3516061931688528e-01	-6.4816859999644461e-01	-4.6947797148937292e-01	6.4194811560462930e-02	1.9041205103097383e-01	-1.0332377852796241e-01	2.2435013206600329e-01	1.7458493966710998e-02	-2.3376946690869721e-01	9.4880357252262168e-02	5.1307430537981633e-02	2.4934365733173869e-01	-7.7722398595951703e-02	1.5001115300048405e-02	9.1965049065981866e-02	2.3718792929010868e-01	1.9158766351186526e-01	5.5106778261749065e-03	1.3959885196870428e-01	-4.6900556699952189e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2488921402308264e+00	-3.6663755397997100e-01	-1.9709121658768688e-01	-5.0126982620418981e-01	-5.9962475797829329e-01	-3.2743605382643237e-01	-6.0477509970841836e-01	-5.2719167329330541e-01	-6.7664264953623243e-01	-6.3797199932953796e-01	-6.4946229858765148e-01	-4.7185335820450863e-01	6.4213649036192755e-02	1.9058313271459509e-01	-1.0365390037893329e-01	2.2495900238456809e-01	1.7521110269602160e-02	-2.3443634863063176e-01	9.5262724997763490e-02	5.1437809960156372e-02	2.4980113458416622e-01	-7.7967391243586176e-02	1.5042766738941010e-02	9.2387873322338568e-02	2.3773336889294699e-01	1.9203963024319001e-01	5.5300874566031515e-03	1.4013121982190907e-01	-4.7083639910990974e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2496573597853002e+00	-3.6691198735496711e-01	-1.9801799118076946e-01	-5.0319994015181568e-01	-6.0077122964087326e-01	-3.2671172849189345e-01	-6.0347420291132947e-01	-5.2844873015211336e-01	-6.7949814448775858e-01	-6.4078204022767660e-01	-6.5069705196968730e-01	-4.7424024103116336e-01	6.4223194919117710e-02	1.9073084698028342e-01	-1.0397889350852149e-01	2.2555371247812286e-01	1.7583065874480927e-02	-2.3508988784317486e-01	9.5643725438740002e-02	5.1564419626796879e-02	2.5023609633868682e-01	-7.8208426244977147e-02	1.5083560479678643e-02	9.2811209632005398e-02	2.3826134609403823e-01	1.9247770428918271e-01	5.5492996825864073e-03	1.4066011080088064e-01	-4.7265689600180190e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2502649170935494e+00	-3.6713977841510925e-01	-1.9894661474841549e-01	-5.0511755328767793e-01	-6.0186249852242835e-01	-3.2592078123894308e-01	-6.0205310119350142e-01	-5.2966520293833597e-01	-6.8234682586284678e-01	-6.4359039521846362e-01	-6.5187210348563052e-01	-4.7663860597202862e-01	6.4223396381485207e-02	1.9085506344755251e-01	-1.0429864257364128e-01	2.2613407287481205e-01	1.7644338393045324e-02	-2.3572991557110762e-01	9.6023317452632456e-02	5.1687192519947162e-02	2.5064838046186783e-01	-7.8445417660210071e-02	1.5123488720977254e-02	9.3235025512586486e-02	2.3877173441333405e-01	1.9290176556359928e-01	5.5683097981380700e-03	1.4118542175134921e-01	-4.7446669721609609e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2507143475535254e+00	-3.6732061621463552e-01	-1.9987701935454916e-01	-5.0702220089318883e-01	-6.0289786933894440e-01	-3.2506353670773369e-01	-6.0051251281052442e-01	-5.3084044355580307e-01	-6.8518823612995883e-01	-6.4639671263886900e-01	-6.5298672284805226e-01	-4.7904843702438721e-01	6.4214206834307716e-02	1.9095566762923566e-01	-1.0461303283559764e-01	2.2669990072331483e-01	1.7704905175389512e-02	-2.3635626956197556e-01	9.6401460709518577e-02	5.1806062336075882e-02	2.5103783818629860e-01	-7.8678280062882300e-02	1.5162544157179821e-02	9.3659288135532759e-02	2.3926441886385469e-01	1.9331170212123153e-01	5.5871131282668367e-03	1.4170705003147532e-01	-4.7626544139837697e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2510053069152878e+00	-3.6745421988177712e-01	-2.0080913551139848e-01	-5.0891341486370123e-01	-6.0387667200777051e-01	-3.2414038297621595e-01	-5.9885327194053073e-01	-5.3197381711767511e-01	-6.8802191287246617e-01	-6.4920063600105915e-01	-6.5404020701486920e-01	-4.8146971613562795e-01	6.4195586008351652e-02	1.9103256109141878e-01	-1.0492195022740282e-01	2.2725101995630190e-01	1.7764743313619279e-02	-2.3696879440276120e-01	9.6778115692484637e-02	5.1920963517937492e-02	2.5140433415717656e-01	-7.8906928584772773e-02	1.5200719977425208e-02	9.4083964337333958e-02	2.3973929603495342e-01	1.9370741021318721e-01	5.6057050309906518e-03	1.4222489357769444e-01	-4.7805276640538456e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2511375720175781e+00	-3.6754033912442430e-01	-2.0174289216499483e-01	-5.1079072387631586e-01	-6.0479826252458291e-01	-3.2315177103426274e-01	-5.9707632730518678e-01	-5.3306470258811667e-01	-6.9084738890374398e-01	-6.5200180404133312e-01	-6.5503188103772969e-01	-4.8390242315819837e-01	6.4167500024573762e-02	1.9108566158402579e-01	-1.0522528142066549e-01	2.2778726144453820e-01	1.7823829645703289e-02	-2.3756734162496790e-01	9.7153243716098875e-02	5.2031831285423207e-02	2.5174774645255021e-01	-7.9131278959786389e-02	1.5238009863680185e-02	9.4509020631131146e-02	2.4019627415465522e-01	1.9408879432693371e-01	5.6240808992639663e-03	1.4273885097061995e-01	-4.7982830940930643e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2511110412971493e+00	-3.6757875468984930e-01	-2.0267821668083388e-01	-5.1265365356353165e-01	-6.0566202381604484e-01	-3.2209821412017636e-01	-5.9518274053409570e-01	-5.3411249341673539e-01	-6.9366419238769272e-01	-6.5479985077269331e-01	-6.5596109888125465e-01	-4.8634653580398507e-01	6.4129921453810496e-02	1.9111490314165475e-01	-1.0552291389195523e-01	2.2830846314140826e-01	1.7882140759563712e-02	-2.3815176979799166e-01	9.7526806942940927e-02	5.2138601665402025e-02	2.5206796657748648e-01	-7.9351247567115826e-02	1.5274407987653471e-02	9.4934423218746650e-02	2.4063527313112434e-01	1.9445576721121297e-01	5.6422361628138493e-03	1.4324882150093499e-01	-4.8159170699968265e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2509257350689666e+00	-3.6756927877718815e-01	-2.0361503482972856e-01	-5.1450172669272187e-01	-6.0646736656629596e-01	-3.2098028692176239e-01	-5.9317368427855810e-01	-5.3511659816480639e-01	-6.9647184696471409e-01	-6.5759440554107484e-01	-6.5682724421154648e-01	-4.8880202959814018e-01	6.4082829365556829e-02	1.9112023615435633e-01	-1.0581473598855307e-01	2.2881447021767529e-01	1.7939652997409464e-02	-2.3872194461070001e-01	9.7898768398145958e-02	5.2241211520559029e-02	2.5236489943254720e-01	-7.9566751473562472e-02	1.5309909006614913e-02	9.5360138003129383e-02	2.4105622457339165e-01	1.9480824988599765e-01	5.6601662898810015e-03	1.4375470523520090e-01	-4.8334259528273103e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2505817955761220e+00	-3.6751175540155684e-01	-2.0455327077383822e-01	-5.1633446335138844e-01	-6.0721373001551804e-01	-3.1979862464467357e-01	-5.9105044008164442e-01	-5.3607644112232589e-01	-6.9926987188316814e-01	-6.6038509308530480e-01	-6.5762973115238543e-01	-4.9126887783234674e-01	6.4026209365710157e-02	1.9110162740816075e-01	-1.0610063699349240e-01	2.2930513518631004e-01	1.7996342460314969e-02	-2.3927773894118229e-01	9.8269091981930456e-02	5.2339598577243504e-02	2.5263846325705108e-01	-7.9777708474964570e-02	1.5344508058147542e-02	9.5786130601211120e-02	2.4145907179154855e-01	1.9514617163770900e-01	5.6778667888617504e-03	1.4425640308151477e-01	-4.8508060997789905e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2500794868091685e+00	-3.6740606070875131e-01	-2.0549284705294188e-01	-5.1815138113814441e-01	-6.0790058272877312e-01	-3.1855392195123067e-01	-5.8881439601247398e-01	-5.3699146291491817e-01	-7.0205778213632353e-01	-6.6317153360084746e-01	-6.5836800500766990e-01	-4.9374705151753717e-01	6.3960053623188948e-02	1.9105906009525844e-01	-1.0638050718980645e-01	2.2978031801726420e-01	1.8052185013047319e-02	-2.3981903291467155e-01	9.8637742480072399e-02	5.2433701452344744e-02	2.5288858954770393e-01	-7.9984037136681230e-02	1.5378200753865312e-02	9.6212366357171619e-02	2.4184376977668359e-01	1.9546946999997669e-01	5.6953332098471981e-03	1.4475381685494179e-01	-4.8680538651145903e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2494191940953856e+00	-3.6725210323970542e-01	-2.0643368457090822e-01	-5.1995199535937842e-01	-6.0852742333346266e-01	-3.1724693177344165e-01	-5.8646704407353945e-01	-5.3786112109964412e-01	-7.0483508860481991e-01	-6.6595334280737239e-01	-6.5904154294866180e-01	-4.9623651933606683e-01	6.3884360885373637e-02	1.9099253379384792e-01	-1.0665423792389128e-01	2.3023988624208541e-01	1.8107156289144836e-02	-2.4034571394968904e-01	9.9004685572326362e-02	5.2523459679219071e-02	2.5311522295326611e-01	-8.0185656833084221e-02	1.5410983172131909e-02	9.6638810356106317e-02	2.4221028516091217e-01	1.9577809072026919e-01	5.7125611460564236e-03	1.4524684934265547e-01	-4.8851656010695965e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2486014234592557e+00	-3.6704982414394549e-01	-2.0737570258244375e-01	-5.2173581923151380e-01	-6.0909378122372781e-01	-3.1587846400441816e-01	-5.8400997739072713e-01	-5.3868489074878756e-01	-7.0760129820465256e-01	-6.6873013202021414e-01	-6.5964985466468828e-01	-4.9873724759335170e-01	6.3799136482353441e-02	1.9090206441776875e-01	-1.0692172166790197e-01	2.3068371504830726e-01	1.8161231696249506e-02	-2.4085767679249548e-01	9.9369887838759260e-02	5.2608813732696803e-02	2.5331832114601915e-01	-8.0382487786014006e-02	1.5442851849821918e-02	9.7065427438092919e-02	2.4255859615790965e-01	1.9607198771277576e-01	5.7295462351604860e-03	1.4573540436871341e-01	-4.9021376587237271e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2476268007562887e+00	-3.6679919734147681e-01	-2.0831881868008609e-01	-5.2350236408881723e-01	-6.0959921723021726e-01	-3.1444938407281176e-01	-5.8144488719653920e-01	-5.3946226502063477e-01	-7.1035591404067511e-01	-6.7150150822575394e-01	-6.6019248297605571e-01	-5.0124920016897989e-01	6.3704392319999609e-02	1.9078768413614358e-01	-1.0718285208110019e-01	2.3111168736357207e-01	1.8214386421695643e-02	-2.4135482353997548e-01	9.9733316764002114e-02	5.2689705053201204e-02	2.5349785467087588e-01	-8.0574451102159009e-02	1.5473803773167601e-02	9.7492182212651143e-02	2.4288869248442860e-01	1.9635112299796204e-01	5.7462841604943408e-03	1.4621938685840002e-01	-4.9189663888375181e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2464960705830610e+00	-3.6650022963267581e-01	-2.0926294878149629e-01	-5.2525113959664826e-01	-6.1004332425368513e-01	-3.1296061140534481e-01	-5.7877355961768173e-01	-5.4019275571637204e-01	-7.1309843556563068e-01	-6.7426707416079268e-01	-6.6066900440796128e-01	-5.0377233846730263e-01	6.3600146861921544e-02	1.9064944126335476e-01	-1.0743752407007386e-01	2.3152369392947944e-01	1.8266595438357194e-02	-2.4183706365112093e-01	1.0009494073941803e-01	5.2766076070017827e-02	2.5365380677305427e-01	-8.0761468809318698e-02	1.5503836367738616e-02	9.7919039073589606e-02	2.4320057526333219e-01	1.9661546662926876e-01	5.7627706521542910e-03	1.4669870290206713e-01	-4.9356481426525288e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2452100949671741e+00	-3.6615296075591647e-01	-2.1020800711705545e-01	-5.2698165397007124e-01	-6.1042572786098948e-01	-3.1141311778288766e-01	-5.7599787227893873e-01	-5.4087589382215684e-01	-7.1582835874468809e-01	-6.7702642839593130e-01	-6.6107902972429866e-01	-5.0630662136751614e-01	6.3486425100398855e-02	1.9048740011978485e-01	-1.0768563384775470e-01	2.3191963336517385e-01	1.8317833510755860e-02	-2.4230431394731550e-01	1.0045472906319283e-01	5.2837870223755620e-02	2.5378617320530744e-01	-8.0943463891518339e-02	1.5532947487605413e-02	9.8345962214232738e-02	2.4349425690873816e-01	1.9686499660746104e-01	5.7790014879785688e-03	1.4717325981840051e-01	-4.9521792726535979e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2437698518415121e+00	-3.6575746339278847e-01	-2.1115390621778499e-01	-5.2869341419772287e-01	-6.1074608684208520e-01	-3.0980792559588594e-01	-5.7311979073575070e-01	-5.4151123003547508e-01	-7.1854517622549485e-01	-6.7977916542302508e-01	-6.6142220442033006e-01	-5.0885200517324691e-01	6.3363258516416845e-02	1.9030164086384993e-01	-1.0792707899115950e-01	2.3229941222071782e-01	1.8368075201431657e-02	-2.4275649860165580e-01	1.0081265193836562e-01	5.2905031988043597e-02	2.5389496201576683e-01	-8.1120360322942245e-02	1.5561135403738699e-02	9.8772915643021181e-02	2.4376976099391362e-01	1.9709969878316938e-01	5.7949724944091879e-03	1.4764296621704806e-01	-4.9685561332916905e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2421764333079928e+00	-3.6531384312095450e-01	-2.1210055690362534e-01	-5.3038592627083703e-01	-6.1100409372672759e-01	-3.0814610600529102e-01	-5.7014136474851518e-01	-5.4209833527490581e-01	-7.2124837751369553e-01	-6.8252487574674270e-01	-6.6169820917327649e-01	-5.1140844356165183e-01	6.3230685028968003e-02	1.9009225929594656e-01	-1.0816175849778903e-01	2.3266294502032001e-01	1.8417294877577844e-02	-2.4319354911758093e-01	1.0116868046881779e-01	5.2967506890513563e-02	2.5398019331751165e-01	-8.1292083100660009e-02	1.5588398791701102e-02	9.9199863199478266e-02	2.4402712210260857e-01	1.9731956674819634e-01	5.8106795472332900e-03	1.4810773206053759e-01	-4.9847750816659153e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2404310436966384e+00	-3.6482223831480864e-01	-2.1304786827208197e-01	-5.3205869541727768e-01	-6.1119947525966523e-01	-3.0642877701543109e-01	-5.6706472441202393e-01	-5.4263680117243041e-01	-7.2393744915392733e-01	-6.8526314598025773e-01	-6.6190676024997408e-01	-5.1397588753204448e-01	6.3088748933814373e-02	1.8985936663503072e-01	-1.0838957284061752e-01	2.3301015429551650e-01	1.8465466717941650e-02	-2.4361540429711087e-01	1.0152278665325007e-01	5.3025241533117273e-02	2.5404189904102675e-01	-8.1458558276120308e-02	1.5614736718688087e-02	9.9626768570532084e-02	2.4426638566455855e-01	1.9752460171619335e-01	5.8261185722028007e-03	1.4856746872541796e-01	-5.0008324781634722e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2385349974264854e+00	-3.6428281999427348e-01	-2.1399574768726859e-01	-5.3371122634049084e-01	-6.1133199283317663e-01	-3.0465710146547936e-01	-5.6389207615383841e-01	-5.4312624054742409e-01	-7.2661187491622237e-01	-6.8799355894512348e-01	-6.6204760987082012e-01	-5.1655428535405890e-01	6.2937500831939774e-02	1.8960308926863464e-01	-1.0861042402161325e-01	2.3334097060841733e-01	1.8512564719992016e-02	-2.4402201019902375e-01	1.0187494337718114e-01	5.3078183611833474e-02	2.5408012267076036e-01	-8.1619712985391737e-02	1.5640148629977587e-02	1.0005359530718737e-01	2.4448760777592285e-01	1.9771481239332730e-01	5.8412855455312182e-03	1.4902208906255601e-01	-5.0167246870562239e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2364897166755140e+00	-3.6369579162221022e-01	-2.1494410076937109e-01	-5.3534302346320739e-01	-6.1140144287594089e-01	-3.0283228494647368e-01	-5.6062569861568812e-01	-5.4356628786154182e-01	-7.2927113598782656e-01	-6.9071569377535535e-01	-6.6212054652933849e-01	-5.1914358251537651e-01	6.2776997547948660e-02	1.8932356847720858e-01	-1.0882421562373289e-01	2.3365533256516594e-01	1.8558562707355359e-02	-2.4441332008733116e-01	1.0222512440300814e-01	5.3126281935818788e-02	2.5409491896701758e-01	-8.1775475478135476e-02	1.5664634334849003e-02	1.0048030684153492e-01	2.4469085500545501e-01	1.9789021483959024e-01	5.8561764942669167e-03	1.4947150745652321e-01	-5.0324480770527924e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2342967288673150e+00	-3.6306138885105149e-01	-2.1589283138456583e-01	-5.3695359117575314e-01	-6.1140765719726020e-01	-3.0095557365092040e-01	-5.5726793843219380e-01	-5.4395659965365950e-01	-7.3191471117034368e-01	-6.9342912602573481e-01	-6.6212539526676739e-01	-5.2174372166901939e-01	6.2607302038701185e-02	1.8902096013375838e-01	-1.0903085286133632e-01	2.3395318681977059e-01	1.8603434337520118e-02	-2.4478929437043012e-01	1.0257330435817515e-01	5.3169486446059247e-02	2.5408635367446264e-01	-8.1925775145293811e-02	1.5688193992033084e-02	1.0090686650408930e-01	2.4487620418723191e-01	1.9805083232140386e-01	5.8707874965424484e-03	1.4991563988400422e-01	-5.0479990218051038e-02	0
