# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.2986518304097301e-01	-9.1715323113149583e-01	-4.6546582690470739e-01	-7.0495156713337537e-01	-4.4109595037130678e-01	-7.7191567319111198e-01	-6.3265863871765771e-01	-1.3597079962290608e+00	-2.2108563040155624e-01	-5.4239509530988073e-01	-5.2476030262931317e-01	-3.0270532109578013e-01	-2.5216567273400742e-01	-1.0425873983148046e+00	-3.7210459792434719e-01	3.4546238243760713e-02	-1.2415814534460394e-01	-1.5203480900181849e-02	4.9234722618301634e-02	3.4922766657777021e-01	1.9971741984638712e-02	8.2300257465916932e-02	-5.1689909048327529e-02	-1.5403245245540176e-01	3.9574857103246958e-02	-2.5260461008895907e-01	2.3513907956519073e-02	2.2775708052029796e-02	3.4728353786893776e-02	5.5939015334072799e-02	-1.1426185273719860e-01	-2.1034975983933740e-01	6.5559481918936277e-02	-1.3125417614011600e-01	-2.1382296548909041e-01	1.6721295737421260e-01	-6.7443602211075926e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3142030891615498e-01	-9.2041458550653066e-01	-4.6675815836813467e-01	-7.0699620606854552e-01	-4.4235446712171661e-01	-7.7537562128606685e-01	-6.3512438535548432e-01	-1.3596457043044046e+00	-2.2201157839276681e-01	-5.4425663208413866e-01	-5.2539693720774439e-01	-3.0310949095145906e-01	-2.5346021591981771e-01	-1.0449222739852027e+00	-3.7344347541212819e-01	3.4691169324254388e-02	-1.2463335801687918e-01	-1.5250427467666050e-02	4.9415215587319275e-02	3.5068145381740728e-01	2.0034047628683594e-02	8.2557257518860505e-02	-5.1868095210821849e-02	-1.5422288372826309e-01	3.9738484342192452e-02	-2.5301390365453341e-01	2.3591329506523730e-02	2.2814553176893664e-02	3.4779924594221440e-02	5.6119801741360040e-02	-1.1471571204797341e-01	-2.1114799026290773e-01	6.5757494188315460e-02	-1.3182964640709921e-01	-2.1451001334424746e-01	1.6788033633055791e-01	-6.7713363745383739e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3297791833868035e-01	-9.2362891023670346e-01	-4.6801050704926145e-01	-7.0898232474622158e-01	-4.4357523288763423e-01	-7.7883178655192475e-01	-6.3756913221093992e-01	-1.3593116697160088e+00	-2.2293312878449981e-01	-5.4608674192979978e-01	-5.2594953712895276e-01	-3.0346663517564204e-01	-2.5476232073049215e-01	-1.0471404663165433e+00	-3.7476415808323327e-01	3.4835400871667997e-02	-1.2510389705804731e-01	-1.5296223987902856e-02	4.9593397429403344e-02	3.5212884792966320e-01	2.0094888050618771e-02	8.2808367953143128e-02	-5.2043342551420506e-02	-1.5439053520667612e-01	3.9901232341748548e-02	-2.5339082259525458e-01	2.3667291384866996e-02	2.2850571330485757e-02	3.4826809755225875e-02	5.6297014663643480e-02	-1.1516621646917741e-01	-2.1193822934656750e-01	6.5950614617463099e-02	-1.3240394637626773e-01	-2.1518323570399991e-01	1.6854288952526408e-01	-6.7981197212968400e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3453788540561974e-01	-9.2679497153510193e-01	-4.6922223571956978e-01	-7.1090873666805443e-01	-4.4475747781891567e-01	-7.8228365614797313e-01	-6.3999226269621101e-01	-1.3587058079921088e+00	-2.2385007825440179e-01	-5.4788461137434630e-01	-5.2641706762015983e-01	-3.0377613281817717e-01	-2.5607202042715227e-01	-1.0492402832593450e+00	-3.7606616844301960e-01	3.4978897889634292e-02	-1.2556962090002866e-01	-1.5340842572720149e-02	4.9769197361234987e-02	3.5356965528674522e-01	2.0154229110010417e-02	8.3053465833963849e-02	-5.2215575531705499e-02	-1.5453530827962325e-01	4.0063064818025684e-02	-2.5373529586069116e-01	2.3741764519438928e-02	2.2883756693560391e-02	3.4868995751660178e-02	5.6470592175851757e-02	-1.1561326402222449e-01	-2.1272026926820747e-01	6.6138759046932005e-02	-1.3297699555950870e-01	-2.1584239806001720e-01	1.6920045990636004e-01	-6.8247038091950402e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3610008200112090e-01	-9.2991154042482749e-01	-4.7039272629770351e-01	-7.1277427208211097e-01	-4.4590044221970482e-01	-7.8573070954060098e-01	-6.4239316273660085e-01	-1.3578283400809661e+00	-2.2476222170570576e-01	-5.4964942876929090e-01	-5.2679854549824334e-01	-3.0403738967042615e-01	-2.5738934820857573e-01	-1.0512200977091504e+00	-3.7734903095415884e-01	3.5121624887640979e-02	-1.2603038810720091e-01	-1.5384255344759524e-02	4.9942544131806495e-02	3.5500368724103704e-01	2.0212036824461439e-02	8.3292429742758203e-02	-5.2384718684616499e-02	-1.5465712592783304e-01	4.0223945253394351e-02	-2.5404728776212426e-01	2.3814720385327198e-02	2.2914106527625697e-02	3.4906473917141877e-02	5.6640474337625181e-02	-1.1605675353060999e-01	-2.1349390477187991e-01	6.6321845771036975e-02	-1.3354871339789082e-01	-2.1648727396486939e-01	1.6985289097780867e-01	-6.8510821952365589e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3766437780445591e-01	-9.3297739375915334e-01	-4.7152138045838776e-01	-7.1457777929716471e-01	-4.4700337738839807e-01	-7.8917241857541831e-01	-6.4477122109095919e-01	-1.3566797920027005e+00	-2.2566935233112725e-01	-5.5138038491680030e-01	-5.2709304093686604e-01	-3.0424983927722721e-01	-2.5871433720430953e-01	-1.0530783501127667e+00	-3.7861227238308620e-01	3.5263545885145027e-02	-1.2648605747718913e-01	-1.5426434451532701e-02	5.0113366043238329e-02	3.5643076033814947e-01	2.0268277395241931e-02	8.3525139878931412e-02	-5.2550696650164617e-02	-1.5475593275592589e-01	4.0383836904311875e-02	-2.5432679799365110e-01	2.3886131032088889e-02	2.2941621170139894e-02	3.4939240435421334e-02	5.6806603276814471e-02	-1.1649658471115854e-01	-2.1425893339109639e-01	6.6499795646916257e-02	-1.3411901931644596e-01	-2.1711764537770872e-01	1.7050002692394489e-01	-6.8772484499886807e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3923064029906341e-01	-9.3599131525604040e-01	-4.7260762020852531e-01	-7.1631812599672740e-01	-4.4806554645901758e-01	-7.9260824755648596e-01	-6.4712582966668153e-01	-1.3552609936546787e+00	-2.2657126167874195e-01	-5.5307667370699842e-01	-5.2729967915971654e-01	-3.0441294391461282e-01	-2.6004702046728945e-01	-1.0548135509932592e+00	-3.7985542214742130e-01	3.5404624416088826e-02	-1.2693648814321407e-01	-1.5467352079413743e-02	5.0281590971999197e-02	3.5785069652057538e-01	2.0322917233129272e-02	8.3751478160244863e-02	-5.2713434210741261e-02	-1.5483169496572288e-01	4.0542702808840640e-02	-2.5457386155695810e-01	2.3955969110311601e-02	2.2966304020885189e-02	3.4967296325038373e-02	5.6968923270227824e-02	-1.1693265826528169e-01	-2.1501515567222265e-01	6.6672532200431206e-02	-1.3468783277978261e-01	-2.1773330300029423e-01	1.7114171273503159e-01	-6.9031961619873891e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4079873478254336e-01	-9.3895209654572742e-01	-4.7365088842962960e-01	-7.1799420055034546e-01	-4.4908622524247094e-01	-7.9603765333279886e-01	-6.4945638382920989e-01	-1.3535730767762060e+00	-2.2746773971982095e-01	-5.5473749276527695e-01	-5.2741764205459718e-01	-3.0452619553043841e-01	-2.6138743096592626e-01	-1.0564242833863764e+00	-3.8107801266381891e-01	3.5544823533823829e-02	-1.2738153967786492e-01	-1.5506980467543242e-02	5.0447146390532042e-02	3.5926332332125471e-01	2.0375922984432807e-02	8.3971328321732638e-02	-5.2872856325979274e-02	-1.5488440027109751e-01	4.0700505793830971e-02	-2.5478854859030459e-01	2.4024207897417788e-02	2.2988161519581128e-02	3.4990647410459035e-02	5.7127380821383321e-02	-1.1736487597006787e-01	-2.1576237539754420e-01	6.6839981728606015e-02	-1.3525507334845760e-01	-2.1833404660241909e-01	1.7177779433373172e-01	-6.9289189421685410e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4236852437763898e-01	-9.4185853823005261e-01	-4.7465064938603790e-01	-7.1960491331959997e-01	-4.5006470306613305e-01	-7.9946008539214874e-01	-6.5176228270602854e-01	-1.3516174720825804e+00	-2.2835857491858902e-01	-5.5636204410882051e-01	-5.2744616970326952e-01	-3.0458911664513533e-01	-2.6273560157565562e-01	-1.0579092051812693e+00	-3.8227957969571530e-01	3.5684105816449235e-02	-1.2782107219816810e-01	-1.5545291921625116e-02	5.0609959389301240e-02	3.6066847404640168e-01	2.0427261557177088e-02	8.4184576013034793e-02	-5.3028888167129390e-02	-1.5491405775505904e-01	4.0857208481742825e-02	-2.5497096410275810e-01	2.4090821322669251e-02	2.3007203114844974e-02	3.5009304279853701e-02	5.7281924735029667e-02	-1.1779314076902818e-01	-2.1650039980756841e-01	6.7002073398316903e-02	-1.3582066073603802e-01	-2.1891968533584052e-01	1.7240811870229472e-01	-6.9544104283182598e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4393987004415244e-01	-9.4470945095207204e-01	-4.7560638919836357e-01	-7.2114919795624510e-01	-4.5100028361014016e-01	-8.0287498596251616e-01	-6.5404292948520049e-01	-1.3493959055827682e+00	-2.2924355430388541e-01	-5.5794953481160681e-01	-5.2738456182220339e-01	-3.0460126120991660e-01	-2.6409156506993808e-01	-1.0592670513585103e+00	-3.8345966270043241e-01	3.5822433372570926e-02	-1.2825494647180730e-01	-1.5582258827595535e-02	5.0769956699271403e-02	3.6206598794695072e-01	2.0476900147417963e-02	8.4391108894039391e-02	-5.3181455150917281e-02	-1.5492069767005481e-01	4.1012773297082680e-02	-2.5512124761519250e-01	2.4155783991331805e-02	2.3023441224651071e-02	3.5023282229747196e-02	5.7432506188204606e-02	-1.1821735686231483e-01	-2.1722903982211941e-01	6.7158739340947349e-02	-1.3638451486677619e-01	-2.1949003803581674e-01	1.7303253401024593e-01	-6.9796642895354991e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4551263059180792e-01	-9.4750365647451762e-01	-4.7651761628191602e-01	-7.2262601268984861e-01	-4.5189228573878515e-01	-8.0628179012108825e-01	-6.5629773170854644e-01	-1.3469103940991551e+00	-2.3012246354269322e-01	-5.5949917767703472e-01	-5.2723217910958753e-01	-3.0456221541984135e-01	-2.6545535411069654e-01	-1.0604966361187100e+00	-3.8461780517508770e-01	3.5959767847486772e-02	-1.2868302402435125e-01	-1.5617853665144621e-02	5.0927064714830536e-02	3.6345571037802599e-01	2.0524806265665600e-02	8.4590816728733781e-02	-5.3330482972851874e-02	-1.5490437118276545e-01	4.1167162472432690e-02	-2.5523957271003378e-01	2.4219071207962167e-02	2.3036891188483812e-02	3.5032601196837557e-02	5.7579078797608374e-02	-1.1863742979622813e-01	-2.1794811025977792e-01	6.7309914742734955e-02	-1.3694655593382071e-01	-2.2004493350939353e-01	1.7365088974236270e-01	-7.0046742306997659e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4708666269403060e-01	-9.5023998876555982e-01	-4.7738386174988573e-01	-7.2403434160229352e-01	-4.5274004432534215e-01	-8.0967992591105331e-01	-6.5852610155961311e-01	-1.3441632400117047e+00	-2.3099508701551649e-01	-5.6101019191732993e-01	-5.2698844449424354e-01	-3.0447159847926697e-01	-2.6682700123816833e-01	-1.0615968548952133e+00	-3.8575355500078090e-01	3.6096070429803694e-02	-1.2910516724733651e-01	-1.5652049021074532e-02	5.1081209517176339e-02	3.6483749294586498e-01	2.0570947763387321e-02	8.4783591477171863e-02	-5.3475897639958692e-02	-1.5486515006495388e-01	4.1320338054052566e-02	-2.5532614649218655e-01	2.4280658998782793e-02	2.3047571211421040e-02	3.5037285677345299e-02	5.7721598683077593e-02	-1.1905326655182877e-01	-2.1865743005520819e-01	6.7455537930545983e-02	-1.3750670445788354e-01	-2.2058421080961171e-01	1.7426303682671310e-01	-7.0294339969365821e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4866182090265030e-01	-9.5291729509030854e-01	-4.7820467978128062e-01	-7.2537319588646221e-01	-4.5354291106867234e-01	-8.1306881446626933e-01	-6.6072745614661932e-01	-1.3411570252527074e+00	-2.3186120789356240e-01	-5.6248180383883750e-01	-5.2665284428237003e-01	-3.0432906331734771e-01	-2.6820653886017015e-01	-1.0625666862447187e+00	-3.8686646478452547e-01	3.6231301858491785e-02	-1.2952123950704794e-01	-1.5684817602476135e-02	5.1232316898179538e-02	3.6621119364166560e-01	2.0615292859564229e-02	8.4969327385470653e-02	-5.3617625502917557e-02	-1.5480312633218848e-01	4.1472261907034652e-02	-2.5538120896400551e-01	2.4340524133112856e-02	2.3055502300423969e-02	3.5037364634315317e-02	5.7860024526955683e-02	-1.1946477563246520e-01	-2.1935682247391292e-01	6.7595550452825851e-02	-1.3806488134628053e-01	-2.2110771949483671e-01	1.7486882776253185e-01	-7.0539373780735923e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5023795766347710e-01	-9.5553443710639652e-01	-4.7897964795369491e-01	-7.2664161508641856e-01	-4.5430025529990509e-01	-8.1644787014391451e-01	-6.6290121778063049e-01	-1.3378946045818747e+00	-2.3272060821770724e-01	-5.6391324753228400e-01	-5.2622492919834518e-01	-3.0413429725136776e-01	-2.6959399924076860e-01	-1.0634051936099058e+00	-3.8795609219839733e-01	3.6365422430379636e-02	-1.2993110525383580e-01	-1.5716132249709955e-02	5.1380312384743831e-02	3.6757667696186425e-01	2.0657810167273853e-02	8.5147921073757460e-02	-5.3755593287585300e-02	-1.5471841183251664e-01	4.1622895719997006e-02	-2.5540503231758110e-01	2.4398644143826059e-02	2.3060708193147254e-02	3.5032871393352753e-02	5.7994317629165786e-02	-1.1987186715003076e-01	-2.2004611532395529e-01	6.7729897155485233e-02	-1.3862100795226112e-01	-2.2161531987245700e-01	1.7546811674770288e-01	-7.0781782130796916e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5181492333276604e-01	-9.5809029196198814e-01	-4.7970836754116175e-01	-7.2783866831639510e-01	-4.5501146477750792e-01	-8.1981650066522127e-01	-6.6504681424921508e-01	-1.3343790981748345e+00	-2.3357306897921298e-01	-5.6530376556704021e-01	-5.2570431531612971e-01	-3.0388702259585049e-01	-2.7098941448834102e-01	-1.0641115269485755e+00	-3.8902200031537604e-01	3.6498392008096202e-02	-1.3033463013179952e-01	-1.5745965949178254e-02	5.1525121263680577e-02	3.6893381401439873e-01	2.0698468720271954e-02	8.5319271621992848e-02	-5.3889728125892433e-02	-1.5461113778739985e-01	4.1772201009299598e-02	-2.5539792014798984e-01	2.4454997346809577e-02	2.3063215279618351e-02	3.5023843527327632e-02	5.8124441957804904e-02	-1.2027445290976224e-01	-2.2072514116418038e-01	6.7858526252497026e-02	-1.3917500613453790e-01	-2.2210688322623573e-01	1.7606075980560956e-01	-7.1021503944800460e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5339256619453296e-01	-9.6058375339449209e-01	-4.8039046377744421e-01	-7.2896345545590568e-01	-4.5567594646905513e-01	-8.2317410726439322e-01	-6.6716367908590879e-01	-1.3306138835611974e+00	-2.3441837020215928e-01	-5.6665260968841080e-01	-5.2509068487819710e-01	-3.0358699721554327e-01	-2.7239281654301434e-01	-1.0646849242241190e+00	-3.9006375794137477e-01	3.6630170028462319e-02	-1.3073168108867009e-01	-1.5774291845875105e-02	5.1666668607118188e-02	3.7028248261055025e-01	2.0737237999545372e-02	8.5483280653601001e-02	-5.4019957586102701e-02	-1.5448145428743479e-01	4.1920139122772961e-02	-2.5536020659151076e-01	2.4509562859399963e-02	2.3063052517166636e-02	3.5010322730633224e-02	5.8250364195089166e-02	-1.2067244649339265e-01	-2.2139373750847424e-01	6.7981389390993144e-02	-1.3972679831693161e-01	-2.2258229202664750e-01	1.7664661491111791e-01	-7.1258478727393632e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5497073247871158e-01	-9.6301373282819913e-01	-4.8102558608520746e-01	-7.3001510831829808e-01	-4.5629312731798227e-01	-8.2652008484578943e-01	-6.6925125183580370e-01	-1.3266025869511735e+00	-2.3525629102755682e-01	-5.6795904151692911e-01	-5.2438378699923460e-01	-3.0323401502054104e-01	-2.7380423716348506e-01	-1.0651247127525747e+00	-3.9108093994296533e-01	3.6760715511336153e-02	-1.3112212648571223e-01	-1.5801083255705461e-02	5.1804879298466229e-02	3.7162256734200921e-01	2.0774087959807955e-02	8.5639852416846185e-02	-5.4146209702431107e-02	-1.5432952974558425e-01	4.2066671242949327e-02	-2.5529225539312422e-01	2.4562320617775791e-02	2.3060251339013130e-02	3.4992354683628241e-02	5.8372053778495109e-02	-1.2106576334047263e-01	-2.2205174702559724e-01	6.8098441710667520e-02	-1.4027630754803525e-01	-2.2304144012357896e-01	1.7722554211544855e-01	-7.1492646606061486e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5654926638012374e-01	-9.6537916046906158e-01	-4.8161340827167304e-01	-7.3099279179010668e-01	-4.5686245499364697e-01	-8.2985382214943948e-01	-6.7130897831762970e-01	-1.3223490739921668e+00	-2.3608660979911650e-01	-5.6922233324863403e-01	-5.2358343825226117e-01	-3.0282790640199370e-01	-2.7522370791321410e-01	-1.0654303104019329e+00	-3.9207312757030371e-01	3.6889987068915261e-02	-1.3150583620746989e-01	-1.5826313677563181e-02	5.1939678058953685e-02	3.7295395964285510e-01	2.0808989055910776e-02	8.5788893863895724e-02	-5.4268413004018502e-02	-1.5415555031081232e-01	4.2211758389790840e-02	-2.5519445890790010e-01	2.4613251393288522e-02	2.3054845556957158e-02	3.4969988907933902e-02	5.8489482936955606e-02	-1.2145432082767596e-01	-2.2269901773413239e-01	6.8209641897307216e-02	-1.4082345756080966e-01	-2.2348423292082698e-01	1.7779740366969762e-01	-7.1723948374104604e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5812801007825351e-01	-9.6767898639477690e-01	-4.8215362869140432e-01	-7.3189570493858214e-01	-4.5738339862301580e-01	-8.3317470192497967e-01	-6.7333631088268331e-01	-1.3178574399989915e+00	-2.3690910415063007e-01	-5.7044176835524230e-01	-5.2268952313519546e-01	-3.0236853860702056e-01	-2.7665126014598107e-01	-1.0656012266397890e+00	-3.9303990877479483e-01	3.7017942915498626e-02	-1.3188268177116852e-01	-1.5849956805162463e-02	5.2070989474762998e-02	3.7427655783619745e-01	2.0841912269138202e-02	8.5930314727514917e-02	-5.4386496543265883e-02	-1.5395971924517521e-01	4.2355361422910194e-02	-2.5506723704112511e-01	2.4662336807715606e-02	2.3046871258619463e-02	3.4943278613291967e-02	5.8602626721982985e-02	-1.2183803834590785e-01	-2.2333540319209261e-01	6.8314952230293019e-02	-1.4136817283201489e-01	-2.2391058753187981e-01	1.7836206414675959e-01	-7.1952325533078870e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5970680375779157e-01	-9.6991218163831272e-01	-4.8264597037694335e-01	-7.3272308208481096e-01	-4.5785544950231827e-01	-8.3648210111405585e-01	-6.7533270867101047e-01	-1.3131319997032367e+00	-2.3772355109493162e-01	-5.7161664228315512e-01	-5.2170199441630072e-01	-3.0185581605165807e-01	-2.7808692499080828e-01	-1.0656370634259376e+00	-3.9398087852102920e-01	3.7144540877710221e-02	-1.3225253643559248e-01	-1.5871986538615716e-02	5.2198738024777425e-02	3.7559026716526783e-01	2.0872829133359694e-02	8.6064027595345455e-02	-5.4500389923533461e-02	-1.5374225626754190e-01	4.2497441043283984e-02	-2.5491103613223637e-01	2.4709559347422572e-02	2.3036366699720839e-02	3.4912280536719936e-02	5.8711463033610141e-02	-1.2221683737503740e-01	-2.2396076268073956e-01	6.8414338623928969e-02	-1.4191037864138126e-01	-2.2432043291652495e-01	1.7891939056140904e-01	-7.2177720334624371e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6128548562994273e-01	-9.7207773926300656e-01	-4.8309018113818120e-01	-7.3347419383991064e-01	-4.5827812178702926e-01	-8.3977539104124099e-01	-6.7729763786521546e-01	-1.3081772765687678e+00	-2.3852972711440948e-01	-5.7274626315018651e-01	-5.2062087335734530e-01	-3.0128968057084932e-01	-2.7953073333624245e-01	-1.0655375159469533e+00	-3.9489563909257042e-01	3.7269738405186804e-02	-1.3261527530924705e-01	-1.5892376995756775e-02	5.2322848108963843e-02	3.7689499980881913e-01	2.0901711761008145e-02	8.6189947981718293e-02	-5.4610023326213800e-02	-1.5350339686722986e-01	4.2637957794459329e-02	-2.5472632778780102e-01	2.4754902376423134e-02	2.3023372191891239e-02	3.4877054774724657e-02	5.8815972641053482e-02	-1.2259064155607856e-01	-2.2457496138217251e-01	6.8507770662479664e-02	-1.4245000113042744e-01	-2.2471370999788781e-01	1.7946925248829695e-01	-7.2400075821611509e-02	0
