# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3188545897785957e+00	-4.6723839806916778e-01	-2.5771689165188338e-01	-5.5754051148746597e-01	-6.7327502825006957e-01	-4.9780336029986755e-01	-8.5497194171366764e-01	-6.5209627374063273e-01	-6.2302888329071582e-01	-6.0822965739075030e-01	-7.3641643252559719e-01	-4.4170864189885517e-01	6.1796515345127707e-02	1.8670832757098776e-01	-1.0116766740697042e-01	2.2074158614112957e-01	1.6946402228830537e-02	-2.2985197213113248e-01	9.2981244340436461e-02	5.0110111384017816e-02	2.4588800932822522e-01	-7.5644246748171065e-02	1.4268852587384532e-02	8.9707129926108811e-02	2.3226043678833802e-01	1.8783163792712404e-01	5.1015885831089871e-03	1.3627178813304960e-01	-4.5780335864401840e-02	2.4639086141315545e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3232458769889521e+00	-4.7086436700108703e-01	-2.6135131194597633e-01	-5.6241843886625620e-01	-6.7813267218420126e-01	-5.0354156528724048e-01	-8.6329452563180409e-01	-6.5900970466005437e-01	-6.2447748085790100e-01	-6.1056932863612623e-01	-7.4204900269519902e-01	-4.4333274197375688e-01	6.1699736818244477e-02	1.8679829239187287e-01	-1.0148130284744579e-01	2.2135915147560919e-01	1.7000088367344870e-02	-2.3049478890553843e-01	9.3364399595826722e-02	5.0219791145913330e-02	2.4630334463664461e-01	-7.5841242220062458e-02	1.4272240354666645e-02	9.0107561344912324e-02	2.3267903647655311e-01	1.8818504443084441e-01	5.0997613180583899e-03	1.3675148677008570e-01	-4.5947655070100561e-02	2.4585499689337587e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3274812057070617e+00	-4.7442425909947072e-01	-2.6503040395200383e-01	-5.6733791887446439e-01	-6.8298148702593597e-01	-5.0923263795434126e-01	-8.7151787318352847e-01	-6.6595437658184919e-01	-6.2590312744321608e-01	-6.1290374148147353e-01	-7.4768039503099293e-01	-4.4495475963924774e-01	6.1586837293556317e-02	1.8685643569040047e-01	-1.0178769077133423e-01	2.2195793051114923e-01	1.7052891318798630e-02	-2.3111547132482282e-01	9.3745531637807605e-02	5.0324134584396177e-02	2.4668210175075134e-01	-7.6030892843689052e-02	1.4272459446279520e-02	9.0506893871504929e-02	2.3306497482070937e-01	1.8851106500510287e-01	5.0968252456984262e-03	1.3722267752605247e-01	-4.6112515674744392e-02	2.4532273417158197e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3315570036061761e+00	-4.7791607661414115e-01	-2.6875387927358307e-01	-5.7229839765830459e-01	-6.8781867203895308e-01	-5.1487183538920411e-01	-8.7963436631899339e-01	-6.7292715288164517e-01	-6.2730569611941112e-01	-6.1523254950692619e-01	-7.5330731481043267e-01	-4.4657463465626895e-01	6.1457632250709777e-02	1.8688241235816613e-01	-1.0208659894090864e-01	2.2253743813943647e-01	1.7104797809587752e-02	-2.3171327141549589e-01	9.4124555136639518e-02	5.0423033621759379e-02	2.4702334302644458e-01	-7.6212976444139227e-02	1.4269429907146318e-02	9.0904988630290326e-02	2.3341740968300190e-01	1.8880887687308484e-01	5.0927621341999435e-03	1.3768495997724217e-01	-4.6274798419827803e-02	2.4479405384868018e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3354697949680756e+00	-4.8133788924553639e-01	-2.7252141514681238e-01	-5.7729925801944704e-01	-6.9264134163892344e-01	-5.2045434172825589e-01	-8.8763631950450805e-01	-6.7992475811275865e-01	-6.2868508398933687e-01	-6.1755540853401858e-01	-7.5892635531343766e-01	-4.4819231641299251e-01	6.1311949556059307e-02	1.8687590352723740e-01	-1.0237779377973930e-01	2.2309719785594637e-01	1.7155794958168206e-02	-2.3228744140849000e-01	9.4501386577718588e-02	5.0516382732030123e-02	2.4732615168981856e-01	-7.6387269866081839e-02	1.4263072989611072e-02	9.1301702457560599e-02	2.3373551477810323e-01	1.8907766520847982e-01	5.0875542809591025e-03	1.3813792656278581e-01	-4.6434381818828668e-02	2.4426893636603375e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3392162079699732e+00	-4.8468783855157999e-01	-2.7633265410226659e-01	-5.8233981743177377e-01	-6.9744652763397608e-01	-5.2597527564792446e-01	-8.9551599366950363e-01	-6.8694377920181826e-01	-6.3004121292496074e-01	-6.1987197725861387e-01	-7.6453400084364043e-01	-4.4980776439794823e-01	6.1149630031735326e-02	1.8683661752413724e-01	-1.0266104060189239e-01	2.2363674296577754e-01	1.7205870288072800e-02	-2.3283723494203351e-01	9.4875944422863484e-02	5.0604079184159122e-02	2.4758963460521019e-01	-7.6553549227735704e-02	1.4253311355213547e-02	9.1696887877404751e-02	2.3401848201985975e-01	1.8931662512364472e-01	5.0811845528960370e-03	1.3858116288269384e-01	-4.6591142233142820e-02	2.4374736203019238e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3427929818752227e+00	-4.8796414217479400e-01	-2.8018720367124872e-01	-5.8741932613146586e-01	-7.0223118181783373e-01	-5.3142969842966625e-01	-9.0326561089743074e-01	-6.9398066710453277e-01	-6.3137403026341854e-01	-6.2218191789768340e-01	-7.7012663023892070e-01	-4.5142094866307514e-01	6.0970528011010758e-02	1.8676429077709136e-01	-1.0293610385176831e-01	2.2415561781362503e-01	1.7255011740192769e-02	-2.3336190830257292e-01	9.5248149268394602e-02	5.0686023286370972e-02	2.4781292508701480e-01	-7.6711590185877240e-02	1.4240069281012331e-02	9.2090393084429095e-02	2.3426552391427724e-01	1.8952496371435879e-01	5.0736364267229177e-03	1.3901424802634635e-01	-4.6744953956252187e-02	2.4322931103851744e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3461969741000128e+00	-4.9116509786421575e-01	-2.8408463613676482e-01	-5.9253696529149902e-01	-7.0699217892368194e-01	-5.3681262259250939e-01	-9.1087736983150314e-01	-7.0103173893684556e-01	-6.3268350945535745e-01	-6.2448489684796560e-01	-7.7570052087943597e-01	-4.5303185027426068e-01	6.0774511877739565e-02	1.8665868867244709e-01	-1.0320274735424302e-01	2.2465337903393917e-01	1.7303207684269878e-02	-2.3386072170062214e-01	9.5617923999358923e-02	5.0762118630708730e-02	2.4799518574455859e-01	-7.6861168211387956e-02	1.4223272869808574e-02	9.2482061933694321e-02	2.3447587599029518e-01	1.8970190215499153e-01	5.0648940290279765e-03	1.3943675493185520e-01	-4.6895689306233383e-02	2.4271476350569299e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3494251671281292e+00	-4.9428908726720450e-01	-2.8802448832944894e-01	-5.9769184529173680e-01	-7.1172631994517144e-01	-5.4211902108317755e-01	-9.1834346176025017e-01	-7.0809318059483217e-01	-6.3396965066089961e-01	-6.2678058535440950e-01	-7.8125185319872270e-01	-4.5464046174697359e-01	6.0561464587625027e-02	1.8651960635632700e-01	-1.0346073457470670e-01	2.2512959681695643e-01	1.7350446929546671e-02	-2.3433294057808723e-01	9.5985193939267813e-02	5.0832272336746524e-02	2.4813561134851284e-01	-7.7002058874769436e-02	1.4202850263569178e-02	9.2871733938277884e-02	2.3464879925913623e-01	1.8984667783727519e-01	5.0549421760136999e-03	1.3984825077661708e-01	-4.7043218726678063e-02	2.4220369949111400e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3524746752456551e+00	-4.9733457946693199e-01	-2.9200626146850384e-01	-6.0288300409600126e-01	-7.1643033582926174e-01	-5.4734383700962130e-01	-9.2565608734186955e-01	-7.1516104987463147e-01	-6.3523248128851950e-01	-6.2906866018612639e-01	-7.8677671570074659e-01	-4.5624678746454023e-01	6.0331284169075537e-02	1.8634686947774168e-01	-1.0370982888852237e-01	2.2558385618594962e-01	1.7396718734524644e-02	-2.3477783694330082e-01	9.6349886994730155e-02	5.0896395293391010e-02	2.4823343170653786e-01	-7.7134038140964686e-02	1.4178731859292953e-02	9.3259244274855838e-02	2.3478358269232946e-01	1.8995854654524896e-01	5.0437664127220864e-03	1.4024829739922615e-01	-4.7187410896061065e-02	2.4169609902714027e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3553427510677558e+00	-5.0030013424240038e-01	-2.9602942104747265e-01	-6.0810940574746220e-01	-7.2110089154365609e-01	-5.5248199389936781e-01	-9.3280747392031971e-01	-7.2223128010141502e-01	-6.3647205647226590e-01	-6.3134880431739626e-01	-7.9227111048278742e-01	-4.5785084407653220e-01	6.0083884201414785e-02	1.8614033486960171e-01	-1.0394979385935614e-01	2.2601575828072068e-01	1.7442012815782969e-02	-2.3519469072969681e-01	9.6711933794394522e-02	5.0954402397649444e-02	2.4828791453512739e-01	-7.7256882672751576e-02	1.4150850526514457e-02	9.3644423797696302e-02	2.3487954570785849e-01	1.9003678465833435e-01	5.0313530515750035e-03	1.4063645175279260e-01	-4.7328132845551422e-02	2.4119194214819886e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3580267918298268e+00	-5.0318440502899664e-01	-3.0009339676449576e-01	-6.1336993899373438e-01	-7.2573459051947109e-01	-5.5752840645958501e-01	-9.3978989338000907e-01	-7.2929968427390701e-01	-6.3768845948282149e-01	-6.3362070761115952e-01	-7.9773095926094595e-01	-4.5945266087481651e-01	5.9819194268239201e-02	1.8589989116428313e-01	-1.0418039352575797e-01	2.2642492164203648e-01	1.7486319355813393e-02	-2.3558279117375280e-01	9.7071267821635512e-02	5.1006212789195295e-02	2.4829836831393073e-01	-7.7370370141890341e-02	1.4119141825591474e-02	9.4027099061442104e-02	2.3493604065328241e-01	1.9008069137393399e-01	5.0176892100536703e-03	1.4101226638955414e-01	-4.7465250085220963e-02	2.4069120892072098e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3605243454159515e+00	-5.0598614155912724e-01	-3.0419758249653089e-01	-6.1866341605293274e-01	-7.3032797946765826e-01	-5.6247799181105729e-01	-9.4659568047999876e-01	-7.3636195972833707e-01	-6.3888180206809531e-01	-6.3588406750222959e-01	-8.0315210989180896e-01	-4.6105228014473298e-01	5.9537160383748622e-02	1.8562545934066105e-01	-1.0440139269530192e-01	2.2681098349143827e-01	1.7529629009830801e-02	-2.3594143820755811e-01	9.7427825540462643e-02	5.1051750079533310e-02	2.4826414510824779e-01	-7.7474279547131611e-02	1.4083544225878914e-02	9.4407092353048949e-02	2.3495245527412648e-01	1.9008959094040004e-01	5.0027628473374363e-03	1.4137528997651908e-01	-4.7598626738563153e-02	2.4019387947388942e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3628331160981249e+00	-5.0870419216420659e-01	-3.0834133631676913e-01	-6.2398857153173193e-01	-7.3487755356524209e-01	-5.6732568116358995e-01	-9.5321725160274151e-01	-7.4341369332281637e-01	-6.4005222471919909e-01	-6.3813858967738846e-01	-8.0853034338034568e-01	-4.6264975748897391e-01	5.9237745389930964e-02	1.8531699319980399e-01	-1.0461255724552249e-01	2.2717360100057057e-01	1.7571932911522141e-02	-2.3626994386110020e-01	9.7781546514161710e-02	5.1090942574532762e-02	2.4818464334485554e-01	-7.7568391538117773e-02	1.4043999322854285e-02	9.4784221733226204e-02	2.3492821515534903e-01	1.9006283489072706e-01	4.9865627997219466e-03	1.4172506784172167e-01	-4.7728125685187847e-02	2.3969993403117704e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3649509699607156e+00	-5.1133750572118009e-01	-3.1252398055441788e-01	-6.2934406150622857e-01	-7.3937976200505362e-01	-5.7206643189562922e-01	-9.5964712384674256e-01	-7.5045036714020386e-01	-6.4119989685790457e-01	-6.4038398874933633e-01	-8.1386138136067254e-01	-4.6424516212172956e-01	5.8920929322540366e-02	1.8497447976681239e-01	-1.0481365443081436e-01	2.2751245254396105e-01	1.7613222677701466e-02	-2.3656763366913502e-01	9.8132373516227681e-02	5.1123723489084234e-02	2.4805931052589625e-01	-7.7652488744139589e-02	1.4000452053225618e-02	9.5158301087716779e-02	2.3486278612328107e-01	1.8999980426686777e-01	4.9690788146344051e-03	1.4206114255050148e-01	-4.7853608711515935e-02	2.3920935294264662e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3668759399855659e+00	-5.1388513322904072e-01	-3.1674480189578075e-01	-6.3472846277606965e-01	-7.4383101390005779e-01	-5.7669523999618078e-01	-9.6587793438711922e-01	-7.5746736470433718e-01	-6.4232501694198108e-01	-6.4261998892140559e-01	-8.1914089403269907e-01	-4.6583857713077048e-01	5.8586709743890013e-02	1.8459793961661486e-01	-1.0500445319439838e-01	2.2782723892897658e-01	1.7653490411842866e-02	-2.3683384807729291e-01	9.8480252633192544e-02	5.1150031152618750e-02	2.4788764586522943e-01	-7.7726356106645939e-02	1.3952850907025274e-02	9.5529140188723619e-02	2.3475567659509364e-01	1.8989991182418942e-01	4.9503015830664994e-03	1.4238305451105820e-01	-4.7974936669248243e-02	2.3872211671798467e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3686062307744942e+00	-5.1634622900310378e-01	-3.2100305152548919e-01	-6.4014027230180226e-01	-7.4822768453070509e-01	-5.8120715282253332e-01	-9.7190246002298475e-01	-7.6445997770133089e-01	-6.4342781248511860e-01	-6.4484632463984548e-01	-8.2436450853405574e-01	-4.6743009970520255e-01	5.8235102040569531e-02	1.8418742712185732e-01	-1.0518472448439191e-01	2.2811768459652285e-01	1.7692728706467903e-02	-2.3706794384189694e-01	9.8825133359005640e-02	5.1169809204233252e-02	2.4766920283143654e-01	-7.7789781214342366e-02	1.3901148135673915e-02	9.5896544766771591e-02	2.3460643986260199e-01	1.8976260420525939e-01	4.9302227702463629e-03	1.4269034260835520e-01	-4.8091969641338821e-02	2.3823820606023731e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3701402228872850e+00	-5.1872005147745537e-01	-3.2529794530663303e-01	-6.4557790683490712e-01	-7.5256612192109751e-01	-5.8559728212282036e-01	-9.7771363682593493e-01	-7.7142341319427121e-01	-6.4450853998848445e-01	-6.4706274123037777e-01	-8.2952781772308648e-01	-4.6901984132676106e-01	5.7866139684302140e-02	1.8374303062138142e-01	-1.0535424157296207e-01	2.2838353878594408e-01	1.7730930644370042e-02	-2.3726929541782898e-01	9.9166968680672776e-02	5.1183006776170832e-02	2.4740359158155117e-01	-7.7842554639665593e-02	1.3845299954982432e-02	9.6260316593271347e-02	2.3441467629706625e-01	1.8958736407188911e-01	4.9088350443759216e-03	1.4298254486528625e-01	-4.8204567115154494e-02	2.3775760190020927e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3714764767749204e+00	-5.2100596360870222e-01	-3.2962866399840224e-01	-6.5103970274939627e-01	-7.5684265372697823e-01	-5.8986081726822115e-01	-9.8330457979972063e-01	-7.7835280131632034e-01	-6.4556748478142334e-01	-6.4926899551571093e-01	-8.3462638934506828e-01	-4.7060792792261302e-01	5.7479874454274611e-02	1.8326487250814677e-01	-1.0551278037748772e-01	2.2862457665750799e-01	1.7768089798663032e-02	-2.3743729632866592e-01	9.9505715154924027e-02	5.1189578664427637e-02	2.4709048126964053e-01	-7.7884470275370585e-02	1.3785266742056521e-02	9.6620253574018350e-02	2.3418003546159463e-01	1.8937371218419707e-01	4.8861321032642596e-03	1.4325919912983531e-01	-4.8312588162457981e-02	2.3728028543149033e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3726137362895041e+00	-5.2320343287707172e-01	-3.3399435350985801e-01	-6.5652391608306471e-01	-7.6105359441585496e-01	-5.9399303863560637e-01	-9.8866860245757582e-01	-7.8524320342377030e-01	-6.4660496076919749e-01	-6.5146485641063834e-01	-8.3965577555029325e-01	-4.7219449997783380e-01	5.7076376619405018e-02	1.8275310923581450e-01	-1.0566011978260541e-01	2.2884060036584389e-01	1.7804200231646247e-02	-2.3757136051324290e-01	9.9841332975728822e-02	5.1189485485286720e-02	2.4672960221450363e-01	-7.7915325669933616e-02	1.3721013225067845e-02	9.6976149853834931e-02	2.3390221811781312e-01	1.8912120941535146e-01	4.8621086986961673e-03	1.4351984378680765e-01	-4.8415891625805417e-02	2.3680623814606494e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3735509317543202e+00	-5.2531203088389311e-01	-3.3839412518833983e-01	-6.6202872279577318e-01	-7.6519525271684252e-01	-5.9798933107778263e-01	-9.9379923622065769e-01	-7.9208962068727173e-01	-6.4762131008618906e-01	-6.5365010549130687e-01	-8.4461152272923201e-01	-4.7377971260584428e-01	5.6655735079151698e-02	1.8220793124359785e-01	-1.0579604196197286e-01	2.2903144007773671e-01	1.7839256492486140e-02	-2.3767092364277720e-01	1.0017378603254423e-01	5.1182693816623333e-02	2.4632074791106515e-01	-7.7934922360444692e-02	1.3652508664867400e-02	9.7327795932530450e-02	2.3358097811364512e-01	1.8882945869064713e-01	4.8367606583813050e-03	1.4376401849253270e-01	-4.8514336310905230e-02	2.3633544187045823e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3742871825793848e+00	-5.2733143254760229e-01	-3.4282705614107112e-01	-6.6755221925124719e-01	-7.6926393931515324e-01	-6.0184519741519238e-01	-9.9869024953867025e-01	-7.9888700309604066e-01	-6.4861690265347161e-01	-6.5582453753533620e-01	-8.4948918162669096e-01	-4.7536373557532818e-01	5.6218057461628168e-02	1.8162956279935058e-01	-1.0592033269855083e-01	2.2919695492777181e-01	1.7873253613717575e-02	-2.3773544440268987e-01	1.0050304195923379e-01	5.1169176322878138e-02	2.4586377687049132e-01	-7.7943066201643596e-02	1.3579727027434169e-02	9.7674978792321149e-02	2.3321612413931841e-01	1.8849810683965904e-01	4.8100849053417079e-03	1.4399126493078845e-01	-4.8607781184442971e-02	2.3586787880237039e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3748217994101668e+00	-5.2926141490351442e-01	-3.4729218958847252e-01	-6.7309242292795801e-01	-7.7325597476359831e-01	-6.0555627188009331e-01	-1.0033356666321800e+00	-8.0563025884662198e-01	-6.4959213564022555e-01	-6.5798796102938517e-01	-8.5428431769382152e-01	-4.7694675329234487e-01	5.5763470177946681e-02	1.8101826176124797e-01	-1.0603278170217093e-01	2.2933703390547600e-01	1.7906187106576411e-02	-2.3776440573333926e-01	1.0082907217365515e-01	5.1148911862663383e-02	2.4535861427462849e-01	-7.7939567689748357e-02	1.3502647146180454e-02	9.8017482036816386e-02	2.3280752133913932e-01	1.8812684635039598e-01	4.7820794746048119e-03	1.4420112758804082e-01	-4.8696085576837717e-02	2.3540353154774527e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3751542857992942e+00	-5.3110185551578160e-01	-3.5178853524778458e-01	-6.7864727336360442e-01	-7.7716769758097592e-01	-6.0911833344190291e-01	-1.0077297857552434e+00	-8.1231426408458962e-01	-6.5054743282903293e-01	-6.6014019864093099e-01	-8.5899252163392614e-01	-4.7852896473655548e-01	5.5292118431893376e-02	1.8037431925878267e-01	-1.0613318292314550e-01	2.2945159666779696e-01	1.7938052955178724e-02	-2.3775731602397429e-01	1.0115185190797266e-01	5.1121885578037110e-02	2.4480525343111700e-01	-7.7924242279723971e-02	1.3421252873169668e-02	9.8355086041639353e-02	2.3235509276708632e-01	1.8771541701464986e-01	4.7527435270838768e-03	1.4439315454594737e-01	-4.8779109389355479e-02	2.3494238315821714e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3752843393934964e+00	-5.3285273051304249e-01	-3.5631506974562094e-01	-6.8421463333671839e-01	-7.8099547250494605e-01	-6.1252731894053247e-01	-1.0118671968769777e+00	-8.1893387296458109e-01	-6.5148324388569490e-01	-6.6228108765105287e-01	-8.6360942009548625e-01	-4.8011058335078088e-01	5.4804166184219058e-02	1.7969805929416408e-01	-1.0622133486065995e-01	2.2954059427104581e-01	1.7968847609568680e-02	-2.3771371025437396e-01	1.0147136022980262e-01	5.1088088964577560e-02	2.4420375701639976e-01	-7.7896910694655180e-02	1.3335533218348052e-02	9.8687568116714322e-02	2.3185882067493155e-01	1.8726360745411705e-01	4.7220773605401566e-03	1.4456689828893962e-01	-4.8856713304973230e-02	2.3448441716887509e+00
