# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0690084808516478e-01	-7.0966436468022132e-01	-4.2979410677536328e-01	-5.8148561878998584e-01	-4.4176688685711829e-01	-2.7490342418915609e-01	-6.9636514311523112e-01	-3.7335974793289345e-01	-4.4084407884992943e-01	-3.3429768509239782e-01	-1.0649186868131069e+00	-3.7575369229096384e-01	-1.0864268763697231e+00	-3.0609110506956921e-01	-6.8128847916771540e-01	6.0928668301658126e-03	7.9152816458401873e-02	8.3090319624216005e-03	1.2511129411629490e-01	-1.3728285789428452e-01	2.3842721133802383e-02	-1.7018304115179653e-01	-1.1268229765111255e-01	1.9469942788442660e-01	-2.7266713705235524e-02	-5.0247257768494931e-02	1.1684438305757044e-01	-7.0033020410211463e-02	1.8658952321529884e-01	1.5963478896430169e-02	-2.8955645785258988e-01	1.0883235416386380e-02	4.6829057104700082e-02	3.8267256486422215e-02	3.7933135029979109e-02	-3.5728641601314171e-01	-2.0251099486784954e-02	3.1378771601614877e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1019858034559251e-01	-7.1207228278260570e-01	-4.3029029615255449e-01	-5.8159914624891662e-01	-4.4090386632823181e-01	-2.7769335492116176e-01	-6.9966637345657690e-01	-3.7608540384381994e-01	-4.4056780973063014e-01	-3.3265961115895792e-01	-1.0678894604676379e+00	-3.7359555401274663e-01	-1.0899634004829102e+00	-3.0857403147478424e-01	-6.8460648501455890e-01	6.1220660675540472e-03	7.9469417398085829e-02	8.3431724008691584e-03	1.2562490123321038e-01	-1.3771510586799332e-01	2.3924391140051009e-02	-1.7085535040382510e-01	-1.1311367963238926e-01	1.9543732223267823e-01	-2.7344835547255440e-02	-5.0478750325967069e-02	1.1730111201046861e-01	-7.0222149514800811e-02	1.8732041274985792e-01	1.6014244057050570e-02	-2.9063264545480072e-01	1.0931574287379878e-02	4.7023507393381590e-02	3.8399291911221482e-02	3.8102984440482497e-02	-3.5878272388622523e-01	-2.0325214805589110e-02	3.1310995693893746e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1351242797076435e-01	-7.1445116451482238e-01	-4.3074959921188910e-01	-5.8163612540386278e-01	-4.3998104885914530e-01	-2.8050526781238305e-01	-7.0293246886144578e-01	-3.7878641376668049e-01	-4.4023342281550942e-01	-3.3097029190146310e-01	-1.0708014302329687e+00	-3.7139276125879300e-01	-1.0934467488831594e+00	-3.1107497626592462e-01	-6.8793343036092680e-01	6.1513011009017163e-03	7.9783619909059134e-02	8.3771089840926089e-03	1.2613506225163695e-01	-1.3813797625210053e-01	2.4004559682919317e-02	-1.7152204073354232e-01	-1.1354080259220663e-01	1.9616680061799124e-01	-2.7420724909473299e-02	-5.0710249188477122e-02	1.1775461198563836e-01	-7.0404240625353581e-02	1.8804529211289969e-01	1.6063863797355738e-02	-2.9169670004406489e-01	1.0979865535140715e-02	4.7217012676530182e-02	3.8529254638684583e-02	3.8272563416696596e-02	-3.6027353775728127e-01	-2.0398385286534221e-02	3.1243885899361192e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.1684214926095529e-01	-7.1680029678768920e-01	-4.3117151615399746e-01	-5.8159600034434067e-01	-4.3899843510399883e-01	-2.8333894582418734e-01	-7.0616172756684203e-01	-3.8146127570922145e-01	-4.3984072320577944e-01	-3.2923021493211729e-01	-1.0736535383950097e+00	-3.6914570135903679e-01	-1.0968758241094825e+00	-3.1359389527117987e-01	-6.9126908201713244e-01	6.1805664263412004e-03	8.0095339125846959e-02	8.4108328369258620e-03	1.2664162581360597e-01	-1.3855130749287198e-01	2.4083183088745116e-02	-1.7218292641444269e-01	-1.1396354625219803e-01	1.9688759449715185e-01	-2.7494346049937696e-02	-5.0941722835069446e-02	1.1820484318206662e-01	-7.0579124375451371e-02	1.8876400239862451e-01	1.6112311957599715e-02	-2.9274836355382355e-01	1.1028104657818298e-02	4.7409540360561164e-02	3.8657102484005834e-02	3.8441839776151135e-02	-3.6175873201136999e-01	-2.0470583910008323e-02	3.1177448034833524e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2018749236186412e-01	-7.1911896669526199e-01	-4.3155556146620000e-01	-5.8147825570010359e-01	-4.3795605318899938e-01	-2.8619415611952470e-01	-7.0935242601375648e-01	-3.8410847458657987e-01	-4.3938954553113885e-01	-3.2743990052627475e-01	-1.0764447384672908e+00	-3.6685478972955499e-01	-1.1002495419336176e+00	-3.1613074039006778e-01	-6.9461319857601000e-01	6.2098563608562890e-03	8.0404489671295196e-02	8.4443348950707878e-03	1.2714443972829390e-01	-1.3895494051260496e-01	2.4160217562725364e-02	-1.7283782159985150e-01	-1.1438179058589883e-01	1.9759943592751800e-01	-2.7565663826176937e-02	-5.1173139304226359e-02	1.1865176854610665e-01	-7.0746631680420599e-02	1.8947638620137044e-01	1.6159562480401971e-02	-2.9378738355539158e-01	1.1076287076607934e-02	4.7601057877138093e-02	3.8782793425901997e-02	3.8610780625485334e-02	-3.6323818488581538e-01	-2.0541783315181184e-02	3.1111687932339893e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.2354819514415962e-01	-7.2140646182687840e-01	-4.3190126466790635e-01	-5.8128241751946175e-01	-4.3685395865612492e-01	-2.8907064980494990e-01	-7.1250282004700871e-01	-3.8672648350661526e-01	-4.3887975411410435e-01	-3.2559990113270659e-01	-1.0791739959266993e+00	-3.6452046994575860e-01	-1.1035668322690266e+00	-3.1868545958832478e-01	-6.9796553026797370e-01	6.2391650402992870e-03	8.0710985689942477e-02	8.4776059018017678e-03	1.2764335109789873e-01	-1.3934871883764055e-01	2.4235619223228120e-02	-1.7348654044212308e-01	-1.1479541592915841e-01	1.9830205786144123e-01	-2.7634643721032737e-02	-5.1404466208120135e-02	1.1909535382136364e-01	-7.0906593875636872e-02	1.9018228773408841e-01	1.6205589427391164e-02	-2.9481351351393914e-01	1.1124408129195715e-02	4.7791532687781219e-02	3.8906285609507749e-02	3.8779352353965540e-02	-3.6471177850352393e-01	-2.0611955794601500e-02	3.1046611437712257e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2692398508725935e-01	-7.2366207058332621e-01	-4.3220817105086112e-01	-5.8100805410196876e-01	-4.3569223438107541e-01	-2.9196816168621648e-01	-7.1561114619577015e-01	-3.8931376511008980e-01	-4.3831124309836289e-01	-3.2371080083354514e-01	-1.0818402889497338e+00	-3.6214321378196362e-01	-1.1068266400731253e+00	-3.2125799689412327e-01	-7.0132581881850087e-01	6.2684864175271641e-03	8.1014740882373190e-02	8.5106364047665018e-03	1.2813820644879761e-01	-1.3973248872540572e-01	2.4309344137378151e-02	-1.7412889721388131e-01	-1.1520430309416324e-01	1.9899519444873287e-01	-2.7701251867905209e-02	-5.1635670747604702e-02	1.1953556759387426e-01	-7.1058842857754559e-02	1.9088155294591944e-01	1.6250366995861330e-02	-2.9582651303779406e-01	1.1172463062805891e-02	4.7980932287745082e-02	3.9027537348299231e-02	3.8947520627240773e-02	-3.6617939889859802e-01	-2.0681073288789473e-02	3.0982224409130490e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3031457916758118e-01	-7.2588508249718908e-01	-4.3247584241260317e-01	-5.8065477678328270e-01	-4.3447099046618504e-01	-2.9488641003845478e-01	-7.1867562303508947e-01	-3.9186877296503653e-01	-4.3768393654150450e-01	-3.2177321475475695e-01	-1.0844426091486348e+00	-3.5972352121632456e-01	-1.1100279262410813e+00	-3.2384829239554136e-01	-7.0469379730831749e-01	6.2978142606622848e-03	8.1315668540539163e-02	8.5434167528986547e-03	1.2862885186789985e-01	-1.4010609929031634e-01	2.4381348357898704e-02	-1.7476470643118880e-01	-1.1560833348698975e-01	1.9967858134680597e-01	-2.7765455075362159e-02	-5.1866719727933629e-02	1.1997238133237183e-01	-7.1203211228715216e-02	1.9157402963866577e-01	1.6293869535414708e-02	-2.9682614812051789e-01	1.1220447026847996e-02	4.8169224209146891e-02	3.9146507125045950e-02	3.9115250381348415e-02	-3.6764093603418979e-01	-2.0749107380849754e-02	3.0918532715622660e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3371968375155310e-01	-7.2807478855738439e-01	-4.3270385778142889e-01	-5.8022224067004868e-01	-4.3319036410903727e-01	-2.9782509639197585e-01	-7.2169445262849119e-01	-3.9438995301454904e-01	-4.3699778847263993e-01	-3.1978778842812977e-01	-1.0869799623067002e+00	-3.5726192040020804e-01	-1.1131696684895549e+00	-3.2645628223922435e-01	-7.0806919003658497e-01	6.3271421514872767e-03	8.1613681584040143e-02	8.5759370934581011e-03	1.2911513314408776e-01	-1.4046940262838079e-01	2.4451587961188480e-02	-1.7539378297850863e-01	-1.1600738922859652e-01	2.0035195603808428e-01	-2.7827220851067692e-02	-5.2097579575180644e-02	1.2040576942345398e-01	-7.1339532442378437e-02	1.9225956758193630e-01	1.6336071564565086e-02	-2.9781219137520903e-01	1.1268355065162505e-02	4.8356376023325903e-02	3.9263153591794150e-02	3.9282505816984510e-02	-3.6909628381255533e-01	-2.0816029291130994e-02	3.0855542235520304e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3713899449362557e-01	-7.3023048153791059e-01	-4.3289181413115385e-01	-5.7971014532272913e-01	-4.3185051944760228e-01	-3.0078390533476523e-01	-7.2466582205148511e-01	-3.9687574507703433e-01	-4.3625278291549363e-01	-3.1775519710590311e-01	-1.0894513691121692e+00	-3.5475896759105363e-01	-1.1162508622287568e+00	-3.2908189863017956e-01	-7.1145171238735971e-01	6.3564634839783762e-03	8.1908692597349564e-02	8.6081873692146829e-03	1.2959689591462029e-01	-1.4082225394033587e-01	2.4520019086608533e-02	-1.7601594223533815e-01	-1.1640135327913914e-01	2.0101505815422394e-01	-2.7886517424984308e-02	-5.2328216353341644e-02	1.2083570920146219e-01	-7.1467640953607803e-02	1.9293801862674423e-01	1.6376947787274613e-02	-2.9878442226050239e-01	1.1316182107865487e-02	4.8542355342418499e-02	3.9377435568890208e-02	3.9449250394052192e-02	-3.7054534007729628e-01	-2.0881809871958482e-02	3.0793258854868784e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4057219623956287e-01	-7.3235145633085685e-01	-4.3303932708392012e-01	-5.7911823538440643e-01	-4.3045164738268726e-01	-3.0376250433264673e-01	-7.2758790499554060e-01	-3.9932458439780810e-01	-4.3544893387769196e-01	-3.1567614502929026e-01	-1.0918558658899884e+00	-3.5221524704793089e-01	-1.1192705214211385e+00	-3.3172506983264355e-01	-7.1484107069964298e-01	6.3857714629869762e-03	8.2200613867971464e-02	8.6401573157926913e-03	1.3007398581635307e-01	-1.4116451165315633e-01	2.4586597976948212e-02	-1.7663100020436848e-01	-1.1679010956548498e-01	2.0166762980666075e-01	-2.7943313771807254e-02	-5.2558595782090156e-02	1.2126218097290888e-01	-7.1587372369635152e-02	1.9360923681732900e-01	1.6416473109397367e-02	-2.9974262729775197e-01	1.1363922962793080e-02	4.8727129820133601e-02	3.9489312043054878e-02	3.9615446826501574e-02	-3.7198800660779174e-01	-2.0946419602469332e-02	3.0731688465792750e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4401896293527841e-01	-7.3443701028373076e-01	-4.3314603159928972e-01	-5.7844630115366003e-01	-4.2899396537856149e-01	-3.0676054356820248e-01	-7.3045886345182187e-01	-4.0173490325075917e-01	-4.3458628530705629e-01	-3.1355136465229017e-01	-1.0941925053307953e+00	-3.4963137088893859e-01	-1.1222276794251507e+00	-3.3438572017195572e-01	-7.1823696214129762e-01	6.4150591030751125e-03	8.2489357425511181e-02	8.6718364591927173e-03	1.3054624864160055e-01	-1.4149603753977275e-01	2.4651281020036418e-02	-1.7723877364103402e-01	-1.1717354311177798e-01	2.0230941592294535e-01	-2.7997579632589194e-02	-5.2788683255157100e-02	1.2168516803528838e-01	-7.1698563603513510e-02	1.9427307850097403e-01	1.6454622655002988e-02	-3.0068660027889421e-01	1.1411572306548773e-02	4.8910667151716651e-02	3.9598742164523769e-02	3.9781057077476811e-02	-3.7342418910584191e-01	-2.1009828583579158e-02	3.0670836964816695e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4747895754149301e-01	-7.3648644354114534e-01	-4.3321158264785403e-01	-5.7769417909973664e-01	-4.2747771724261052e-01	-3.0977765579940603e-01	-7.3327684947369498e-01	-4.0410513258861114e-01	-4.3366491101581295e-01	-3.1138161582230078e-01	-1.0964603572164793e+00	-3.4700797890974805e-01	-1.1251213898224093e+00	-3.3706377003739091e-01	-7.2163907458715060e-01	6.4443192275121935e-03	8.2774835081645320e-02	8.7032141135089981e-03	1.3101353049845477e-01	-1.4181669683684064e-01	2.4714024791458490e-02	-1.7783908018430758e-01	-1.1755154017289453e-01	2.0294016458829714e-01	-2.8049285535516742e-02	-5.3018443859300851e-02	1.2210465669012900e-01	-7.1801053029464032e-02	1.9492940243557946e-01	1.6491371782553832e-02	-3.0161614246451612e-01	1.1459124675157084e-02	4.9092935073092106e-02	3.9705685243273968e-02	3.9946042354782281e-02	-3.7485379717457062e-01	-2.1072006533110872e-02	3.0610710251140980e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5095183195450093e-01	-7.3849905939095339e-01	-4.3323565586756940e-01	-5.7686175231832904e-01	-4.2590317288490059e-01	-3.1281345623897994e-01	-7.3604000701671723e-01	-4.0643370374015647e-01	-4.3268491457372588e-01	-3.0916768491917329e-01	-1.0986585091416117e+00	-3.4434573836261134e-01	-1.1279507272267144e+00	-3.3975913588588752e-01	-7.2504708650158178e-01	6.4735444674406239e-03	8.3056958470968154e-02	8.7342793788596704e-03	1.3147567797534193e-01	-1.4212635836040241e-01	2.4774786098334136e-02	-1.7843173848858701e-01	-1.1792398837060827e-01	2.0355962739176026e-01	-2.8098402815801924e-02	-5.3247842393831665e-02	1.2252063625015105e-01	-7.1894680639905104e-02	1.9557806989475784e-01	1.6526696100908223e-02	-3.0253106277165864e-01	1.1506574454329600e-02	4.9273901359175566e-02	3.9810100744359679e-02	4.0110363106683533e-02	-3.7627674428964303e-01	-2.1132922781117870e-02	3.0551314224873334e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5443722693331188e-01	-7.4047416461486992e-01	-4.3321794820103954e-01	-5.7594895092639598e-01	-4.2427062805851173e-01	-3.1586754245545445e-01	-7.3874647385452252e-01	-4.0871905015261006e-01	-4.3164642917121704e-01	-3.0691038395448045e-01	-1.1007860672301362e+00	-3.4164534369524274e-01	-1.1307147880733368e+00	-3.4247173024661842e-01	-7.2846066682589039e-01	6.5027272612162360e-03	8.3335639092696798e-02	8.7650211395483950e-03	1.3193253830958024e-01	-1.4242489461928556e-01	2.4833522024108108e-02	-1.7901656835652516e-01	-1.1829077683226583e-01	2.0416755977630643e-01	-2.8144903634653769e-02	-5.3476843390649786e-02	1.2293309904041221e-01	-7.1979288203949929e-02	1.9621894477020385e-01	1.6560571485124777e-02	-3.0343117795091951e-01	1.1553915869349641e-02	4.9453533821350253e-02	3.9911948282384077e-02	4.0273979018056516e-02	-3.7769294776288781e-01	-2.1192546265433373e-02	3.0492654785216353e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5793477203346598e-01	-7.4241106984369198e-01	-4.3315817851197436e-01	-5.7495575239460406e-01	-4.2258040408155184e-01	-3.1893949429684387e-01	-7.4139438356871157e-01	-4.1095960917710056e-01	-4.3054961745364639e-01	-3.0461054963286327e-01	-1.1028421568465732e+00	-3.3890751624905446e-01	-1.1334126913870688e+00	-3.4520146172635502e-01	-7.3187947487076832e-01	6.5318598539305132e-03	8.3610788353209856e-02	8.7954280624757530e-03	1.3238395955968174e-01	-1.4271218192608548e-01	2.4890189974299315e-02	-1.7959339087264264e-01	-1.1865179633175636e-01	2.0476372139219096e-01	-2.8188760997298602e-02	-5.3705411134755014e-02	1.2334204039333904e-01	-7.2054719427143782e-02	1.9685189367109579e-01	1.6592974092040757e-02	-3.0431631275243687e-01	1.1601142974584585e-02	4.9631800304103982e-02	4.0011187615139089e-02	4.0436849006899936e-02	-3.7910232869841626e-01	-2.1250845527479936e-02	3.0434737828611107e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6144408554779690e-01	-7.4430908991715494e-01	-4.3305608817903601e-01	-5.7388218181606598e-01	-4.2083284754169348e-01	-3.2202887383785833e-01	-7.4398186761053298e-01	-4.1315382389506411e-01	-4.2939467132795078e-01	-3.0226904237745905e-01	-1.1048259233011530e+00	-3.3613300391630702e-01	-1.1360435795275412e+00	-3.4794823501558209e-01	-7.3530316021418296e-01	6.5609342971227483e-03	8.3882317609397197e-02	8.8254885958189318e-03	1.3282979078111265e-01	-1.4298810050558397e-01	2.4944747723149342e-02	-1.8016202853756669e-01	-1.1900693943254102e-01	2.0534787645282870e-01	-2.8229948770018842e-02	-5.3933509685179896e-02	1.2374745863755363e-01	-7.2120820112205219e-02	1.9747678602028002e-01	1.6623880375598955e-02	-3.0518630008035824e-01	1.1648249642635380e-02	4.9808668680825521e-02	4.0107778636447725e-02	4.0598931221224301e-02	-3.8050481194135932e-01	-2.1307788708373004e-02	3.0377569246837623e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6496477445444104e-01	-7.4616754424852982e-01	-4.3291144166535228e-01	-5.7272831211024000e-01	-4.1902832998411987e-01	-3.2513522535152023e-01	-7.4650705743183887e-01	-4.1530014498315099e-01	-4.2818181174292064e-01	-2.9988674532149606e-01	-1.1067365325481271e+00	-3.3332258075583038e-01	-1.1386066189103432e+00	-3.5071195089530521e-01	-7.3873136260496186e-01	6.5899424486854530e-03	8.4150138212793504e-02	8.8551909679985275e-03	1.3326988220520813e-01	-1.4325253460045301e-01	2.4997153461106852e-02	-1.8072230540272979e-01	-1.1935610063248900e-01	2.0591979409242092e-01	-2.8268441696184369e-02	-5.4161102896297490e-02	1.2414935508042824e-01	-7.2177438320528753e-02	1.9809349414698796e-01	1.6653267101898423e-02	-3.0604098113542644e-01	1.1695229553135289e-02	4.9984106848760500e-02	4.0201681368248358e-02	4.0760183036331922e-02	-3.8190032601936297e-01	-2.1363343545353335e-02	3.0321154925072347e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6849643437237585e-01	-7.4798575719403859e-01	-4.3272402706194446e-01	-5.7149426416093407e-01	-4.1716724758372264e-01	-3.2825807530600060e-01	-7.4896808668244652e-01	-4.1739703261404626e-01	-4.2691128844442394e-01	-2.9746456326825710e-01	-1.1085731718766458e+00	-3.3047704656704979e-01	-1.1411010007025988e+00	-3.5349250624452450e-01	-7.4216371187241537e-01	6.6188759729727455e-03	8.4414161554467390e-02	8.8845231869509825e-03	1.3370408542091425e-01	-1.4350537257410598e-01	2.5047365843078439e-02	-1.8127404720536533e-01	-1.1969917651024881e-01	2.0647924872452356e-01	-2.8304215411252536e-02	-5.4388154439450477e-02	1.2454773398430807e-01	-7.2224424534193796e-02	1.9870189337583222e-01	1.6681111363944397e-02	-3.0688020554534212e-01	1.1742076181210844e-02	5.0158082723131214e-02	4.0292855951963392e-02	4.0920561052502413e-02	-3.8328880307698532e-01	-2.1417477368583702e-02	3.0265500739903572e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7203864952478312e-01	-7.4976305842713165e-01	-4.3249365660340355e-01	-5.7018020688760662e-01	-4.1525002080237944e-01	-3.3139693238745532e-01	-7.5136309347075025e-01	-4.1944295839040519e-01	-4.2558337970691412e-01	-2.9500342162169590e-01	-1.1103350505934728e+00	-3.2759722642214117e-01	-1.1435259414916172e+00	-3.5628979404831962e-01	-7.4559982784228673e-01	6.6477263411145971e-03	8.4674299110635967e-02	8.9134730397256775e-03	1.3413225355900465e-01	-1.4374650701055000e-01	2.5095344037373058e-02	-1.8181708150363296e-01	-1.2003606587286646e-01	2.0702602040071796e-01	-2.8337246456715499e-02	-5.4614627824845184e-02	1.2494260253637153e-01	-7.2261631818223176e-02	1.9930186211183210e-01	1.6707390596072718e-02	-3.0770383148258801e-01	1.1788782785620493e-02	5.0330564230424708e-02	4.0381262639199424e-02	4.1080021093097725e-02	-3.8467017880317372e-01	-2.1470157098345818e-02	3.0210612557305212e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7559099271052061e-01	-7.5149878331772602e-01	-4.3222016715414080e-01	-5.6878635724921889e-01	-4.1327709403211810e-01	-3.3455128754958663e-01	-7.5369022268407204e-01	-4.2143640730889703e-01	-4.2419839204260140e-01	-2.9250426529007806e-01	-1.1120214006969027e+00	-3.2468397015627476e-01	-1.1458806839253628e+00	-3.5910370340653286e-01	-7.4903932025934883e-01	6.6764848315445302e-03	8.4930462488973707e-02	8.9420280924250549e-03	1.3455424147840445e-01	-1.4397583481111051e-01	2.5141047775260147e-02	-1.8235123781169946e-01	-1.2036666990434526e-01	2.0755989516851137e-01	-2.8367512292978406e-02	-5.4840486423651635e-02	1.2533397081210360e-01	-7.2288915982821292e-02	1.9989328192121220e-01	1.6732082588027011e-02	-3.0851172576943164e-01	1.1835342396587005e-02	5.0501519300858659e-02	4.0466861781828782e-02	4.1238518203099622e-02	-3.8604439235200350e-01	-2.1521349242673252e-02	3.0156496230569747e+00
