# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1273216119534906e-01	-9.9212458761609201e-01	-2.8495410759952972e-01	-7.1059918562872715e-01	-4.1776327752149284e-01	-4.9616724129371464e-01	-3.1379986477673499e-01	-3.9883705160849259e-01	-9.6912675337262277e-02	-5.7901163801615296e-01	-7.0897103924491256e-01	-1.6629535239724753e+00	1.9735612842798264e-01	4.9507288048822783e-02	4.2348251217116432e-02	6.1225020901858225e-02	-1.7639047430149046e-01	1.2659219147020132e-01	1.7524113199444091e-01	2.0922808288481703e-01	9.8189828777876922e-02	1.2800192928933132e-01	-2.0777457183545439e-01	5.3314447702149700e-02	1.9019927652038726e-01	-1.5847190999028402e-01	-1.0018904880535950e-01	1.6266918842466796e-01	2.8654226051188109e-01	2.7644726421168757e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1745837917320472e-01	-9.9701538753508123e-01	-2.8813068410622811e-01	-7.1497105632125524e-01	-4.2289501337260621e-01	-5.0249060201248219e-01	-3.1441299759809016e-01	-4.0771168395476265e-01	-9.5861722864741372e-02	-5.8302828866349177e-01	-7.0997522462785745e-01	-1.6593208537097628e+00	1.9798861958025865e-01	4.9564614573491241e-02	4.2529116345400790e-02	6.1445659417582031e-02	-1.7710451661959584e-01	1.2684837352694597e-01	1.7568942589500894e-01	2.0996449776377138e-01	9.8530476149658236e-02	1.2839117487096585e-01	-2.0860243584642840e-01	5.3531338292285333e-02	1.9088649224942056e-01	-1.5902982262597165e-01	-9.9926016195943185e-02	1.6318741541177076e-01	2.8608682986781092e-01	2.7592566643511076e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2214147524338141e-01	-1.0018408276296629e+00	-2.9131179506570493e-01	-7.1935759642401509e-01	-4.2805181080186117e-01	-5.0881648105732935e-01	-3.1494434162739116e-01	-4.1649946250945219e-01	-9.4790004031479885e-02	-5.8701194238149512e-01	-7.1093206726639124e-01	-1.6553488850967917e+00	1.9860803199393212e-01	4.9613933350092093e-02	4.2709362229532928e-02	6.1662561979726686e-02	-1.7781385263493896e-01	1.2708882463368326e-01	1.7612132713092343e-01	2.1068904898341528e-01	9.8865641000238008e-02	1.2877235718965027e-01	-2.0942458540683490e-01	5.3746587147225772e-02	1.9156759397365244e-01	-1.5957848568361724e-01	-9.9638305318143619e-02	1.6369404158591747e-01	2.8557456595348529e-01	2.7541113299720523e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2677909374939593e-01	-1.0065979252072852e+00	-2.9449641212767208e-01	-7.2375685812482349e-01	-4.3323213672504529e-01	-5.1514148648529545e-01	-3.1539356932726681e-01	-4.2519428980238433e-01	-9.3697765166025487e-02	-5.9096001877490545e-01	-7.1184083389392128e-01	-1.6510417456677127e+00	1.9921395986676682e-01	4.9655060373066599e-02	4.2888945062329348e-02	6.1875546444925711e-02	-1.7851825407706390e-01	1.2731313536648198e-01	1.7653643130445684e-01	2.1140127585208554e-01	9.9195128583404082e-02	1.2914530340824901e-01	-2.1024077966422347e-01	5.3960091649007218e-02	1.9224249147914513e-01	-1.6011750976856370e-01	-9.9326048249335858e-02	1.6418866263097223e-01	2.8500608972994174e-01	2.7490368618884946e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3136884796833275e-01	-1.0112836748439229e+00	-2.9768346148111086e-01	-7.2816682044582770e-01	-4.3843439565795239e-01	-5.2146213869947700e-01	-3.1576043044625496e-01	-4.3379015511877028e-01	-9.2585275959674793e-02	-5.9486988643103134e-01	-7.1270077051853242e-01	-1.6464039286270729e+00	1.9980599743846938e-01	4.9687813451071969e-02	4.3067820376078966e-02	6.2084428045193041e-02	-1.7921749186172084e-01	1.2752089903976568e-01	1.7693433759497992e-01	2.1210071632304331e-01	9.9518743480967661e-02	1.2950984249834022e-01	-2.1105077707136000e-01	5.4171746925133428e-02	1.9291109772600057e-01	-1.6064650214739451e-01	-9.8989400338236694e-02	1.6467087309370990e-01	2.8438208576143648e-01	2.7440334804322819e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3590832188016859e-01	-1.0158950515884755e+00	-3.0087182352706482e-01	-7.3258539114015941e-01	-4.4365692964979819e-01	-5.2777487294989778e-01	-3.1604475180498609e-01	-4.4228114462384521e-01	-9.1452829745135439e-02	-5.9873886484794903e-01	-7.1351110252605876e-01	-1.6414402801469534e+00	2.0038373949890706e-01	4.9712012518687572e-02	4.3245943062532696e-02	6.2289019571395848e-02	-1.7991133639217277e-01	1.2771171240053189e-01	1.7731464938471869e-01	2.1278690769069938e-01	9.9836289806265979e-02	1.2986580550350818e-01	-2.1185433555822042e-01	5.4381445903704535e-02	1.9357332893921311e-01	-1.6116506723669566e-01	-9.8628539707538015e-02	1.6514026699428785e-01	2.8370330048598097e-01	2.7391014033671204e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4039507206476780e-01	-1.0204290143389905e+00	-3.0406033268206395e-01	-7.3701040878376434e-01	-4.4889801833760395e-01	-5.3407604211290627e-01	-3.1624643692711757e-01	-4.5066145121087103e-01	-9.0300743730001590e-02	-6.0256422657753916e-01	-7.1427103493271837e-01	-1.6361559858043775e+00	2.0094678191603341e-01	4.9727479956636511e-02	4.3423267394626971e-02	6.2489131570837617e-02	-1.8059955787444859e-01	1.2788517634447019e-01	1.7767697490004522e-01	2.1345938732019262e-01	1.0014757141624488e-01	1.3021302581203339e-01	-2.1265121270814338e-01	5.4589079375236362e-02	1.9422910469842233e-01	-1.6167280711162244e-01	-9.8243666708603308e-02	1.6559643845760399e-01	2.8297054034155056e-01	2.7342408458994729e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4482662972775167e-01	-1.0248825093895013e+00	-3.0724777731851960e-01	-7.4143964505833371e-01	-4.5415587912711886e-01	-5.4036191975415881e-01	-3.1636546552059874e-01	-4.5892538404447725e-01	-8.9129359181862378e-02	-6.0634319958827498e-01	-7.1497975279111070e-01	-1.6305565562293363e+00	2.0149472218304706e-01	4.9734040920006044e-02	4.3599747049969051e-02	6.2684572559029469e-02	-1.8128192664621742e-01	1.2804089665281265e-01	1.7802092786716461e-01	2.1411769340957074e-01	1.0045239213200537e-01	1.3055133943852437e-01	-2.1344116593810081e-01	5.4794536061270320e-02	1.9487834802634399e-01	-1.6216932203325085e-01	-9.7835003331601528e-02	1.6603898236419895e-01	2.8218466975776846e-01	2.7294520206915296e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4920050285610358e-01	-1.0292524741455189e+00	-3.1043289984800410e-01	-7.4587080722055976e-01	-4.5942866750568911e-01	-5.4662870347945336e-01	-3.1640189281534192e-01	-4.6706737777316309e-01	-8.7939041561773221e-02	-6.1007296985191839e-01	-7.1563642175253772e-01	-1.6246478120365861e+00	2.0202715998422011e-01	4.9731523673889354e-02	4.3775335136109123e-02	6.2875149245671710e-02	-1.8195821351887345e-01	1.2817848474860036e-01	1.7834612818094162e-01	2.1476136578363658e-01	1.0075055596765500e-01	1.3088058531395597e-01	-2.1422395268302763e-01	5.4997702689858007e-02	1.9552098547564273e-01	-1.6265421099361099e-01	-9.7402792574599009e-02	1.6646749501924762e-01	2.8134660902330583e-01	2.7247351378761970e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5351417850388542e-01	-1.0335358410053823e+00	-3.1361439695278065e-01	-7.5030154075242117e-01	-4.6471447749227579e-01	-5.5287251857674635e-01	-3.1635584876388984e-01	-4.7508200138684570e-01	-8.6730180603008300e-02	-6.1375068415740508e-01	-7.1624018878771423e-01	-1.6184358681165838e+00	2.0254369777872419e-01	4.9719759935810758e-02	4.3949984217617713e-02	6.3060666774805929e-02	-1.8262819013233361e-01	1.2829755847088747e-01	1.7865220258549416e-01	2.1538994671831621e-01	1.0104186736725372e-01	1.3120060558348429e-01	-2.1499933058413892e-01	5.5198464077983171e-02	1.9615694721396257e-01	-1.6312707227720885e-01	-9.6947297775245439e-02	1.6688157483808369e-01	2.8045733203962858e-01	2.7200904050740586e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5776512520798607e-01	-1.0377295414038326e+00	-3.1679091997047226e-01	-7.5472943218654542e-01	-4.7001134222957885e-01	-5.5908942195171685e-01	-3.1622753711198698e-01	-4.8296396669735570e-01	-8.5503190331967835e-02	-6.1737345315431935e-01	-7.1679018306699516e-01	-1.6119271173626353e+00	2.0304394140168486e-01	4.9698585224235578e-02	4.4123646344983419e-02	6.3240928979035785e-02	-1.8329162932196669e-01	1.2839774286524872e-01	1.7893878536504934e-01	2.1600298179419422e-01	1.0132613144959524e-01	1.3151124591133603e-01	-2.1576705768114079e-01	5.5396703220964807e-02	1.9678616710681249e-01	-1.6358750403775713e-01	-9.6468801908773813e-02	1.6728082304659572e-01	2.7951786397200068e-01	2.7155180274122426e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6195079553340834e-01	-1.0418305100133287e+00	-3.1996107543612795e-01	-7.5915201210018757e-01	-4.7531723472291787e-01	-5.6527540635817997e-01	-3.1601723434633966e-01	-4.9070813642195638e-01	-8.4258509028259321e-02	-6.2093835462732327e-01	-7.1728551700032450e-01	-1.6051282139123446e+00	2.0352750068159195e-01	4.9667839212401921e-02	4.4296273085339274e-02	6.3415738647644812e-02	-1.8394830549697341e-01	1.2847867098879343e-01	1.7920551904345144e-01	2.1660002077765594e-01	1.0160315426051243e-01	1.3181235579197090e-01	-2.1652689260822749e-01	5.5592301388859920e-02	1.9740858279797049e-01	-1.6403510488875694e-01	-9.5967606856091639e-02	1.6766484439473930e-01	2.7852927880885259e-01	2.7110182075451212e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6606862874695554e-01	-1.0458356890976359e+00	-3.2312342578536174e-01	-7.6356675827083842e-01	-4.8063006873023656e-01	-5.7142640492347541e-01	-3.1572528852706755e-01	-4.9830953185205973e-01	-8.2996599121104311e-02	-6.2444243700185320e-01	-7.1772528743615105e-01	-1.5980460559819629e+00	2.0399399007308033e-01	4.9627366086654336e-02	4.4467815555021294e-02	6.3584897808370303e-02	-1.8459799502945284e-01	1.2853998472773334e-01	1.7945205509057771e-01	2.1718061852784784e-01	1.0187274303233416e-01	1.3210378886663660e-01	-2.1727859479373293e-01	5.5785138229866742e-02	1.9802413578703676e-01	-1.6446947450649307e-01	-9.5444032645757779e-02	1.6803324788131496e-01	2.7749269684075778e-01	2.7065911456767706e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7011605361776565e-01	-1.0497420330113578e+00	-3.2627649022154720e-01	-7.6797109898599403e-01	-4.8594769980718289e-01	-5.7753829596773776e-01	-3.1535211801255936e-01	-5.0576334009150836e-01	-8.1717947019348744e-02	-6.2788272308022319e-01	-7.1810857701761766e-01	-1.5906877683722072e+00	2.0444302930399197e-01	4.9577014908393405e-02	4.4638224453956203e-02	6.3748208022518724e-02	-1.8524047665329163e-01	1.2858133562538410e-01	1.7967805463381542e-01	2.1774433592745260e-01	1.0213470645006842e-01	1.3238540324435116e-01	-2.1802192466327805e-01	5.5975091880701100e-02	1.9863277150374609e-01	-1.6489021424393224e-01	-9.4898416673641531e-02	1.6838564748808307e-01	2.7640928207027776e-01	2.7022370395850968e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7409049134249859e-01	-1.0535465128380501e+00	-3.2941874574941105e-01	-7.7236241649914950e-01	-4.9126792651087553e-01	-5.8360690811465799e-01	-3.1489821008454350e-01	-5.1306492085087774e-01	-8.0423062872527304e-02	-6.3125621400614162e-01	-7.1843445569339648e-01	-1.5830606847234094e+00	2.0487424403551932e-01	4.9516639978701441e-02	4.4807450101869171e-02	6.3905470693030944e-02	-1.8587553187191538e-01	1.2860238571833521e-01	1.7988318917263144e-01	2.1829074083504874e-01	1.0238885492382578e-01	1.3265706182626177e-01	-2.1875664384623811e-01	5.6162039083894819e-02	1.9923443937861721e-01	-1.6529692775394692e-01	-9.4331112904022796e-02	1.6872166292119309e-01	2.7528023956391534e-01	2.6979560846475241e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7798935859241587e-01	-1.0572461211586350e+00	-3.3254862837659199e-01	-7.7673805062369827e-01	-4.9658849176543007e-01	-5.8962802568995931e-01	-3.1436411948126891e-01	-5.2020981278645095e-01	-7.9112480260681475e-02	-6.3455989345427888e-01	-7.1870198237956640e-01	-1.5751723295968880e+00	2.0528726653412285e-01	4.9446101204642136e-02	4.4975442476295667e-02	6.4056487385027963e-02	-1.8650294537385537e-01	1.2860280837836000e-01	1.8006714129416071e-01	2.1881940905660230e-01	1.0263500086693293e-01	1.3291863263225220e-01	-2.1948251538531918e-01	5.6345855311942389e-02	1.9982909290949799e-01	-1.6568922162022190e-01	-9.3742491055830449e-02	1.6904092035784976e-01	2.7410681275728949e-01	2.6937484738681623e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8181007067898729e-01	-1.0608378769407787e+00	-3.3566453448403227e-01	-7.8109530245595882e-01	-5.0190708439192011e-01	-5.9559739440233828e-01	-3.1375046684665409e-01	-5.2719373937449365e-01	-7.7786755810795610e-02	-6.3779073204031933e-01	-7.1891020676805584e-01	-1.5670304004576678e+00	2.0568173635380027e-01	4.9365264466177922e-02	4.5142151252373600e-02	6.4201060158286999e-02	-1.8712250545498096e-01	1.2858228915749847e-01	1.8022960538764166e-01	2.1932992533342224e-01	1.0287295897912921e-01	1.3316998912859199e-01	-2.2019930394901327e-01	5.6526414898191497e-02	2.0041668972354426e-01	-1.6606670599414347e-01	-9.3132935777636816e-02	1.6934305319605428e-01	2.7289028072446680e-01	2.6896143979063090e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8555004483403985e-01	-1.0643188305389812e+00	-3.3876482236527700e-01	-7.8543143821829342e-01	-5.0722134080487935e-01	-6.0151072730017818e-01	-3.1305793710323437e-01	-5.3401261431357805e-01	-7.6446468738032028e-02	-6.4094569194548967e-01	-7.1905817127626925e-01	-1.5586427496317907e+00	2.0605730102718314e-01	4.9274001982596578e-02	4.5307525844386742e-02	6.4338991911017718e-02	-1.8773400444616151e-01	1.2854052663359658e-01	1.8037028835542260e-01	2.1982188434367950e-01	1.0310254653417443e-01	1.3341101055534879e-01	-2.2090677604666589e-01	5.6703591174349345e-02	2.0099719163414659e-01	-1.6642899523592042e-01	-9.2502845814912277e-02	1.6962770280521255e-01	2.7163195542213203e-01	2.6855540451061817e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8920670359980889e-01	-1.0676860687940495e+00	-3.4184781393397251e-01	-7.8974369321288229e-01	-5.1252884687685607e-01	-6.0736371099570663e-01	-3.1228727775657533e-01	-5.4066254644959233e-01	-7.5092220310218144e-02	-6.4402173174820254e-01	-7.1914491313159934e-01	-1.5500173663088650e+00	2.0641361676383185e-01	4.9172192677286591e-02	4.5471515449020214e-02	6.4470086734224205e-02	-1.8833723914503253e-01	1.2847723325345939e-01	1.8048891031818434e-01	2.2029489171439531e-01	1.0332358367113677e-01	1.3364158225221837e-01	-2.2160470024586615e-01	5.6877256614448098e-02	2.0157056469231663e-01	-1.6677570855813786e-01	-9.1852633172918405e-02	1.6989451927534682e-01	2.7033317891897773e-01	2.6815676015277403e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9277747832359386e-01	-1.0709367202197271e+00	-3.4491179659805504e-01	-7.9402927587643635e-01	-5.1782713997200680e-01	-6.1315201214673776e-01	-3.1143929713870039e-01	-5.4713984421997897e-01	-7.3724633234344555e-02	-6.4701581145402620e-01	-7.1916946658377223e-01	-1.5411623586577574e+00	2.0675034915398630e-01	4.9059722539656118e-02	4.5634069090283433e-02	6.4594150275856771e-02	-1.8893201125044970e-01	1.2839213617064779e-01	1.8058520531193653e-01	2.2074856504058904e-01	1.0353589368856501e-01	1.3386159598136663e-01	-2.2229284739183525e-01	5.7047282985084234e-02	2.0213677923202172e-01	-1.6710647066990594e-01	-9.1182722278469644e-02	1.7014316216260336e-01	2.6899532062032483e-01	2.6776552509784537e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9625981275112241e-01	-1.0740679602632250e+00	-3.4795502529830358e-01	-7.9828537192590743e-01	-5.2311371114897065e-01	-6.1887128418444703e-01	-3.1051486259782141e-01	-5.5344101961555836e-01	-7.2344350964177628e-02	-6.4992489771374251e-01	-7.1913086523710590e-01	-1.5320859361201211e+00	2.0706717387594201e-01	4.8936484982947420e-02	4.5795135666046649e-02	6.4710990113875835e-02	-1.8951812779813645e-01	1.2828497807483671e-01	1.8065892197428313e-01	2.2118253490807882e-01	1.0373930334069723e-01	1.3407095024581756e-01	-2.2297099082846347e-01	5.7213541501719992e-02	2.0269580990895950e-01	-1.6742091241973481e-01	-9.0493549143627686e-02	1.7037330122871744e-01	2.6761977449757890e-01	2.6738171750458690e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9965116671196586e-01	-1.0770770166255246e+00	-3.5097572470811977e-01	-8.0250914858500566e-01	-5.2838600753270648e-01	-6.2451717427400943e-01	-3.0951489864143500e-01	-5.5956279165997491e-01	-7.0952036928470866e-02	-6.5274596921781258e-01	-7.1902814449404839e-01	-1.5227963919430596e+00	2.0736377740512049e-01	4.8802381196660805e-02	4.5954663996129221e-02	6.4820416137269035e-02	-1.9009540159595589e-01	1.2815551800955285e-01	1.8070982421739015e-01	2.2159644591625582e-01	1.0393364313479340e-01	1.3426955060188051e-01	-2.2363890662060906e-01	5.7375902990805479e-02	2.0324763573225896e-01	-1.6771867143524061e-01	-8.9785560534218600e-02	1.7058461717207526e-01	2.6620795633168154e-01	2.6700535531308103e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0029490198897779e+00	-1.0799611746263542e+00	-3.5397209159055304e-01	-8.0669775888108641e-01	-5.3364143485415638e-01	-6.3008533049323801e-01	-3.0844038503952098e-01	-5.6550208940842084e-01	-6.9548373679650208e-02	-6.5547602225414969e-01	-7.1886034410063882e-01	-1.5133020860084563e+00	2.0763985772280819e-01	4.8657320492271026e-02	4.6112602871869836e-02	6.4922240933981440e-02	-1.9066365165715971e-01	1.2800353217502258e-01	1.8073769188503991e-01	2.2198995769697150e-01	1.0411874762863266e-01	1.3445730996406341e-01	-2.2429637377725622e-01	5.7534238057450636e-02	2.0379224008859723e-01	-1.6799939275776868e-01	-8.9059213145866928e-02	1.7077680234798631e-01	2.6476130097921946e-01	2.6663645624810486e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0061508756694191e+00	-1.0827177825979803e+00	-3.5694229730781890e-01	-8.1084834600186984e-01	-5.3887736015597409e-01	-6.3557140921270416e-01	-3.0729235489428852e-01	-5.7125605446885463e-01	-6.8134061963206885e-02	-6.5811207641463154e-01	-7.1862651078388717e-01	-1.5036114280126822e+00	2.0789512502246360e-01	4.8501220640892247e-02	4.6268901107100822e-02	6.5016280184645253e-02	-1.9122270362991148e-01	1.2782881471278804e-01	1.8074232139112964e-01	2.2236274592553254e-01	1.0429445572715751e-01	1.3463414890089739e-01	-2.2494317447508178e-01	5.7688417258351603e-02	2.0432961075822917e-01	-1.6826272947001192e-01	-8.8314972790048296e-02	1.7094956147579171e-01	2.6328125966934801e-01	2.6627503782252542e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0092542650524041e+00	-1.0853442572910488e+00	-3.5988449047768806e-01	-8.1495804770126790e-01	-5.4409111466171223e-01	-6.4097108265914138e-01	-3.0607189268251744e-01	-5.7682204305025320e-01	-6.6709819708584861e-02	-6.6065118043443249e-01	-7.1832570097046611e-01	-1.4937328610463061e+00	2.0812930241140759e-01	4.8334008201526051e-02	4.6423507590439402e-02	6.5102353060917106e-02	-1.9177239022131984e-01	1.2763117846869940e-01	1.8072352633694319e-01	2.2271450331965612e-01	1.0446061097721120e-01	1.3479999592006131e-01	-2.2557909428197276e-01	5.7838311279643589e-02	2.0485973992244139e-01	-1.6850834331469969e-01	-8.7553313592450180e-02	1.7110261233041937e-01	2.6176929733914889e-01	2.6592111734070656e+00
