# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.7759100560220786e-01	-2.2648734305591200e-01	-1.0817399545143606e-01	5.0697525464928159e-02	1.1510464685893805e-01	-3.8319685543421583e-01	-3.5954835891788793e-02	-4.3447689562707607e-02	3.1127083169898533e-02	9.6592001693147106e-02	-3.8046038462417459e-01	-1.2778124957013651e-01	-4.7221279409360467e-01	-8.7858833916536661e-01	-7.1849095999930401e-01	-9.5157350292829367e-04	-5.5539255200641232e-03	-1.9631341774075939e-03	1.0361681567093757e-01	-1.7708889477346557e-02	2.5338195569025003e-03	-1.4724094786125119e-01	-8.7271292670142608e-02	1.7855629869970419e-01	5.6348619996436306e-03	-3.1000604588067873e-02	5.7585128082785687e-02	3.6808397727550048e-02	4.7151160170383309e-02	-1.6227952955101137e-02	-2.6158302793897542e-01	-3.9156294478185413e-03	-3.6349482352434474e-03	-1.7440667146257617e-02	-6.2914161348303341e-02	-3.7431927158339945e-01	2.4175881386028650e-02	4.8003833996686760e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7512887591599968e-01	-2.2464055716301931e-01	-1.0724439958183893e-01	5.1198140564533437e-02	1.1498619839455476e-01	-3.8155127859263821e-01	-3.4807913021831852e-02	-4.3028198417457482e-02	3.1278619637394110e-02	9.6459769125756545e-02	-3.7834992617516616e-01	-1.2715520637869049e-01	-4.6954375435867646e-01	-8.7801115108216177e-01	-7.1572109698260977e-01	-1.0137590156177761e-03	-6.0706263482558035e-03	-1.9911011969277440e-03	1.0310274302929640e-01	-1.7329484987211236e-02	2.4934664549090555e-03	-1.4714006548035391e-01	-8.6910663384454620e-02	1.7829222381910068e-01	5.6850031864416044e-03	-3.0807660858332631e-02	5.6889718107804389e-02	3.6821186716031969e-02	4.6175994271808914e-02	-1.6345330788394841e-02	-2.6106797403462384e-01	-3.9449731255267557e-03	-3.9528245323157572e-03	-1.7498536859339636e-02	-6.3979135998052369e-02	-3.7279873604426278e-01	2.4232975852894564e-02	4.8141971598718944e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7266274215039978e-01	-2.2280850650393566e-01	-1.0632298695322426e-01	5.1685720812535994e-02	1.1485804709268851e-01	-3.7990723496930129e-01	-3.3680704825291979e-02	-4.2615682618088555e-02	3.1424098898128805e-02	9.6320444152280887e-02	-3.7625391107239287e-01	-1.2653190880649837e-01	-4.6689149148164943e-01	-8.7739540740806954e-01	-7.1295692411562095e-01	-1.0752207651204659e-03	-6.5806864768166310e-03	-2.0183592418947217e-03	1.0258842741209172e-01	-1.6955335059117040e-02	2.4537370037463896e-03	-1.4703791762661142e-01	-8.6549550605074091e-02	1.7802435852384577e-01	5.7335139175270812e-03	-3.0615852817792635e-02	5.6197850325950142e-02	3.6829859932772942e-02	4.5210022898802125e-02	-1.6460100593509407e-02	-2.6054887164497731e-01	-3.9733853192392759e-03	-4.2659078249258110e-03	-1.7553470143816276e-02	-6.5038778377448370e-02	-3.7127623149623529e-01	2.4286900544973400e-02	4.8280449068354168e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7019279582582980e-01	-2.2099116390369547e-01	-1.0540973032621026e-01	5.2160387610929608e-02	1.1472041028866579e-01	-3.7826486347817317e-01	-3.2573036266061173e-02	-4.2210011386001334e-02	3.1563620706783958e-02	9.6174184462008622e-02	-3.7417219442807753e-01	-1.2591134939892373e-01	-4.6425592242703045e-01	-8.7674116383507239e-01	-7.1019849104040456e-01	-1.1359467112533341e-03	-7.0840317590882499e-03	-2.0449126975671198e-03	1.0207394711380609e-01	-1.6586435948176038e-02	2.4146250363655617e-03	-1.4693435628120857e-01	-8.6187993523039394e-02	1.7775263334495581e-01	5.7804118677480107e-03	-3.0425184980215205e-02	5.5509660196400426e-02	3.6834491036490835e-02	4.4253365433161565e-02	-1.6572250556499777e-02	-2.6002563796944683e-01	-4.0008753219207202e-03	-4.5741732772627787e-03	-1.7605508162636084e-02	-6.6092741354863330e-02	-3.6975194462364191e-01	2.4337689793915346e-02	4.8419263360501823e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.6771922550805740e-01	-2.1918850341048648e-01	-1.0450460299390067e-01	5.2622261362436605e-02	1.1457350287258303e-01	-3.7662429896218347e-01	-3.1484732657635947e-02	-4.1811055847425026e-02	3.1697283013217066e-02	9.6021146115124328e-02	-3.7210463300902008e-01	-1.2529352044024863e-01	-4.6163696377021352e-01	-8.7604848146533731e-01	-7.0744583975415765e-01	-1.1959251438827566e-03	-7.5805906761318535e-03	-2.0707661381224054e-03	1.0155938029657134e-01	-1.6222782598023438e-02	2.3761244164496858e-03	-1.4682923353537958e-01	-8.5826031377468776e-02	1.7747698028758238e-01	5.8257149629287221e-03	-3.0235661554812297e-02	5.4825281496928197e-02	3.6835153364522380e-02	4.3306138123548589e-02	-1.6681769938051341e-02	-2.5949819173414185e-01	-4.0274525281366845e-03	-4.8775980884750332e-03	-1.7654692111981677e-02	-6.7140676188453111e-02	-3.6822605989561785e-01	2.4385378309877071e-02	4.8558411460342130e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.6524221690737384e-01	-2.1740050024372268e-01	-1.0360757876127383e-01	5.3071461524483311e-02	1.1441753727143864e-01	-3.7498567226217394e-01	-3.0415619651505892e-02	-4.1418689028673294e-02	3.1825182003206130e-02	9.5861483525062463e-02	-3.7005108526102848e-01	-1.2467841397313910e-01	-4.5903453173084663e-01	-8.7531742683901226e-01	-7.0469900483107284e-01	-1.2551446906148016e-03	-8.0702943857169605e-03	-2.0959243211476804e-03	1.0104480493708626e-01	-1.5864368640374993e-02	2.3382290379191624e-03	-1.4672240172639001e-01	-8.5463703431238658e-02	1.7719733290372031e-01	5.8694413658883582e-03	-3.0047286454238379e-02	5.4144846237890502e-02	3.6831919907671283e-02	4.2368454018585390e-02	-1.6788649074009076e-02	-2.5896645329554868e-01	-4.0531264275583323e-03	-5.1761614801110242e-03	-1.7701063200381294e-02	-6.8182232784481184e-02	-3.6669875953361497e-01	2.4430001152922837e-02	4.8697890383071920e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6276195297758012e-01	-2.1562713073752010e-01	-1.0271863192250411e-01	5.3508106663045930e-02	1.1425272343288660e-01	-3.7334911028790047e-01	-2.9365523225070401e-02	-4.1032785850713897e-02	3.1947412139286445e-02	9.5695349442041569e-02	-3.6801141133123960e-01	-1.2406602181792027e-01	-4.5644854220502051e-01	-8.7454807196635886e-01	-7.0195801365007204e-01	-1.3135943242403823e-03	-8.5530767692877201e-03	-2.1203921820857363e-03	1.0053029877352662e-01	-1.5511186395780512e-02	2.3009328244167713e-03	-1.4661371357533753e-01	-8.5101048946824895e-02	1.7691362636428842e-01	5.9116094625029153e-03	-2.9860063302349301e-02	5.3468484576953475e-02	3.6824863285939223e-02	4.1440422901038047e-02	-1.6892879374959046e-02	-2.5843034474309584e-01	-4.0779065986349646e-03	-5.4698446824511032e-03	-1.7744662628543153e-02	-6.9217059963931349e-02	-3.6517022348099315e-01	2.4471593705129323e-02	4.8837697173649488e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6027861401449828e-01	-2.1386837227974809e-01	-1.0183773723628377e-01	5.3932314506260147e-02	1.1407926881057454e-01	-3.7171473609091887e-01	-2.8334269669160719e-02	-4.0653223123068627e-02	3.2064066201630326e-02	9.5522894937764294e-02	-3.6598547308834750e-01	-1.2345633559162007e-01	-4.5387891079629844e-01	-8.7374049436430201e-01	-6.9922288662814736e-01	-1.3712633699177774e-03	-9.0288744768012054e-03	-2.1441748286404197e-03	1.0001593925252591e-01	-1.5163226875571569e-02	2.2642297287729959e-03	-1.4650302232656989e-01	-8.4738107162334958e-02	1.7662579753045121e-01	5.9522378478265373e-03	-2.9673995441714961e-02	5.2796324734668679e-02	3.6814055725131307e-02	4.0522151223214238e-02	-1.6994453324873638e-02	-2.5788979000043705e-01	-4.1018027024331601e-03	-5.7586309197713821e-03	-1.7785531569903847e-02	-7.0244805737166433e-02	-3.6364062937464969e-01	2.4510191643405538e-02	4.8977828906539118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.5779237775387400e-01	-2.1212420324684084e-01	-1.0096486989922399e-01	5.4344201997692701e-02	1.1389737835104649e-01	-3.7008266893918035e-01	-2.7321685575248632e-02	-4.0279879537071260e-02	3.2175235328918167e-02	9.5344269391274716e-02	-3.6397313414078181e-01	-1.2284934672674062e-01	-4.5132555284562864e-01	-8.7289477709734786e-01	-6.9649363745909532e-01	-1.4281415120797781e-03	-9.4976269693614924e-03	-2.1672775351482165e-03	9.9501803476313780e-02	-1.4820479785011735e-02	2.2281137324570654e-03	-1.4639018188851707e-01	-8.4374917267750205e-02	1.7633378502405547e-01	5.9913453122869180e-03	-2.9489085940881430e-02	5.2128492911010411e-02	3.6799569034331271e-02	3.9613742043698635e-02	-1.7093364478832234e-02	-2.5734471492530253e-01	-4.1248244766412525e-03	-6.0425053945701822e-03	-1.7823711151883456e-02	-7.1265117586360130e-02	-3.6211015251868128e-01	2.4545830913040013e-02	4.9118282685455084e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5530341946844051e-01	-2.1039460293454554e-01	-1.0010000551740983e-01	5.4743885349174473e-02	1.1370725448216866e-01	-3.6845302439321953e-01	-2.6327597822426687e-02	-3.9912635658497946e-02	3.2281009059146965e-02	9.5159620475950987e-02	-3.6197425985284787e-01	-1.2224504648971742e-01	-4.4878838346015365e-01	-8.7201100882288773e-01	-6.9377027335735175e-01	-1.4842188010588814e-03	-9.9592765595543017e-03	-2.1897057369224581e-03	9.8987968150078653e-02	-1.4482933527653783e-02	2.1925788450174372e-03	-1.4627504697572588e-01	-8.4011518381402625e-02	1.7603752929705480e-01	6.0289508279692417e-03	-2.9305337601377678e-02	5.1465113202992706e-02	3.6781474584236071e-02	3.8715294965556396e-02	-1.7189607459835419e-02	-2.5679504740774878e-01	-4.1469817297368318e-03	-6.3214552707967463e-03	-1.7859242437837108e-02	-7.2277642755408683e-02	-3.6057896586002186e-01	2.4578547701982818e-02	4.9259055643105452e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5281191206393774e-01	-2.0867955148480880e-01	-9.9243120076196623e-02	5.5131480093093432e-02	1.1350909710305508e-01	-3.6682591438373574e-01	-2.5351833564241678e-02	-3.9551373919594929e-02	3.2381475370327061e-02	9.4969094147624833e-02	-3.5998871735887261e-01	-1.2164342599903412e-01	-4.4626731754096183e-01	-8.7108928384082407e-01	-6.9105279530667441e-01	-1.5394856594046643e-03	-1.0413768449398989e-02	-2.2114650245749524e-03	9.8474509529645204e-02	-1.4150575210901344e-02	2.1576191035142579e-03	-1.4615747325188025e-01	-8.3647949526708246e-02	1.7573697269978669e-01	6.0650735350041441e-03	-2.9122752964463997e-02	5.0806307523477243e-02	3.6759843286344532e-02	3.7826906076135799e-02	-1.7283177954726187e-02	-2.5624071746664978e-01	-4.1682843353152699e-03	-6.5954696561169391e-03	-1.7892166409693679e-02	-7.3282028546986316e-02	-3.5904723996604199e-01	2.4608378415870845e-02	4.9400144940935595e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5031802617395851e-01	-2.0697902980901686e-01	-9.8394189908339813e-02	5.5507101134050683e-02	1.1330310357545670e-01	-3.6520144729044501e-01	-2.4394220215451234e-02	-3.9195978610517657e-02	3.2476720721018940e-02	9.4772834633805661e-02	-3.5801637557537797e-01	-1.2104447624295307e-01	-4.4376226980979450e-01	-8.7012970214742569e-01	-6.8834119831337670e-01	-1.5939328879007368e-03	-1.0861050765850941e-02	-2.2325611383221611e-03	9.7961503369539682e-02	-1.3823390652776180e-02	2.1232285719489578e-03	-1.4603731747356513e-01	-8.3284249609178712e-02	1.7543205954798322e-01	6.0997327280728686e-03	-2.8941334317620332e-02	5.0152195521293214e-02	3.6734745572989308e-02	3.6948667888591413e-02	-1.7374072709235504e-02	-2.5568165734427367e-01	-4.1887422265773832e-03	-6.8645395832493778e-03	-1.7922523951270863e-02	-7.4277922626392670e-02	-3.5751514300406456e-01	2.4635359653801061e-02	4.9541547768871803e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4782193025335533e-01	-2.0529301950776893e-01	-9.7553191660543201e-02	5.5870862799782733e-02	1.1308946871658387e-01	-3.6357972802202043e-01	-2.3454585438796038e-02	-3.8846335870206861e-02	3.2566830090657875e-02	9.4570984423996987e-02	-3.5605710521132705e-01	-1.2044818809683572e-01	-4.4127315483475049e-01	-8.6913236949336281e-01	-6.8563547166381900e-01	-1.6475516712481512e-03	-1.1301074593752012e-02	-2.2529999622809800e-03	9.7449024871527748e-02	-1.3501364389878544e-02	2.0894013406937465e-03	-1.4591443763456149e-01	-8.2920457393734603e-02	1.7512273618837521e-01	6.1329478430427109e-03	-2.8761083700772690e-02	4.9502894502781773e-02	3.6706251378203610e-02	3.6080669285264967e-02	-1.7462289522173144e-02	-2.5511780159878122e-01	-4.2083653909731362e-03	-7.1286579904124197e-03	-1.7950355832255668e-02	-7.5264973331810259e-02	-3.5598284072276670e-01	2.4659528184856200e-02	4.9683261345064897e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4532379067012702e-01	-2.0362150278747376e-01	-9.6720102258537638e-02	5.6222878891257780e-02	1.1286838479332879e-01	-3.6196085809699752e-01	-2.2532757131856943e-02	-3.8502333676711561e-02	3.2651887019622301e-02	9.4363684261082686e-02	-3.5411077877645891e-01	-1.1985455234001927e-01	-4.3879988705500222e-01	-8.6809739744571801e-01	-6.8293559918583724e-01	-1.7003335834223808e-03	-1.1733794006197203e-02	-2.2727875187607363e-03	9.6937148633696846e-02	-1.3184479686546209e-02	2.0561315259223613e-03	-1.4578869311039711e-01	-8.2556611482338241e-02	1.7480895106276975e-01	6.1647384437471080e-03	-2.8582002912258552e-02	4.8858519354887740e-02	3.6674430119412550e-02	3.5222995463043756e-02	-1.7547827238777881e-02	-2.5454908719449354e-01	-4.2271638649991616e-03	-7.3878197009100378e-03	-1.7975702692838599e-02	-7.6242829990550862e-02	-3.5445049643543058e-01	2.4680920925384740e-02	4.9825282915633951e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4282377179554973e-01	-2.0196446237393723e-01	-9.5894898870786116e-02	5.6563262731852838e-02	1.1264004151785467e-01	-3.6034493572544996e-01	-2.1628563414069671e-02	-3.8163861836984614e-02	3.2731973648997159e-02	9.4151073133768512e-02	-3.5217727058777498e-01	-1.1926355967222516e-01	-4.3634238080455989e-01	-8.6702490345389305e-01	-6.8024155951378973e-01	-1.7522705926847678e-03	-1.2159166092213750e-02	-2.2919299625550897e-03	9.6425948600170897e-02	-1.2872718545184035e-02	2.0234132690485195e-03	-1.4565994480292685e-01	-8.2192750291972719e-02	1.7449065477047354e-01	6.1951242089210773e-03	-2.8404093514531967e-02	4.8219182469911262e-02	3.6639350679937996e-02	3.4375727880823680e-02	-1.7630685743251776e-02	-2.5397545358977658e-01	-4.2451477291476584e-03	-7.6420214018982236e-03	-1.7998605028989513e-02	-7.7211143240860300e-02	-3.5291827100500417e-01	2.4699574917036275e-02	4.9967609754410365e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4032203609241500e-01	-2.0032188142321838e-01	-9.5077558870919968e-02	5.6892127215519707e-02	1.1240462604451848e-01	-3.5873205589132851e-01	-2.0741832613985600e-02	-3.7830811976160672e-02	3.2807170759987021e-02	9.3933288270056120e-02	-3.5025645677418743e-01	-1.1867520072947244e-01	-4.3390055033511316e-01	-8.6591501091917467e-01	-6.7755332635687582e-01	-1.8033550662363844e-03	-1.2577150981713662e-02	-2.3104335752425461e-03	9.5915498011526754e-02	-1.2566061717769897e-02	1.9912407361722863e-03	-1.4552805528467877e-01	-8.1828912032982398e-02	1.7416780012892993e-01	6.2241249193061262e-03	-2.8227356839609512e-02	4.7584993672041664e-02	3.6601081392308631e-02	3.3538944209208790e-02	-1.7710865950497985e-02	-2.5339684282238223e-01	-4.2623271030028300e-03	-7.8912616223602034e-03	-1.8019103178362212e-02	-7.8169565358804566e-02	-3.5138632283093629e-01	2.4715527305550527e-02	5.0110239162682229e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3781874420125118e-01	-1.9869374342998733e-01	-9.4268059799022336e-02	5.7209584853860754e-02	1.1216232296809441e-01	-3.5712231043527753e-01	-1.9872393256835656e-02	-3.7503077526340432e-02	3.2877557812934978e-02	9.3710465131732673e-02	-3.4834821527938709e-01	-1.1808946609947341e-01	-4.3147430983796325e-01	-8.6476784926775097e-01	-6.7487086877039104e-01	-1.8535797745136216e-03	-1.2987711867659022e-02	-2.3283047594968602e-03	9.5405869355994807e-02	-1.2264488718507946e-02	1.9596081175391033e-03	-1.4539288894270574e-01	-8.1465134687797744e-02	1.7384034223245570e-01	6.2517604449339207e-03	-2.8051793994261293e-02	4.6956060145784101e-02	3.6559690022359335e-02	3.2712718282554551e-02	-1.7788369797080900e-02	-2.5281319959211052e-01	-4.2787121404829443e-03	-8.1355407103260325e-03	-1.8037237306815914e-02	-7.9117750589747168e-02	-3.4985480783774608e-01	2.4728815320298903e-02	5.0253168468939320e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3531405502432436e-01	-1.9708003213366007e-01	-9.3466379321872559e-02	5.7515747822024024e-02	1.1191331432326250e-01	-3.5551578813780688e-01	-1.9020074052481441e-02	-3.7180553714891353e-02	3.2943212985904941e-02	9.3482737409852440e-02	-3.4645242586296554e-01	-1.1750634633649178e-01	-4.2906357346508706e-01	-8.6358355402698483e-01	-6.7219415142954009e-01	-1.9029378951082282e-03	-1.3390815025383800e-02	-2.3455500334175080e-03	9.4897134321516377e-02	-1.1967977837618981e-02	1.9285096270115489e-03	-1.4525431212167031e-01	-8.1101455990065144e-02	1.7350823850894850e-01	6.2780507326021919e-03	-2.7877405864949634e-02	4.6332486366402859e-02	3.6515243754113282e-02	3.1897120053491677e-02	-1.7863200231435380e-02	-2.5222447134063358e-01	-4.2943130252241857e-03	-8.3748608093714271e-03	-1.8053047395538695e-02	-8.0055355483897681e-02	-3.4832387946528570e-01	2.4739476254573421e-02	5.0396395028618315e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3280812580734436e-01	-1.9548073142254249e-01	-9.2672495192264850e-02	5.7810728003337940e-02	1.1165777958533056e-01	-3.5391257480265709e-01	-1.8184703883816867e-02	-3.6863137552284340e-02	3.3004213212782803e-02	9.3250237021192520e-02	-3.4456897009982962e-01	-1.1692583197564418e-01	-4.2666825534934993e-01	-8.6236226690461770e-01	-6.6952313490543802e-01	-1.9514230163089354e-03	-1.3786429829032720e-02	-2.3621760248804919e-03	9.4389363748732386e-02	-1.1676506156246904e-02	1.8979395015597162e-03	-1.4511219326590663e-01	-8.0737913404198419e-02	1.7317144877445007e-01	6.3030157935509900e-03	-2.7704193122520943e-02	4.5714374032488445e-02	3.6467809175430327e-02	3.1092215550033459e-02	-1.7935361203345199e-02	-2.5163060832834877e-01	-4.3091399661034620e-03	-8.6092258344239204e-03	-1.8066573228760752e-02	-8.0982039235380249e-02	-3.4679368866066107e-01	2.4747547446618480e-02	5.0539916223849026e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3030111221870211e-01	-1.9389582523627166e-01	-9.1886385207526705e-02	5.8094637032611321e-02	1.1139589567215348e-01	-3.5231275334022688e-01	-1.7366111795688491e-02	-3.6550727819480808e-02	3.3060634220859475e-02	9.3013094105658306e-02	-3.4269773137796294e-01	-1.1634791354663127e-01	-4.2428826962389588e-01	-8.6110413587066370e-01	-6.6685777594292717e-01	-1.9990291402548666e-03	-1.4174528765070700e-02	-2.3781894659188848e-03	9.3882627584978701e-02	-1.1390049562454157e-02	1.8678920007696286e-03	-1.4496640306017805e-01	-8.0374544105373799e-02	1.7282993528544974e-01	6.3266756913501442e-03	-2.7532156226655776e-02	4.5101822000765714e-02	3.6417452264412051e-02	3.0298066835387896e-02	-1.8004857652713747e-02	-2.5103156370812058e-01	-4.3232031928966694e-03	-8.8386414469115056e-03	-1.8077854382042770e-02	-8.1897464024258501e-02	-3.4526438387176384e-01	2.4753066261398577e-02	5.0683729463200962e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2779316842614541e-01	-1.9232529746681337e-01	-9.1108027167353459e-02	5.8367586338020638e-02	1.1112783694721672e-01	-3.5071640385091335e-01	-1.6564126984400802e-02	-3.6243225054885447e-02	3.3112550567854199e-02	9.2771437024617764e-02	-3.4083859489456031e-01	-1.1577258158687698e-01	-4.2192353044073494e-01	-8.5980931524163173e-01	-6.6419802773979941e-01	-2.0457506856975407e-03	-1.4555087442834678e-02	-2.3935971871343205e-03	9.3376994839355340e-02	-1.1108582768291077e-02	1.8383614063743098e-03	-1.4481681456886311e-01	-8.0011384959984513e-02	1.7248366278881316e-01	6.3490505300081148e-03	-2.7361295430083084e-02	4.4494926223252934e-02	3.6364238376549209e-02	2.9514731970583345e-02	-1.8071695497652963e-02	-2.5042729359577470e-01	-4.3365129520693104e-03	-9.0631150292812181e-03	-1.8086930211125445e-02	-8.2801295360916433e-02	-3.4373611104237622e-01	2.4756070073094057e-02	5.0827832181431036e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2528444717077591e-01	-1.9076913185830829e-01	-9.0337398831089918e-02	5.8629687181515136e-02	1.1085377522384952e-01	-3.4912360370824841e-01	-1.5778578787875131e-02	-3.5940531540880179e-02	3.3160035678342067e-02	9.2525392360143302e-02	-3.3899144765060302e-01	-1.1519982665407519e-01	-4.1957395198856334e-01	-8.5847796576677604e-01	-6.6154384022703150e-01	-2.0915824903608147e-03	-1.4928084602099125e-02	-2.4084061121477742e-03	9.2872533538938082e-02	-1.0832079327904011e-02	1.8093420218066197e-03	-1.4466330337328853e-01	-7.9648472506572032e-02	1.7213259856922936e-01	6.3701604423099210e-03	-2.7191610782566718e-02	4.3893779686880928e-02	3.6308232232598776e-02	2.8742264980010267e-02	-1.8135881621911945e-02	-2.4981775713722246e-01	-4.3490795026962462e-03	-9.2826556589202629e-03	-1.8093839841326405e-02	-8.3693202432187780e-02	-3.4220901360881190e-01	2.4756596248315908e-02	5.0972221839231819e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2277509983824453e-01	-1.8922731190602443e-01	-8.9574477874580852e-02	5.8881050697671806e-02	1.1057387977053407e-01	-3.4753442764167181e-01	-1.5009296676508346e-02	-3.5642551289952001e-02	3.3203161879547437e-02	9.2275084915136071e-02	-3.3715617844390233e-01	-1.1462963933812241e-01	-4.1723944850982442e-01	-8.5711025471598024e-01	-6.5889516034960782e-01	-2.1365198128975235e-03	-1.5293502117622690e-02	-2.4226232520911093e-03	9.2369310686204742e-02	-1.0560511656656715e-02	1.7808281717789699e-03	-1.4450574770694055e-01	-7.9285842937254949e-02	1.7177671249407350e-01	6.3900255783919061e-03	-2.7023102134670730e-02	4.3298472355678713e-02	3.6249497907177387e-02	2.7980715819984965e-02	-1.8197423861673251e-02	-2.4920291657208257e-01	-4.3609131125065181e-03	-9.4972740815072506e-03	-1.8098622157468849e-02	-8.4572858448589569e-02	-3.4068323249804155e-01	2.4754682130028335e-02	5.1116895922980987e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2026527652709962e-01	-1.8769982075470704e-01	-8.8819241846718161e-02	5.9121787930937857e-02	1.1028831731727522e-01	-3.4594894781883639e-01	-1.4256110244807316e-02	-3.5349190030433006e-02	3.3242000436471839e-02	9.2020637714311848e-02	-3.3533267786067439e-01	-1.1406201027243681e-01	-4.1491993431705243e-01	-8.5570635596889955e-01	-6.5625193234752766e-01	-2.1805583344374204e-03	-1.5651325000677320e-02	-2.4362557001466698e-03	9.1867392217732241e-02	-1.0293851051235675e-02	1.7528142018894380e-03	-1.4434402858828094e-01	-7.8923532079666528e-02	1.7141597705558201e-01	6.4086660945632317e-03	-2.6855769141312522e-02	4.2709091115627276e-02	3.6188098818057853e-02	2.7230130350428400e-02	-1.8256330991738408e-02	-2.4858273729369473e-01	-4.3720240540507382e-03	-9.7069826838219655e-03	-1.8101315794328783e-02	-8.5439940992013783e-02	-3.3915890612726962e-01	2.4750365022169405e-02	5.1261851944491497e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1775512611413708e-01	-1.8618664109660318e-01	-8.8071668125813629e-02	5.9352009871199693e-02	1.0999725206299855e-01	-3.4436723392730628e-01	-1.3518849203837646e-02	-3.5060355191860945e-02	3.3276621586320686e-02	9.1762172006022991e-02	-3.3352083826568024e-01	-1.1349693014465252e-01	-4.1261532380850124e-01	-8.5426645010494207e-01	-6.5361409803655135e-01	-2.2236941597226219e-03	-1.6001541397528345e-02	-2.4493106261368712e-03	9.1366842964233613e-02	-1.0032067710706602e-02	1.7252944782574313e-03	-1.4417802995089388e-01	-7.8561575379420795e-02	1.7105036741024771e-01	6.4261021423782875e-03	-2.6689611265112399e-02	4.2125719722282219e-02	3.6124097716153707e-02	2.6490550309752399e-02	-1.8312612711129432e-02	-2.4795718790540328e-01	-4.3824226009868891e-03	-9.9117954660415727e-03	-1.8101959127585287e-02	-8.6294132363200271e-02	-3.3763617040491611e-01	2.4743682174954571e-02	5.1407087440763144e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1524479631674589e-01	-1.8468775506946475e-01	-8.7331733875927089e-02	5.9571827487619924e-02	1.0970084568394074e-01	-3.4278935325553428e-01	-1.2797343374557053e-02	-3.4775955889980170e-02	3.3307094572198992e-02	9.1499807264894470e-02	-3.3172055379099913e-01	-1.1293438970668862e-01	-4.1032553148310313e-01	-8.5279072449367299e-01	-6.5098159708825865e-01	-2.2659238178286416e-03	-1.6344142584881042e-02	-2.4617952711697946e-03	9.0867726611988123e-02	-9.7751307584840793e-03	1.6982633871878484e-03	-1.4400763877068667e-01	-7.8200007883119857e-02	1.7067986141533917e-01	6.4423538579686107e-03	-2.6524627779549673e-02	4.1548438751265480e-02	3.6057556676179735e-02	2.5762013293044037e-02	-1.8366279628131331e-02	-2.4732624027300756e-01	-4.3921190244816865e-03	-1.0111728013549008e-02	-1.8100590265259137e-02	-8.7135119928304305e-02	-3.3611515873296238e-01	2.4734670770852035e-02	5.1552599973734861e+00
