# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.3262289280235344e-01	-1.0166177005785122e+00	-3.0607366612089482e-01	-7.2767136229922136e-01	-4.4847859050362698e-01	-5.3993286248745165e-01	-3.1413339929118950e-01	-4.7626946268646830e-01	-8.4177553604658478e-02	-6.0588635747711928e-01	-7.0296946783650105e-01	-1.6782719751050483e+00	1.9679435467244219e-01	4.9389584954143320e-02	4.2253297178495422e-02	6.1201590701556938e-02	-1.7630424356677030e-01	1.2610816438118103e-01	1.7471111827679614e-01	2.0912376095988575e-01	9.8371014784927949e-02	1.2825027552177884e-01	-2.0794815376061818e-01	5.3593992084660036e-02	1.9080537047507765e-01	-1.5915078890682891e-01	-9.9880822580100642e-02	1.6269050868256762e-01	2.8463757057061334e-01	2.4725296227995601e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.3824646316038041e-01	-1.0226281395458445e+00	-3.1018527381663591e-01	-7.3302711890416539e-01	-4.5489306350944259e-01	-5.4804925383564829e-01	-3.1433842218034685e-01	-4.8771501177122090e-01	-8.2558336416422240e-02	-6.1112046339336490e-01	-7.0386991197580262e-01	-1.6756898263233762e+00	1.9737744913254859e-01	4.9434134686946747e-02	4.2426350352733101e-02	6.1415057438801074e-02	-1.7700545350615207e-01	1.2631897343668719e-01	1.7511205837636690e-01	2.0983804689606919e-01	9.8720055908444723e-02	1.2865496436854618e-01	-2.0878394384211246e-01	5.3827768232210998e-02	1.9153724577283496e-01	-1.5973819465479563e-01	-9.9588904110990806e-02	1.6319420507094101e-01	2.8404042431416560e-01	2.4677574151805630e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4384447559397222e-01	-1.0285948093904547e+00	-3.1432386679757529e-01	-7.3842321272590672e-01	-4.6135406530427381e-01	-5.5619190504187133e-01	-3.1443669901612586e-01	-4.9907470737656789e-01	-8.0906038993363155e-02	-6.1634497928567378e-01	-7.0472714593849139e-01	-1.6727907895124996e+00	1.9794435522421114e-01	4.9469656894581195e-02	4.2598333518327640e-02	6.1623857193958367e-02	-1.7770066754623365e-01	1.2651095928111850e-01	1.7549354994986791e-01	2.1053792894189258e-01	9.9063500976507554e-02	1.2905194077530605e-01	-2.0961391521791364e-01	5.4060243939338150e-02	1.9226499532694014e-01	-1.6031547388454323e-01	-9.9270317284718010e-02	1.6368388711485141e-01	2.8337981317405986e-01	2.4630439852297763e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.4941439303461439e-01	-1.0345143770347816e+00	-3.1848867142296927e-01	-7.4385715124721674e-01	-4.6785992927032971e-01	-5.6435670450631903e-01	-3.1442817269783141e-01	-5.1034096402307694e-01	-7.9220844458458395e-02	-6.2155693851724148e-01	-7.0554034531897825e-01	-1.6695772580904036e+00	1.9849453654209614e-01	4.9495913994795748e-02	4.2769185160975998e-02	6.1827740661799135e-02	-1.7838957646785536e-01	1.2668357432672031e-01	1.7585505590787853e-01	2.1122278255919680e-01	9.9401118944359101e-02	1.2944100977416109e-01	-2.1043779361773690e-01	5.4291287932617095e-02	1.9298856304097603e-01	-1.6088206060106414e-01	-9.8925111912172459e-02	1.6415897712281879e-01	2.8265623134373263e-01	2.4583894652577079e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5495361782958266e-01	-1.0403834438788329e+00	-3.2267883313982321e-01	-7.4932631967571639e-01	-4.7440889597289199e-01	-5.7253939885199556e-01	-3.1431290072368240e-01	-5.2150623633501247e-01	-7.7502972662916850e-02	-6.2675327154261096e-01	-7.0630865896415351e-01	-1.6660519419968869e+00	1.9902745409032907e-01	4.9512669052582926e-02	4.2938842663602657e-02	6.2026453727221126e-02	-1.7907186797692473e-01	1.2683627154216437e-01	1.7619604006191877e-01	2.1189197806123694e-01	9.9732676669871234e-02	1.2982197691511380e-01	-2.1125530245300622e-01	5.4520764615026779e-02	1.9370789509815228e-01	-1.6143738043404363e-01	-9.8553361864779199e-02	1.6461889336827540e-01	2.8187024426316576e-01	2.4537939867628635e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6045949266071429e-01	-1.0461985479587663e+00	-3.2689341407584566e-01	-7.5482798269065954e-01	-4.8099911199330236e-01	-5.8073559451034074e-01	-3.1409105500625906e-01	-5.3256303084660050e-01	-7.5752681248109896e-02	-6.3193080656764755e-01	-7.0703120896201332e-01	-1.6622178606177871e+00	1.9954256692557659e-01	4.9519686167984897e-02	4.3107242332452396e-02	6.2219737705389015e-02	-1.7974722709720281e-01	1.2696850539250226e-01	1.7651596791474955e-01	2.1254488158267262e-01	1.0005793912413237e-01	1.3019464858235993e-01	-2.1206616293110520e-01	5.4748534094049041e-02	1.9442293997627552e-01	-1.6198085145999602e-01	-9.8155164901565506e-02	1.6506305112608083e-01	2.8102248774833305e-01	2.4492576805235386e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6592930163526791e-01	-1.0519561663661683e+00	-3.3113139080825377e-01	-7.6035928651163043e-01	-4.8762862891151221e-01	-5.8894075969742132e-01	-3.1376292143231876e-01	-5.4350391777347429e-01	-7.3970266658934511e-02	-6.3708627053088174e-01	-7.0770709077004890e-01	-1.6580783349943702e+00	2.0003933283605202e-01	4.9516730881242262e-02	4.3274319426290876e-02	6.2407329607183148e-02	-1.8041533659096792e-01	1.2707973282395005e-01	1.7681430748566276e-01	2.1318085611410914e-01	1.0037666961581827e-01	1.3055883232871246e-01	-2.1287009417541614e-01	5.4974452221826071e-02	1.9513364846085574e-01	-1.6251188507125200e-01	-9.7730642450805025e-02	1.6549086375599906e-01	2.8011366696697476e-01	2.4447806766928495e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7136027155592741e-01	-1.0576527179368238e+00	-3.3539165232551110e-01	-7.6591726129001836e-01	-4.9429540244965453e-01	-5.9715022679699015e-01	-3.1332889916999113e-01	-5.5432154271992418e-01	-7.2156065101638217e-02	-6.4221629042237405e-01	-7.0833537348888453e-01	-1.6536369793570389e+00	2.0051720905647100e-01	4.9503570594996445e-02	4.3440008188796363e-02	6.2588962430494152e-02	-1.8107587740768571e-01	1.2716941429267525e-01	1.7709053017013937e-01	2.1379926260112800e-01	1.0068863002961286e-01	1.3091433722795218e-01	-2.1366681335168991e-01	5.5198370647902763e-02	1.9583997365641537e-01	-1.6302988689032910e-01	-9.7279939347965666e-02	1.6590174383087417e-01	2.7914455526529441e-01	2.4403631048969578e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7674957337676349e-01	-1.0632845662171513e+00	-3.3967299819886482e-01	-7.7149882382316015e-01	-5.0099729178819075e-01	-6.0535919516604697e-01	-3.1278949972733772e-01	-5.6500863829292491e-01	-7.0310453438882217e-02	-6.4731739495563612e-01	-7.0891510028610627e-01	-1.6488976920250764e+00	2.0097565301883435e-01	4.9479975013162300e-02	4.3604241884223988e-02	6.2764365477818398e-02	-1.8172852916068738e-01	1.2723701483650227e-01	1.7734411163304839e-01	2.1439946110741975e-01	1.0099358107889569e-01	1.3126097424478547e-01	-2.1445603580131173e-01	5.5420136885063642e-02	1.9654187099605466e-01	-1.6353425772798608e-01	-9.6803223531826715e-02	1.6629510430697259e-01	2.7811599285064353e-01	2.4360050943363851e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8209432385160300e-01	-1.0688480227156445e+00	-3.4397413698024509e-01	-7.7710078058992671e-01	-5.0773205906611396e-01	-6.1356273437773723e-01	-3.1214534576721209e-01	-5.7555803559437624e-01	-6.8433850014655601e-02	-6.5238601660733953e-01	-7.0944528897460657e-01	-1.6438646457162276e+00	2.0141412313876003e-01	4.9445716595985366e-02	4.3766952836414165e-02	6.2933264700503533e-02	-1.8237297063170213e-01	1.2728200518816074e-01	1.7757453273434717e-01	2.1498081204125757e-01	1.0129128257285269e-01	1.3159855662195380e-01	-2.1523747518203462e-01	5.5639594388744024e-02	1.9723929824930664e-01	-1.6402439458302231e-01	-9.6300685700759420e-02	1.6667035973368693e-01	2.7702888533569281e-01	2.4317067738903360e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8739158738093680e-01	-1.0743393504457863e+00	-3.4829368484265433e-01	-7.8271983110557319e-01	-5.1449736907674914e-01	-6.2175578791541541e-01	-3.1139716968426251e-01	-5.8596267556352732e-01	-6.6526715401542827e-02	-6.5741849403858588e-01	-7.0992493274908330e-01	-1.6385422773118687e+00	2.0183207963691790e-01	4.9400571030691121e-02	4.3928072471209591e-02	6.3095383069890376e-02	-1.8300888030294588e-01	1.2730386292840762e-01	1.7778128048602171e-01	2.1554267744417460e-01	1.0158149369810124e-01	1.3192690028391019e-01	-2.1601084361675327e-01	5.5856582650467557e-02	1.9793221552830573e-01	-1.6449969168166167e-01	-9.5772538931263515e-02	1.6702692749952727e-01	2.7588420214997161e-01	2.4274682722238885e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.9263837806297384e-01	-1.0797547677658788e+00	-3.5263016447864459e-01	-7.8835257159253669e-01	-5.2129078917048899e-01	-6.2993317733062093e-01	-3.1054581195081177e-01	-5.9621562014208807e-01	-6.4589553062780136e-02	-6.6241107491042106e-01	-7.1035300108370891e-01	-1.6329352771249119e+00	2.0222898539493897e-01	4.9344317717023030e-02	4.4087531362335980e-02	6.3250440975474539e-02	-1.8363593691628488e-01	1.2730207367704158e-01	1.7796384903877480e-01	2.1608442234030500e-01	1.0186397331484244e-01	1.3224582425633202e-01	-2.1677585185089382e-01	5.6070937305724378e-02	1.9862058529226387e-01	-1.6495954155411907e-01	-9.5219018260943658e-02	1.6736422911106505e-01	2.7468297482499932e-01	2.4232897178979727e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9783166195401074e-01	-1.0850904525200846e+00	-3.5698200427184551e-01	-7.9399549896284016e-01	-5.2810978937563102e-01	-6.3808960687627747e-01	-3.0959221923913721e-01	-6.0631006323522518e-01	-6.2622909921457998e-02	-6.6735991910498649e-01	-7.1072844079320108e-01	-1.6270485777188033e+00	2.0260430684498740e-01	4.9276740266852539e-02	4.4245259280791378e-02	6.3398156650087967e-02	-1.8425382005883512e-01	1.2727613231951379e-01	1.7812174069672576e-01	2.1660541614441553e-01	1.0213848026747945e-01	1.3255515110059557e-01	-2.1753220941897808e-01	5.6282490256669315e-02	1.9930437235023898e-01	-1.6540333614573344e-01	-9.4640380238167315e-02	1.6768169150124246e-01	2.7342629515952477e-01	2.4191712394819365e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0029683595426186e+00	-1.0903425464837291e+00	-3.6134753775575906e-01	-7.9964501510666097e-01	-5.3495174274825630e-01	-6.4621966862504876e-01	-3.0853744232849045e-01	-6.1623934144225290e-01	-6.0627376829290494e-02	-6.7226110236228886e-01	-7.1105017725882358e-01	-1.6208873423267354e+00	2.0295751489198355e-01	4.9197627016923380e-02	4.4401185247779612e-02	6.3538246621960504e-02	-1.8486221077415382e-01	1.2722554426650420e-01	1.7825446695814512e-01	2.1710503412622326e-01	1.0240477370954319e-01	1.3285470736219041e-01	-2.1827962482090740e-01	5.6491069809969083e-02	1.9998354386214248e-01	-1.6583046795981748e-01	-9.4036902440701758e-02	1.6797874836321139e-01	2.7211531327163313e-01	2.4151129656685937e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0080453484416074e+00	-1.0955071601145705e+00	-3.6572500337315117e-01	-8.0529743148054334e-01	-5.4181392596168676e-01	-6.5431784808095306e-01	-3.0738263380587255e-01	-6.2599694453157728e-01	-5.8603588927413956e-02	-6.7711062034093616e-01	-7.1131711582007529e-01	-1.6144569529206918e+00	2.0328808586726116e-01	4.9106771553670901e-02	4.4555237591210654e-02	6.3670426193378191e-02	-1.8546079219800696e-01	1.2714982674350159e-01	1.7836154957999656e-01	2.1758265892812367e-01	1.0266261344267842e-01	1.3314432403189286e-01	-2.1901780570848439e-01	5.6696500830085254e-02	2.0065806933792488e-01	-1.6624033122917214e-01	-9.3408882965645715e-02	1.6825484150563422e-01	2.7075123554468311e-01	2.4111150253915432e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0130594663008834e+00	-1.1005803776101803e+00	-3.7011254454844345e-01	-8.1094897398768462e-01	-5.4869352014565920e-01	-6.6237853029057137e-01	-3.0612904557028742e-01	-6.3557652563521072e-01	-5.6552225891822412e-02	-6.8190439310944773e-01	-7.1152814333199921e-01	-1.6077629979800301e+00	2.0359550251223058e-01	4.9003973248937523e-02	4.4707344005778318e-02	6.3794409945500730e-02	-1.8604925021747887e-01	1.2704851010708273e-01	1.7844252166379360e-01	2.1803768213299382e-01	1.0291176026933478e-01	1.3342383701837066e-01	-2.1974645908265822e-01	5.6898604908221920e-02	2.0132792063483959e-01	-1.6663232311299531e-01	-9.2756639892987755e-02	1.6850942222515969e-01	2.6933532247420139e-01	2.4071775479445816e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0180075139436360e+00	-1.1055582622700770e+00	-3.7450821008433843e-01	-8.1659578814157752e-01	-5.5558761198484097e-01	-6.7039600645802566e-01	-3.0477802615076094e-01	-6.4497191113890828e-01	-5.4474012056250014e-02	-6.8663827007281175e-01	-7.1168212988727841e-01	-1.6008112600091644e+00	2.0387925499040471e-01	4.8889037805273733e-02	4.4857431616613479e-02	6.3909912268738198e-02	-1.8662727415199701e-01	1.2692113918424669e-01	1.7849692876003995e-01	2.1846950587824349e-01	1.0315197635870593e-01	1.3369308763072663e-01	-2.2046529150193447e-01	5.7097200547112183e-02	2.0199307195267072e-01	-1.6700584491572318e-01	-9.2080510725111045e-02	1.6874195269157855e-01	2.6786888642296858e-01	2.4033006631029958e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0228862587273524e+00	-1.1104368621594753e+00	-3.7890995489282620e-01	-8.2223394450328335e-01	-5.6249319508566720e-01	-6.7836448106569314e-01	-3.0333101784897742e-01	-6.5417711024483760e-01	-5.2369716405531251e-02	-6.9130803533685425e-01	-7.1177793070141360e-01	-1.5936077028534210e+00	2.0413884192590859e-01	4.8761777809392261e-02	4.5005427046496342e-02	6.4016647917920000e-02	-1.8719455745463029e-01	1.2676727463081242e-01	1.7852432998825135e-01	2.1887754451180688e-01	1.0338302562533948e-01	1.3395192306934123e-01	-2.2117400930235087e-01	5.7292103361753215e-02	2.0265349982677447e-01	-1.6736030332415347e-01	-9.1380851804542959e-02	1.6895190734097254e-01	2.6635328929162078e-01	2.3994845012465116e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0276924381302610e+00	-1.1152122160697648e+00	-3.8331564106932953e-01	-8.2785944438149506e-01	-5.6940717161981280e-01	-6.8627807950018871e-01	-3.0178955371784355e-01	-6.6318632418451484e-01	-5.0240152432849794e-02	-6.9590941351078406e-01	-7.1181438815846154e-01	-1.5861584588613729e+00	2.0437377146637725e-01	4.8622013292220226e-02	4.5151256486596784e-02	6.4114332591314216e-02	-1.8775079843180692e-01	1.2658649430455524e-01	1.7852429916930918e-01	2.1926122628526759e-01	1.0360467411972615e-01	1.3420019692321403e-01	-2.2187231882935085e-01	5.7483126296135341e-02	2.0330918311876853e-01	-1.6769511165902135e-01	-9.0658037712204348e-02	1.6913877427200399e-01	2.6478994011212370e-01	2.3957291934836364e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0324227635628125e+00	-1.1198803597689024e+00	-3.8772303931736990e-01	-8.3346822578353563e-01	-5.7632635425181411e-01	-6.9413085618048687e-01	-3.0015525438772023e-01	-6.7199395506057147e-01	-4.8086177854648401e-02	-7.0043807594584773e-01	-7.1179033401395042e-01	-1.5784698159408754e+00	2.0458356236791281e-01	4.8469572293861930e-02	4.5294845770695390e-02	6.4202683532374669e-02	-1.8829570097938644e-01	1.2637839464842374e-01	1.7849642596665127e-01	2.1961999507882771e-01	1.0381669043005347e-01	1.3443776967185991e-01	-2.2255992668183486e-01	5.7670079855939214e-02	2.0396010300466952e-01	-1.6800969113704389e-01	-8.9912460648361961e-02	1.6930205664033626e-01	2.6318029257149134e-01	2.3920348717771529e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0370739244027194e+00	-1.1244373325329524e+00	-3.9212983072966123e-01	-8.3905616960433127e-01	-5.8324746835743380e-01	-7.0191680318238125e-01	-2.9842982475237551e-01	-6.8059461429686086e-01	-4.5908694177442103e-02	-7.0488964740556537e-01	-7.1170459175073375e-01	-1.5705482045548786e+00	2.0476774509953072e-01	4.8304291431674529e-02	4.5436120452824108e-02	6.4281420152911772e-02	-1.8882897533280599e-01	1.2614259207885153e-01	1.7844031703255811e-01	2.1995331215233660e-01	1.0401884609418394e-01	1.3466450918966280e-01	-2.2323653996858764e-01	5.7852772357100360e-02	2.0460624296026156e-01	-1.6830347213929389e-01	-8.9144529798421329e-02	1.6944127404604856e-01	2.6152584247309540e-01	2.3884016690704555e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0416425922509851e+00	-1.1288791839479810e+00	-3.9653360892992229e-01	-8.4461910603947299e-01	-5.9016715453841351e-01	-7.0962985935043099e-01	-2.9661505052699927e-01	-6.8898313067728534e-01	-4.3708646111334362e-02	-7.0925971316032588e-01	-7.1155597908267521e-01	-1.5624001847014397e+00	2.0492586296430879e-01	4.8126016469529763e-02	4.5575005888246020e-02	6.4350264676194688e-02	-1.8935033882881169e-01	1.2587872437387881e-01	1.7835559715556243e-01	2.2026065791613023e-01	1.0421091602079045e-01	1.3488029125045636e-01	-2.2390186657720662e-01	5.8031010190064770e-02	2.0524758874345070e-01	-1.6857589548164284e-01	-8.8354670685615366e-02	1.6955596390879996e-01	2.5982812514286419e-01	2.3848297194144386e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0461254254051602e+00	-1.1332019809693867e+00	-4.0093188257799889e-01	-8.5015282120738478e-01	-5.9708197143815456e-01	-7.1726391988562543e-01	-2.9471279469083345e-01	-6.9715455795469305e-01	-4.1487020825625186e-02	-7.1354382649642967e-01	-7.1134331060020295e-01	-1.5540324329207982e+00	2.0505747323420634e-01	4.7934602886232844e-02	4.5711427317677411e-02	6.4408942798307486e-02	-1.8985951667608053e-01	1.2558645205549618e-01	1.7824191040479365e-01	2.2054153371496379e-01	1.0439267891845561e-01	1.3508500002996576e-01	-2.2455561545557362e-01	5.8204598099476534e-02	2.0588412837334277e-01	-1.6882641368289267e-01	-8.7543324512561402e-02	1.6964568282541839e-01	2.5808871278759493e-01	2.3813191580946018e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0505190735447938e+00	-1.1374018152236294e+00	-4.0532207823920102e-01	-8.5565306396472607e-01	-6.0398839886171229e-01	-7.2481284639371202e-01	-2.9272499382706280e-01	-7.0510418201216973e-01	-3.9244847042615549e-02	-7.1773751662680318e-01	-7.1106540055088774e-01	-1.5454517293704524e+00	2.0516214829531340e-01	4.7729916440956477e-02	4.5845309954639583e-02	6.4457184365891776e-02	-1.9035624273183704e-01	1.2526545976036024e-01	1.7809892126686233e-01	2.2079546361788041e-01	1.0456391773141366e-01	1.3527852860362327e-01	-2.2519749690581362e-01	5.8373339478956260e-02	2.0651585210576059e-01	-1.6905449222613231e-01	-8.6710947493556359e-02	1.6971000790452836e-01	2.5630921181250577e-01	2.3778701217580380e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0548201826228805e+00	-1.1414748105351733e+00	-4.0970154361685773e-01	-8.6111555289819142e-01	-6.1088284120222547e-01	-7.3227047737591489e-01	-2.9065365437272817e-01	-7.1282752756006651e-01	-3.6983193966414897e-02	-7.2183629698770924e-01	-7.1072106574738947e-01	-1.5366649450071954e+00	2.0523947680005231e-01	4.7511833733449950e-02	4.5976579075804963e-02	6.4494724068226331e-02	-1.9084026028138701e-01	1.2491545759277754e-01	1.7792631577070087e-01	2.2102199620645230e-01	1.0472442008049029e-01	1.3546077943716167e-01	-2.2582722289059365e-01	5.8537036680542907e-02	2.0714275240490554e-01	-1.6925961080877122e-01	-8.5858010179387059e-02	1.6974853807281079e-01	2.5449126010504391e-01	2.3744827485399327e+00
