# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9272813737085939e-01	-8.5084110241387101e-01	-7.1050152356120611e-01	-4.3998907422064754e-01	-6.6773101785944700e-01	-4.2995039287512282e-01	-6.5099431075323266e-01	-2.4816270382297456e-01	-3.4858566234407196e-01	1.7133034433311353e-01	1.0988984406308772e-01	-1.2906773352271941e-02	1.4707039046298259e-01	6.8374575001759377e-02	5.3282947683419866e-02	-1.3549453770772310e-03	-2.0311358784922889e-02	-6.3534381984904797e-02	2.0659935928718044e-02	2.1428531830949965e-01	-2.8190583983842521e-01	2.7115337285292846e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9664410005344481e-01	-8.5504685797964131e-01	-7.1317817725755683e-01	-4.4362815469057154e-01	-6.7101179623132035e-01	-4.2986336391173124e-01	-6.5409151433832557e-01	-2.4990641860785762e-01	-3.4777448648391673e-01	1.7197142021602654e-01	1.1017935820489991e-01	-1.2956268931035939e-02	1.4759751285602166e-01	6.8679128298213474e-02	5.3416439115884749e-02	-1.3645024973139267e-03	-2.0393639204748553e-02	-6.3690998007463459e-02	2.0749588011916790e-02	2.1489583659215153e-01	-2.8292467603419585e-01	2.7056893617144131e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0055139832148685e-01	-8.5923353276970538e-01	-7.1580144790244460e-01	-4.4726610184656129e-01	-6.7428125779322612e-01	-4.2971512430558845e-01	-6.5719282437973636e-01	-2.5166255408234317e-01	-3.4692762555254975e-01	1.7260650676206549e-01	1.1046042692099979e-01	-1.3005406277750107e-02	1.4811903900005136e-01	6.8983641165194010e-02	5.3545594262511209e-02	-1.3742082884185321e-03	-2.0475561704838725e-02	-6.3842925769523065e-02	2.0839265740569407e-02	2.1549495568636148e-01	-2.8393632951699188e-01	2.6998866674443458e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0444871581055892e-01	-8.6339985381342144e-01	-7.1836992429427260e-01	-4.5090172126090117e-01	-6.7753849715930270e-01	-4.2950524483237834e-01	-6.6029794019006482e-01	-2.5343114222288821e-01	-3.4604525931259861e-01	1.7323534998422485e-01	1.1073281266710054e-01	-1.3054168669195242e-02	1.4863476357195327e-01	6.9288073979610301e-02	5.3670293365136144e-02	-1.3840641305445706e-03	-2.0557107211173310e-02	-6.3990065456110731e-02	2.0928965005702408e-02	2.1608249931917176e-01	-2.8494066302179066e-01	2.6941257945747350e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0833470943028278e-01	-8.6754453018844535e-01	-7.2088220796309210e-01	-4.5453378985597714e-01	-6.8078259145171127e-01	-4.2923333094085681e-01	-6.6340655471803556e-01	-2.5521221386927412e-01	-3.4512758271349270e-01	1.7385769376715673e-01	1.1099627683456938e-01	-1.3102539066737130e-02	1.4914447973881739e-01	6.9592386335098178e-02	5.3790415985036748e-02	-1.3940712570200053e-03	-2.0638256416706486e-02	-6.4132317536861452e-02	2.1018681692345418e-02	2.1665829585638796e-01	-2.8593754293117141e-01	2.6884068909144156e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1220800988409685e-01	-8.7166625360124439e-01	-7.2333691478222906e-01	-4.5816105624627773e-01	-6.8401260049106960e-01	-4.2889902360880783e-01	-6.6651835451976404e-01	-2.5700579869760998e-01	-3.4417480553486002e-01	1.7447328006593102e-01	1.1125057993479706e-01	-1.3150500115734444e-02	1.4964797930312487e-01	6.9896537037806961e-02	5.3905841085358543e-02	-1.4042307442406620e-03	-2.0718989787538281e-02	-6.4269582829264621e-02	2.1108411676530131e-02	2.1722217847875377e-01	-2.8692683938420960e-01	2.6827301032190891e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.1606722224750188e-01	-8.7576369901041673e-01	-7.2573267659083474e-01	-4.6178224113544752e-01	-6.8722756701980547e-01	-4.2850200015957268e-01	-6.6963301973244949e-01	-2.5881192519233120e-01	-3.4318715200729005e-01	1.7508184911536448e-01	1.1149548179131702e-01	-1.3198034145204384e-02	1.5014505285535920e-01	7.0200484102460645e-02	5.4016447117332167e-02	-1.4145435013673401e-03	-2.0799287569478457e-02	-6.4401762562796533e-02	2.1198150822093396e-02	2.1777398535251605e-01	-2.8790842638002651e-01	2.6770955771859679e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1991092660602376e-01	-8.7983552529340747e-01	-7.2806814282426735e-01	-4.6539603776991983e-01	-6.9042651695962221e-01	-4.2804197503661151e-01	-6.7275022405052898e-01	-2.6063062061714776e-01	-3.4216486041157407e-01	1.7568313964993534e-01	1.1173074173961753e-01	-1.3245123167757090e-02	1.5063548993406203e-01	7.0504184748704332e-02	5.4122112110278044e-02	-1.4250102598408548e-03	-2.0879129795005693e-02	-6.4528758443897688e-02	2.1287894977285886e-02	2.1831355979392114e-01	-2.8888218187573278e-01	2.6715034574493797e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.2373767875406516e-01	-8.8388037595715496e-01	-7.3034198214916213e-01	-4.6900111245061432e-01	-6.9360845970420926e-01	-4.2751870053362168e-01	-6.7586963470439365e-01	-2.6246191098490590e-01	-3.4110818265762743e-01	1.7627688913427050e-01	1.1195611883456257e-01	-1.3291748879811417e-02	1.5111907919333700e-01	7.0807595397746725e-02	5.4222713765387100e-02	-1.4356315627311522e-03	-2.0958496290623227e-02	-6.4650472721755725e-02	2.1377639971190014e-02	2.1884075042719422e-01	-2.8984798787850424e-01	2.6659538875773512e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.2754601095569806e-01	-8.8789687989312205e-01	-7.3255288409991481e-01	-4.7259610510402483e-01	-6.9677238844832334e-01	-4.2693196747779022e-01	-6.7899091244173837e-01	-2.6430582102631334e-01	-3.4001738384437341e-01	1.7686283400416264e-01	1.1217137206531373e-01	-1.3337892662103591e-02	1.5159560857777879e-01	7.1110671669308331e-02	5.4318129553255420e-02	-1.4464077539375251e-03	-2.1037366684611307e-02	-6.4766808254850788e-02	2.1467381609949161e-02	2.1935541133555916e-01	-2.9080573053154957e-01	2.6604470100692001e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3133443276829782e-01	-8.9188365217706500e-01	-7.3469956071324749e-01	-4.7617962991398388e-01	-6.9991728055426616e-01	-4.2628160586383912e-01	-6.8211371151159950e-01	-2.6616237415749477e-01	-3.3889274180196538e-01	1.7744070991804101e-01	1.1237626057762015e-01	-1.3383535580500785e-02	1.5206486550478546e-01	7.1413368378887634e-02	5.4408236815141120e-02	-1.4573389672588703e-03	-2.1115720415176797e-02	-6.4877668578220624e-02	2.1557115672812186e-02	2.1985740220487557e-01	-2.9175530019374235e-01	2.6549829663541344e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3510143192979795e-01	-8.9583929491377412e-01	-7.3678074815744810e-01	-4.7975027601522874e-01	-7.0304209795678863e-01	-4.2556748543659878e-01	-6.8523767965117988e-01	-2.6803159244632691e-01	-3.3773454661777397e-01	1.7801025201878398e-01	1.1257054390331818e-01	-1.3428658387131445e-02	1.5252663705418773e-01	7.1715639535354508e-02	5.4492912867897980e-02	-1.4684251153529828e-03	-2.1193536738997348e-02	-6.4982957971401745e-02	2.1646837907996975e-02	2.2034658845947108e-01	-2.9269659151269994e-01	2.6495618967908761e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3884547531021785e-01	-8.9976239812697922e-01	-7.3879520835283308e-01	-4.8330660824980393e-01	-7.0614578760732893e-01	-4.2478951621996236e-01	-6.8836245807552832e-01	-2.6991349657753161e-01	-3.3654310014765809e-01	1.7857119520573095e-01	1.1275398219685158e-01	-1.3473241521844282e-02	1.5298071016510459e-01	7.2017438338883327e-02	5.4572035112530580e-02	-1.4796658786069338e-03	-2.1270794740158278e-02	-6.5082581527001471e-02	2.1736544028377009e-02	2.2082284138977484e-01	-2.9362950349111616e-01	2.6441839406683174e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4256500992790566e-01	-9.0365154069440723e-01	-7.4074173057989245e-01	-4.8684716798715927e-01	-7.0922728195846829e-01	-4.2394764899014453e-01	-6.9148768147014317e-01	-2.7180810581647885e-01	-3.3531871551408809e-01	1.7912327441670686e-01	1.1292633647860156e-01	-1.3517265114007552e-02	1.5342687183990958e-01	7.2318717179235631e-02	5.4645481146302570e-02	-1.4910606939398719e-03	-2.1347473339478128e-02	-6.5176445219854467e-02	2.1826229706994819e-02	2.2128603827136470e-01	-2.9455393954616105e-01	2.6388492362072276e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4625846403083465e-01	-9.0750529132796087e-01	-7.4261913307159932e-01	-4.9037047400870459e-01	-7.1228549948937980e-01	-4.2304187569132745e-01	-6.9461297798660016e-01	-2.7371543797167841e-01	-3.3406171659274025e-01	1.7966622491984149e-01	1.1308736888477870e-01	-1.3560708984660302e-02	1.5386490935516739e-01	7.2619427634404279e-02	5.4713128878316170e-02	-1.5026087435628171e-03	-2.1423551304217674e-02	-6.5264455976716443e-02	2.1915890572407865e-02	2.2173606247506739e-01	-2.9546980756179192e-01	2.6335579205630095e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4992424824305661e-01	-9.1132220959878263e-01	-7.4442626458628336e-01	-4.9387502345738460e-01	-7.1531934527297425e-01	-4.2207222979186859e-01	-6.9773796924126119e-01	-2.7563550935592074e-01	-3.3277243748925328e-01	1.8019978261492245e-01	1.1323684292360923e-01	-1.3603552649026891e-02	1.5429461047936974e-01	7.2919520469629753e-02	5.4774856648470170e-02	-1.5143089437193687e-03	-2.1499007258166541e-02	-6.5346521746447006e-02	2.2005522203870819e-02	2.2217280356776375e-01	-2.9637701993382487e-01	2.6283101298295057e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5356075677627889e-01	-9.1510084700690364e-01	-7.4616200595749860e-01	-4.9735929285269448e-01	-7.1832771158534769e-01	-4.2103878657941074e-01	-7.0086227031716686e-01	-2.7756833474605169e-01	-3.3145122200784566e-01	1.8072368434398042e-01	1.1337452373751003e-01	-1.3645775319406181e-02	1.5471576369727488e-01	7.3218945636800342e-02	5.4830543349687115e-02	-1.5261599334341108e-03	-2.1573819692099486e-02	-6.5422551570631191e-02	2.2095120126359606e-02	2.2259615740357944e-01	-2.9727549360764610e-01	2.6231059990438763e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5716636870628709e-01	-9.1883974809499791e-01	-7.4782527161728884e-01	-5.0082173917137152e-01	-7.2130947855803018e-01	-4.1994166339334915e-01	-7.0398548976918662e-01	-2.7951392734134656e-01	-3.3009842311356052e-01	1.8123766821076834e-01	1.1350017837092385e-01	-1.3687355908445973e-02	1.5512815844062591e-01	7.3517652274247017e-02	5.4880068553289807e-02	-1.5381600632958137e-03	-2.1647966974593740e-02	-6.5492455654589055e-02	2.2184679805442632e-02	2.2300602620516408e-01	-2.9816515010845795e-01	2.6179456621925263e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6073944931379447e-01	-9.2253745160565814e-01	-7.4941501108927755e-01	-5.0426080099381609e-01	-7.2426351487344731e-01	-4.1878101979331250e-01	-7.0710722963250505e-01	-2.8147229872048041e-01	-3.2871440238989846e-01	1.8174147390874545e-01	1.1361357604344845e-01	-1.3728273032813857e-02	1.5553158532499289e-01	7.3815588706944421e-02	5.4923312637391114e-02	-1.5503073843033076e-03	-2.1721427363196901e-02	-6.5556145438720778e-02	2.2274196642003842e-02	2.2340231863478088e-01	-2.9904591556397525e-01	2.6128292522181087e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6427835148901648e-01	-9.2619249168145090e-01	-7.5093021044803721e-01	-5.0767489971608981e-01	-7.2718867850385871e-01	-4.1755705766243351e-01	-7.1022708543456026e-01	-2.8344345879705946e-01	-3.2729952949364133e-01	1.8223484305714616e-01	1.1371448842787196e-01	-1.3768505017274326e-02	1.5592583639245330e-01	7.4112702447129863e-02	5.4960156918148005e-02	-1.5625996368046487e-03	-2.1794179015934272e-02	-6.5613533670133506e-02	2.2363665966823831e-02	2.2378494985496608e-01	-2.9991772071951073e-01	2.6077569010275692e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6778141719909512e-01	-9.2980339910684850e-01	-7.5236989374122842e-01	-5.1106244082714836e-01	-7.3008381749393392e-01	-4.1627002124438583e-01	-7.1334464621048832e-01	-2.8542741577371572e-01	-3.2585418160865726e-01	1.8271751954466006e-01	1.1380268993268923e-01	-1.3808029899182252e-02	1.5631070535979885e-01	7.4408940195350853e-02	5.4990483783715946e-02	-1.5750342395589678e-03	-2.1866200003141770e-02	-6.5664534474494440e-02	2.2453083035023871e-02	2.2415384157853213e-01	-3.0078050094540781e-01	2.6027287395012588e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7124697901728336e-01	-9.3336870259101701e-01	-7.5373312437105155e-01	-5.1442181525073971e-01	-7.3294777078700379e-01	-4.1492019711334110e-01	-7.1645949452220115e-01	-2.8742417609476295e-01	-3.2437874290049323e-01	1.8318924988021343e-01	1.1387795798864608e-01	-1.3846825433402326e-02	1.5668598787192184e-01	7.4704247841952731e-02	5.5014176830725722e-02	-1.5876082789535780e-03	-2.1937468319611023e-02	-6.5709063428052619e-02	2.2542443020378909e-02	2.2450892210773277e-01	-3.0163419623680565e-01	2.5977448975030848e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7467336171251080e-01	-9.3688693009028445e-01	-7.5501900643161335e-01	-5.1775140075119419e-01	-7.3577936909486874e-01	-4.1350791407617904e-01	-7.1957120648115702e-01	-2.8943374439739017e-01	-3.2287360397353754e-01	1.8364978355029593e-01	1.1394007333883094e-01	-1.3884869097663280e-02	1.5705148176000649e-01	7.4998570469018394e-02	5.5031121003090315e-02	-1.6003184984082670e-03	-2.2007961897029738e-02	-6.5747037629771937e-02	2.2631741009504502e-02	2.2485012636242394e-01	-3.0247875120573459e-01	2.5928055038917015e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7805888389776647e-01	-9.4035661016889327e-01	-7.5622668599891951e-01	-5.2104956340207409e-01	-7.3857743581090696e-01	-4.1203354300648271e-01	-7.2267935177496723e-01	-2.9145612346142208e-01	-3.2133916133252904e-01	1.8409887338223488e-01	1.1398882033180052e-01	-1.3922138098355501e-02	1.5740698730412006e-01	7.5291852352769806e-02	5.5041202732935071e-02	-1.6131612880005354e-03	-2.2077658616700958e-02	-6.5778375773513337e-02	2.2720971995923971e-02	2.2517739589709468e-01	-3.0331411506557676e-01	2.5879106865327226e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8140185973548295e-01	-9.4377627339659675e-01	-7.5735535237024443e-01	-5.2431465911645891e-01	-7.4134078796609604e-01	-4.1049749661005774e-01	-7.2578349369788830e-01	-2.9349131415763058e-01	-3.1977581685014517e-01	1.8453627591277433e-01	1.1402398721719929e-01	-1.3958609376780059e-02	1.5775230749976560e-01	7.5584036966444265e-02	5.5044310083430345e-02	-1.6261326743460508e-03	-2.2146536322521660e-02	-6.5802998220205106e-02	2.2810130874020462e-02	2.2549067890667238e-01	-3.0414024160793290e-01	2.5830605723119509e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8470060069784133e-01	-9.4714445378138323e-01	-7.5840423924979394e-01	-5.2754503523735763e-01	-7.4406823722737925e-01	-4.0890022912189727e-01	-7.2888318918535233e-01	-2.9553931539462885e-01	-3.1818397724238590e-01	1.8496175176127888e-01	1.1404536644330593e-01	-1.3994259615856220e-02	1.5808724832793314e-01	7.5875066983655357e-02	5.5040332893291105e-02	-1.6392283107688524e-03	-2.2214572834201265e-02	-6.5820827069935639e-02	2.2899212432880397e-02	2.2578993022103752e-01	-3.0495708917197639e-01	2.5782552871495903e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8795341737968785e-01	-9.5045969023552346e-01	-7.5937262587765109e-01	-5.3073903218654150e-01	-7.4675859093766617e-01	-4.0724223593474634e-01	-7.3197798885260201e-01	-2.9760012406435171e-01	-3.1656405355340961e-01	1.8537506600683537e-01	1.1405275495590939e-01	-1.4029065247294447e-02	1.5841161902815082e-01	7.6164884282248879e-02	5.5029162922696162e-02	-1.6524434677973026e-03	-2.2281745960698061e-02	-6.5831786233904108e-02	2.2988211350032258e-02	2.2607511128821334e-01	-3.0576462060637877e-01	2.5734949560154448e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9115862136148898e-01	-9.5372052807297603e-01	-7.6025983809913700e-01	-5.3389498516978906e-01	-7.4941065319659927e-01	-4.0552405315961293e-01	-7.3506743703756927e-01	-2.9967373498615729e-01	-3.1491646065141710e-01	1.8577598856849195e-01	1.1404595449789579e-01	-1.4063002459240708e-02	1.5872523237401207e-01	7.6453429948667009e-02	5.5010694000362792e-02	-1.6657730240218155e-03	-2.2348033513850760e-02	-6.5835801506157643e-02	2.3077122185087517e-02	2.2634619014624327e-01	-3.0656280322393242e-01	2.5687797029450583e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9431452711954011e-01	-9.5692552053595681e-01	-7.6106524937188302e-01	-5.3701122593633432e-01	-7.5202322598101712e-01	-4.0374625711878059e-01	-7.3815107184808737e-01	-3.0176014084957875e-01	-3.1324161673715106e-01	1.8616429458782946e-01	1.1402477190890016e-01	-1.4096047204397196e-02	1.5902790495062746e-01	7.6740644282828271e-02	5.4984822171504869e-02	-1.6792114573505013e-03	-2.2413413322181105e-02	-6.5832800635047373e-02	2.3165939373287502e-02	2.2660314138378057e-01	-3.0735160874900308e-01	2.5641096510567891e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9741945398033689e-01	-9.6007323034842162e-01	-7.6178828170803181e-01	-5.4008608459002982e-01	-7.5459511030393467e-01	-4.0190946377211456e-01	-7.4122842521358001e-01	-3.0385933215574462e-01	-3.1153994286645659e-01	1.8653976481302681e-01	1.1398901942435406e-01	-1.4128175208624388e-02	1.5931945743341971e-01	7.7026466803535906e-02	5.4951445846382875e-02	-1.6927528367002820e-03	-2.2477863244841880e-02	-6.5822713394328505e-02	2.3254657218962298e-02	2.2684594608946987e-01	-3.0813101325797493e-01	2.5594849225697796e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.0047172811582048e-01	-9.6316223129397061e-01	-7.6242840654916533e-01	-5.4311789144948319e-01	-7.5712510741061700e-01	-4.0001432807762616e-01	-7.4429902294131134e-01	-3.0597129715754551e-01	-3.0981186248832743e-01	1.8690218598354746e-01	1.1393851497324260e-01	-1.4159361980027476e-02	1.5959971486765701e-01	7.7310836254423670e-02	5.4910465949150687e-02	-1.7063908141595216e-03	-2.2541361185683471e-02	-6.5805471653829245e-02	2.3343269888905345e-02	2.2707459179022305e-01	-3.0890099711286811e-01	2.5549056388227962e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0346968457595893e-01	-9.6619110981555978e-01	-7.6298514557173991e-01	-5.4610497895419374e-01	-7.5961202001021177e-01	-3.9806154328750781e-01	-7.4736238477736161e-01	-3.0809602179855672e-01	-3.0805780099972679e-01	1.8725135121453931e-01	1.1387308247385970e-01	-1.4189582818530725e-02	1.5986850694809424e-01	7.7593690610449281e-02	5.4861786066685500e-02	-1.7201186176604444e-03	-2.2603885107411500e-02	-6.5781009449611599e-02	2.3431771405669616e-02	2.2728907237852233e-01	-3.0966154488832615e-01	2.5503719202939128e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0641166935487443e-01	-9.6915846663426930e-01	-7.6345807142097299e-01	-5.4904568361344430e-01	-7.6205465354119173e-01	-3.9605184018103251e-01	-7.5041802447240902e-01	-3.1023348965079606e-01	-3.0627818531841949e-01	1.8758706038001011e-01	1.1379255212683742e-01	-1.4218812825940827e-02	1.6012566829807090e-01	7.7874967084945568e-02	5.4805312597081809e-02	-1.7339290441971045e-03	-2.2665413045806233e-02	-6.5749263053543658e-02	2.3520155640788912e-02	2.2748938802892946e-01	-3.1041264529220230e-01	2.5458838866209850e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0929604148652226e-01	-9.7206291838422942e-01	-7.6384680837133767e-01	-5.5193834799447816e-01	-7.6445181746870827e-01	-3.9398598623592251e-01	-7.5346544985248820e-01	-3.1238368185137061e-01	-3.0447344347493172e-01	1.8790912049381558e-01	1.1369676070470809e-01	-1.4247026916501121e-02	1.6037103874738720e-01	7.8154602137237364e-02	5.4740954897477587e-02	-1.7478144536271552e-03	-2.2725923123973438e-02	-6.5710171042201101e-02	2.3608416307929148e-02	2.2767554510399979e-01	-3.1115429107997206e-01	2.5414416566228963e+00
