# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4307772976068289e-01	-8.8010516560878027e-01	-7.3418618344132192e-01	-4.9563107400340795e-01	-6.9240177769455336e-01	-4.3894131662228181e-01	-6.5369801702771801e-01	-2.5747643276171528e-01	-3.1610846001129189e-01	1.7069438864343009e-01	1.0927709956516515e-01	-1.2877256172202685e-02	1.4664224114179247e-01	6.8214819265205368e-02	5.3245862240917416e-02	-1.4148822306241961e-03	-2.0223056298637104e-02	-6.3559389424200294e-02	2.0680692178675214e-02	2.1415598501426208e-01	-2.8190691439707555e-01	2.3147276921768829e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4870522032703526e-01	-8.8527253693813235e-01	-7.3744798415631252e-01	-5.0113197830830258e-01	-6.9661545356474963e-01	-4.3935048268214760e-01	-6.5687208795532637e-01	-2.5947325469346150e-01	-3.1440351966520974e-01	1.7127936462947294e-01	1.0951974489268340e-01	-1.2924288542978715e-02	1.4713282253679918e-01	6.8510146124593094e-02	5.3371487438465127e-02	-1.4276524337496199e-03	-2.0299428252658496e-02	-6.3713123602898103e-02	2.0772163513637955e-02	2.1475797843203323e-01	-2.8292527657167760e-01	2.3096139942101126e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5434808496603214e-01	-8.9043252464896361e-01	-7.4065395883082008e-01	-5.0665772808046305e-01	-7.0083563026928530e-01	-4.3970909463588548e-01	-6.6005080765662316e-01	-2.6148388204191314e-01	-3.1265976186059113e-01	1.7185463851717922e-01	1.0975126593960986e-01	-1.2970806037765856e-02	1.4761543203544852e-01	6.8805094034125353e-02	5.3491992619637649e-02	-1.4406652244380563e-03	-2.0375154262836030e-02	-6.3861687000081629e-02	2.0863771322661262e-02	2.1534821114884409e-01	-2.8393636083748885e-01	2.3045312938689446e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6000468348453700e-01	-8.9558361000520514e-01	-7.4380233501082871e-01	-5.1220686326729759e-01	-7.0506135388577340e-01	-4.4001631084146337e-01	-6.6323386942746232e-01	-2.6350832559026871e-01	-3.1087769038193508e-01	1.7241978745630893e-01	1.0997132048119790e-01	-1.3016784764670650e-02	1.4808975522245321e-01	6.9099617217562123e-02	5.3607212857426173e-02	-1.4539217416125448e-03	-2.0450205366952537e-02	-6.4004947563240669e-02	2.0955515394702327e-02	2.1592650401430424e-01	-2.8494002301147764e-01	2.2994796189811093e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6567331558308951e-01	-9.0072423668196966e-01	-7.4689134587045758e-01	-5.1777786194776687e-01	-7.0929163408924989e-01	-4.4027130224246497e-01	-6.6642096047999122e-01	-2.6554659503981815e-01	-3.0905783440976503e-01	1.7297438252949626e-01	1.1017956338101574e-01	-1.3062200311758984e-02	1.4855547342759984e-01	6.9393669126856336e-02	5.3716981285614890e-02	-1.4674228297083573e-03	-2.0524552159730786e-02	-6.4142772588987471e-02	2.1047395532395444e-02	2.1649268346680736e-01	-2.8593612263367268e-01	2.2944589953184567e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7135222061605981e-01	-9.0585281095323100e-01	-7.4991923213861744e-01	-5.2336913976716537e-01	-7.1352544367688697e-01	-4.4047325366480022e-01	-6.6961176194898209e-01	-2.6759869902353101e-01	-3.0720074801156128e-01	1.7351798904599386e-01	1.1037564686737664e-01	-1.3107027746099875e-02	1.4901226392065076e-01	6.9687202442857976e-02	5.3821129201543090e-02	-1.4811690202635461e-03	-2.0598164801462964e-02	-6.4275028799421985e-02	2.1139411544486324e-02	2.1704658178358274e-01	-2.8692452311971334e-01	2.2894694465898557e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7703957745017429e-01	-9.1096770194708709e-01	-7.5288424406644761e-01	-5.2897904945876273e-01	-7.1776171813485867e-01	-4.4062136513930378e-01	-6.7280594890097745e-01	-2.6966464511908417e-01	-3.0530700957725848e-01	1.7405016686048705e-01	1.1055922082702051e-01	-1.3151241613441764e-02	1.4945980012307300e-01	6.9980169076409554e-02	5.3919486176858926e-02	-1.4951605131408741e-03	-2.0671013027548413e-02	-6.4401582421792863e-02	2.1231563237891996e-02	2.1758803732565171e-01	-2.8790509190959457e-01	2.2845109944357960e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8273350442700076e-01	-9.1606724197168576e-01	-7.5578464343273999e-01	-5.3460588045823842e-01	-7.2199935525103243e-01	-4.4071485324769621e-01	-6.7600319034619494e-01	-2.7174443986115299e-01	-3.0337722119955501e-01	1.7457047071753573e-01	1.1072993311626192e-01	-1.3194815938555432e-02	1.4989775183702111e-01	7.0272520169837122e-02	5.4011880176448840e-02	-1.5093971574139733e-03	-2.0743066158964416e-02	-6.4522299271477804e-02	2.1323850409393302e-02	2.1811689477693358e-01	-2.8887770061218904e-01	2.2795836584247708e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8843205943500396e-01	-9.2114972691483077e-01	-7.5861870558422595e-01	-5.4024785861696589e-01	-7.2623721477726655e-01	-4.4075295248913876e-01	-6.7920314925312530e-01	-2.7383808875276383e-01	-3.0141200799948853e-01	1.7507845062215174e-01	1.1088742988976563e-01	-1.3237724226278868e-02	1.5032578549196760e-01	7.0564206098845880e-02	5.4098137685707322e-02	-1.5238784319499712e-03	-2.0814293113693209e-02	-6.4637044838302474e-02	2.1416272836968443e-02	2.1863300537673072e-01	-2.8984222514510427e-01	2.2746874560515131e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9413324009671795e-01	-9.2621341672025115e-01	-7.6138472150746106e-01	-5.4590314602017442e-01	-7.3047411814517027e-01	-4.4073491666441561e-01	-6.8240548256574918e-01	-2.7594559627553455e-01	-2.9941201739795936e-01	1.7557365223695609e-01	1.1103135594707088e-01	-1.3279939463298755e-02	1.5074356440933784e-01	7.0855176474823880e-02	5.4178083846297541e-02	-1.5386034257273372e-03	-2.0884662419128099e-02	-6.4745684376210547e-02	2.1508830270776987e-02	2.1913622714482586e-01	-2.9079854586945986e-01	2.2698224027371592e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9983498407653333e-01	-9.3125653594345792e-01	-7.6408099992876188e-01	-5.5156984091605432e-01	-7.3470884823925842e-01	-4.4066002027453310e-01	-6.8560984122329172e-01	-2.7806696589858204e-01	-2.9737791833411437e-01	1.7605561730629510e-01	1.1116135509692403e-01	-1.3321434120703487e-02	1.5115074908546816e-01	7.1145380147561096e-02	5.4251542600532783e-02	-1.5535708179292055e-03	-2.0954142225478239e-02	-6.4848082996292744e-02	2.1601522423804406e-02	2.1962642509840816e-01	-2.9174654771914305e-01	2.2649885118314228e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.0553516951448703e-01	-9.3627727439002573e-01	-7.6670586943846675e-01	-5.5724597776184848e-01	-7.3894014923145490e-01	-4.4052755993033260e-01	-6.8881587018241008e-01	-2.8020220008589830e-01	-2.9531040043172457e-01	1.7652388410762082e-01	1.1127707053943184e-01	-1.3362180157342663e-02	1.5154699749315886e-01	7.1434765208389581e-02	5.4318336844489702e-02	-1.5687788578562444e-03	-2.1022700320190959e-02	-6.4944105763174789e-02	2.1694348962179182e-02	2.2010347146005912e-01	-2.9268612032412444e-01	2.2601857946168495e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1123161559134729e-01	-9.4127378783902482e-01	-7.6925768063557010e-01	-5.6292952739290647e-01	-7.4316672648097348e-01	-4.4033685576949844e-01	-6.9202320844173526e-01	-2.8235130030198069e-01	-2.9321017311493652e-01	1.7697798793036548e-01	1.1137814526597979e-01	-1.3402149024027189e-02	1.5193196540204751e-01	7.1723278993750444e-02	5.4378288589940295e-02	-1.5842253447071757e-03	-2.1090304143407668e-02	-6.5033617794758192e-02	2.1787309495174292e-02	2.2056724585601808e-01	-2.9361715812740941e-01	2.2554142603152267e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1692208323009432e-01	-9.4624419885425770e-01	-7.7173480828855312e-01	-5.6861839732060826e-01	-7.4738724650358890e-01	-4.4008725287712519e-01	-6.9523148906863097e-01	-2.8451426701548882e-01	-2.9107796467501446e-01	1.7741746158244473e-01	1.1146422247680064e-01	-1.3441311668604407e-02	1.5230530671797043e-01	7.2010868089193283e-02	5.4431219135165750e-02	-1.5999076072775796e-03	-2.1156920804466895e-02	-6.5116484365300847e-02	2.1880403564907176e-02	2.2101763550397147e-01	-2.9453956049521157e-01	2.2506739160962286e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2260427593874466e-01	-9.5118659768577896e-01	-7.7413565350807867e-01	-5.7431043216495159e-01	-7.5160033701434914e-01	-4.3977812270585170e-01	-6.9844033922807969e-01	-2.8669109970071821e-01	-2.8891452128992351e-01	1.7784183592444300e-01	1.1153494601600930e-01	-1.3479638541941110e-02	1.5266667384142896e-01	7.2297478333814433e-02	5.4476949244688405e-02	-1.6158224836322634e-03	-2.1222517099466293e-02	-6.5192571011814984e-02	2.1973630635751529e-02	2.2145453538960144e-01	-2.9545323181994099e-01	2.2459647670883744e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2827584079921170e-01	-9.5609904326403605e-01	-7.7645864592696923e-01	-5.8000341422744006e-01	-7.5580458704770936e-01	-4.3940886449136424e-01	-7.0164938021355028e-01	-2.8888179683665310e-01	-2.8672060599885002e-01	1.7825064043142924e-01	1.1158996082384670e-01	-1.3517099604847486e-02	1.5301571804520633e-01	7.2583054825138410e-02	5.4515299337931207e-02	-1.6319663008086530e-03	-2.1287059529891347e-02	-6.5261743643754547e-02	2.2066990083476862e-02	2.2187784843116165e-01	-2.9635808161561394e-01	2.2412868163923636e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3393436960665270e-01	-9.6097956428880138e-01	-7.7870224588277226e-01	-5.8569506420971917e-01	-7.5999854715910020e-01	-4.3897890665891398e-01	-7.0485822747973559e-01	-2.9108635590337106e-01	-2.8449699763399017e-01	1.7864340378224744e-01	1.1162891340580432e-01	-1.3553664335973079e-02	1.5335208987112026e-01	7.2867541924450815e-02	5.4546089686780527e-02	-1.6483348546134828e-03	-2.1350514322316494e-02	-6.5323868655952549e-02	2.2160481184130575e-02	2.2228748563135450e-01	-2.9725402460530032e-01	2.2366400650968732e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3957740016345819e-01	-9.6582616041486080e-01	-7.8086494659799177e-01	-5.9138304208321169e-01	-7.6418072971180540e-01	-4.3848770821634753e-01	-7.0806649067700644e-01	-2.9330477337557098e-01	-2.8224448971217259e-01	1.7901965447601456e-01	1.1165145231821974e-01	-1.3589301740705665e-02	1.5367543954582297e-01	7.3150883262585703e-02	5.4569140621999412e-02	-1.6649233895770820e-03	-2.1412847449180587e-02	-6.5378813044762049e-02	2.2254103102680056e-02	2.2268336621581131e-01	-2.9814098080023976e-01	2.2320245122968880e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4520241773166918e-01	-9.7063680353622173e-01	-7.8294527635294331e-01	-5.9706494811469424e-01	-7.6834960925299767e-01	-4.3793476012901011e-01	-7.1127377368746303e-01	-2.9553704471298808e-01	-2.7996388928910876e-01	1.7937892147544518e-01	1.1165722866985307e-01	-1.3623980361101613e-02	1.5398541741548250e-01	7.3433021746175275e-02	5.4584272748401025e-02	-1.6817265791340638e-03	-2.1474024650635321e-02	-6.5426444527343586e-02	2.2347854881430783e-02	2.2306541775750346e-01	-2.9901887557027879e-01	2.2274401551146243e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5080685664729252e-01	-9.7540943917034040e-01	-7.8494180064605368e-01	-6.0273832405249961e-01	-7.7250362298264108e-01	-4.3731958667177262e-01	-7.1447967466242668e-01	-2.9778316434747093e-01	-2.7765601577928550e-01	1.7972073487649470e-01	1.1164589663887013e-01	-1.3657668286875526e-02	1.5428167439910362e-01	7.3713899564367802e-02	5.4591307168659349e-02	-1.6987385061015461e-03	-2.1534011457461179e-02	-6.5466631664032132e-02	2.2441735428238442e-02	2.2343357628644051e-01	-2.9988763970529780e-01	2.2228869887231357e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5638810209950724e-01	-9.8014198794363350e-01	-7.8685312433629218e-01	-6.0840065447765890e-01	-7.7664117131883359e-01	-4.3664174675333822e-01	-7.1768378606123340e-01	-3.0004312566648189e-01	-2.7532169974473231e-01	1.8004462660368739e-01	1.1161711400457343e-01	-1.3690333167474861e-02	1.5456386246015563e-01	7.3993458196018727e-02	5.4590065715592842e-02	-1.7159526435299142e-03	-2.1592773215042469e-02	-6.5499243983707156e-02	2.2535743504532399e-02	2.2378778638404839e-01	-3.0074720946731298e-01	2.2183650063726539e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6194349207734047e-01	-9.8483234717924273e-01	-7.8867789376229813e-01	-6.1404936832391399e-01	-7.8076061856300949e-01	-4.3590083520790246e-01	-7.2088569469118458e-01	-3.0231692099280022e-01	-2.7296178165609458e-01	1.8035013113036449e-01	1.1157054269312862e-01	-1.3721942225263095e-02	1.5483163509609635e-01	7.4271638417363298e-02	5.4580371192720550e-02	-1.7333618360028012e-03	-2.1650275108387424e-02	-6.5524152112076378e-02	2.2629877713169617e-02	2.2412800126165641e-01	-3.0159752663297668e-01	2.2138741994197360e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6747031948588751e-01	-9.8947839258771886e-01	-7.9041479883275001e-01	-6.1968184057009179e-01	-7.8486029366822418e-01	-4.3509648404921264e-01	-7.2408498174850833e-01	-3.0460454156020117e-01	-2.7057711062963574e-01	1.8063678622294749e-01	1.1150584933644817e-01	-1.3752462269833043e-02	1.5508464784527878e-01	7.4548380310174717e-02	5.4562047622847200e-02	-1.7509582814678180e-03	-2.1706482188176539e-02	-6.5541227902774779e-02	2.2724136486135613e-02	2.2445418282256269e-01	-3.0243853852620284e-01	2.2094145573592829e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7296583443361122e-01	-9.9407798006098047e-01	-7.9206257508236799e-01	-6.2529539410789359e-01	-7.8893849111351289e-01	-4.3422836368203155e-01	-7.2728122286019270e-01	-3.0690597748489895e-01	-2.6816854314397193e-01	1.8090413370817232e-01	1.1142270584329879e-01	-1.3781859713469704e-02	1.5532255881064153e-01	7.4823623270417375e-02	5.4534920504393083e-02	-1.7687335136795693e-03	-2.1761359397816777e-02	-6.5550344571166666e-02	2.2818518072112628e-02	2.2476630170720155e-01	-3.0327019804069694e-01	2.2049860678594877e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7842724669168251e-01	-9.9862894756950760e-01	-7.9362000568796986e-01	-6.3088730178757946e-01	-7.9299347188708957e-01	-4.3329618406601605e-01	-7.3047398812654185e-01	-3.0922121773253058e-01	-2.6573694174050128e-01	1.8115172026210546e-01	1.1132078998160838e-01	-1.3810100587778875e-02	1.5554502919948276e-01	7.5097306017400070e-02	5.4498817075139448e-02	-1.7866783853404476e-03	-2.1814871601475209e-02	-6.5551376830727912e-02	2.2913020523931998e-02	2.2506433732097142e-01	-3.0409246365217713e-01	2.2005887167997784e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8385172832574046e-01	-1.0031291171624521e+00	-7.9508592343896012e-01	-6.3645478864351890e-01	-7.9702346458083062e-01	-4.3229969582706057e-01	-7.3366284216434174e-01	-3.1155025008049836e-01	-2.6328317371163834e-01	1.8137909821960849e-01	1.1119978597085037e-01	-1.3837150561495704e-02	1.5575172387851657e-01	7.5369366603436835e-02	5.4453566583017914e-02	-1.8047830520271245e-03	-2.1866983613060689e-02	-6.5544201031871752e-02	2.3007641685929805e-02	2.2534827784435024e-01	-3.0490529942012051e-01	2.1962224883117925e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8923641649976006e-01	-1.0075762970698587e+00	-7.9645921265660946e-01	-6.4199503430094207e-01	-8.0102666659823007e-01	-4.3123869131120446e-01	-7.3684734415048669e-01	-3.1389306107545284e-01	-2.6080810978108776e-01	1.8158582640276388e-01	1.1105938508329638e-01	-1.3862974959483307e-02	1.5594231194331123e-01	7.5639742424024395e-02	5.4399000563523238e-02	-1.8230369569903579e-03	-2.1917660226117075e-02	-6.5528695303069553e-02	2.3102379181223372e-02	2.2561812022496669e-01	-3.0570867497889187e-01	2.1918873648234629e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9457841645107763e-01	-1.0119682839058501e+00	-7.9773881105656164e-01	-6.4750517556460419e-01	-8.0500124547760099e-01	-4.3011300557629578e-01	-7.4002704786596329e-01	-3.1624963598576050e-01	-2.5831262278049877e-01	1.8177147096663354e-01	1.1089928625283103e-01	-1.3887538782929785e-02	1.5611646730110368e-01	7.5908370228540911e-02	5.4334953123289328e-02	-1.8414288169194223e-03	-2.1966866244586915e-02	-6.5504739694103684e-02	2.3197230398926315e-02	2.2587387015136806e-01	-3.0650256551815108e-01	2.1875833271062328e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9987480463488636e-01	-1.0163028649712043e+00	-7.9892371154901132e-01	-6.5298230918937772e-01	-8.0894534033201604e-01	-4.2892251731671172e-01	-7.4320150174007682e-01	-3.1861995874876481e-01	-2.5579758632693111e-01	1.8193560626056401e-01	1.1071919668992704e-01	-1.3910806730747035e-02	1.5627386926588246e-01	7.6175186131478112e-02	5.4261261229313136e-02	-1.8599466087620726e-03	-2.2014566514399023e-02	-6.5472216321277241e-02	2.3292192481319883e-02	2.2611554200827508e-01	-3.0728695175247206e-01	2.1833103543254659e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0512263203578849e-01	-1.0205778206532674e+00	-8.0001296397110844e-01	-6.5842349483207907e-01	-8.1285706340698227e-01	-4.2766714971660380e-01	-7.4637024889482606e-01	-3.2100401191270783e-01	-2.5326387350561935e-01	1.8207781570310769e-01	1.1051883250130168e-01	-1.3932743222172233e-02	1.5641420316452390e-01	7.6440125624210736e-02	5.4177765003273662e-02	-1.8785775576921479e-03	-2.2060725955828853e-02	-6.5431009514391306e-02	2.3387262310996550e-02	2.2634315881318590e-01	-3.0806181988013792e-01	2.1790684240940768e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1031892764319746e-01	-1.0247909269207574e+00	-8.0100567674624745e-01	-6.6382575818305578e-01	-8.1673450175649664e-01	-4.2634687122728449e-01	-7.4953282718935799e-01	-3.2340177657315411e-01	-2.5071235556256610e-01	1.8219769266848462e-01	1.1029791931267301e-01	-1.3953312420568886e-02	1.5653716095266584e-01	7.6703123587315833e-02	5.4084308020340213e-02	-1.8973081263181978e-03	-2.2105309596574509e-02	-6.5381005965285233e-02	2.3482436497993163e-02	2.2655675213425661e-01	-3.0882716153112527e-01	2.1748575125294209e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1546070208662003e-01	-1.0289399579104719e+00	-8.0190101846501260e-01	-6.6918609427532438e-01	-8.2057571903761861e-01	-4.2496169626460634e-01	-7.5268876926440853e-01	-3.2581323230381620e-01	-2.4814390061150929e-01	1.8229484138236074e-01	1.1005619289296339e-01	-1.3972478258420100e-02	1.5664244183889678e-01	7.6964114303448322e-02	5.3980737611823225e-02	-1.9161240052232434e-03	-2.2148282605487218e-02	-6.5322094877724071e-02	2.3577711366928031e-02	2.2675636198944746e-01	-3.0958297370431831e-01	2.1706775943134740e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2054495142601924e-01	-1.0330226886025295e+00	-8.0269821938274843e-01	-6.7450147096815094e-01	-8.2437875742323541e-01	-4.2351168582240289e-01	-7.5583760258671806e-01	-3.2823835708166088e-01	-2.4555937235979292e-01	1.8236887782458253e-01	1.0979339977820871e-01	-1.3990204463502886e-02	1.5672975291574001e-01	7.7223031470782438e-02	5.3866905170970848e-02	-1.9350101049303472e-03	-2.2189610326889049e-02	-6.5254168118400666e-02	2.3673082944157781e-02	2.2694203672700133e-01	-3.1032925869404182e-01	2.1665286427563206e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2556866109162841e-01	-1.0370368975801969e+00	-8.0339657282887478e-01	-6.7976883260120213e-01	-8.2814163963219201e-01	-4.2199694799833870e-01	-7.5897884949336392e-01	-3.3067712720623776e-01	-2.4295962885764205e-01	1.8241943063637298e-01	1.0950929789336132e-01	-1.4006454586228234e-02	1.5679880979581273e-01	7.7479808217029003e-02	5.3742666461176605e-02	-1.9539505493819244e-03	-2.2229258315406928e-02	-6.5177120368807601e-02	2.3768546944967248e-02	2.2711383288738754e-01	-3.1106602400603817e-01	2.1624106298629688e+00
