# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5937533112781732e-01	-7.6886635139253656e-01	-4.9807292059920605e-01	-4.8978744792458223e-01	-3.3627899312215148e-01	-3.2065834041750896e-01	-6.1820129216177866e-01	-3.0737153813863832e-01	-3.4279651749010603e-01	-2.7321958905186000e-01	-1.1085933772251078e+00	-5.5059119071485485e-01	-1.1909703479947882e+00	-4.0585466470297421e-01	-8.9375699474625603e-01	8.0998703410498658e-03	9.1542959148111960e-02	8.4413228855696430e-03	1.5227314822717125e-01	-1.3544514039840458e-01	2.3681382103732555e-02	-1.9880976420906757e-01	-1.2670159058114458e-01	2.2282828381331402e-01	-2.5659498486143306e-02	-5.7741214282562944e-02	1.2673476801698466e-01	-6.3705663108416827e-02	2.0711250993333591e-01	1.6489390539081650e-02	-3.2923716463675756e-01	9.8380204584672479e-03	5.4666184511960800e-02	3.5718717561970127e-02	4.8074093188273874e-02	-4.3813986151560247e-01	-2.0537757729578492e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6185087111399121e-01	-7.6738594524013271e-01	-4.9732267567655192e-01	-4.8566368585496389e-01	-3.3205589407284125e-01	-3.2176585783744854e-01	-6.1489314072007106e-01	-3.0576669066857803e-01	-3.3916312401568660e-01	-2.6981189572214775e-01	-1.1055842736142136e+00	-5.5078043732559401e-01	-1.1891494914403984e+00	-4.0799505657282154e-01	-8.9635079444836496e-01	8.1257679191933819e-03	9.1516289613956067e-02	8.4166992143342636e-03	1.5251378517045244e-01	-1.3489482088214411e-01	2.3593296926186964e-02	-1.9888497914624195e-01	-1.2664658663913764e-01	2.2286538961994487e-01	-2.5507608601678833e-02	-5.7744909884756571e-02	1.2657694930488894e-01	-6.3272875685000673e-02	2.0696191366324454e-01	1.6435250648702340e-02	-3.2935447166530690e-01	9.7809796169048852e-03	5.4684004029916355e-02	3.5518107635360854e-02	4.8157321441756419e-02	-4.3899205812475212e-01	-2.0447911674715904e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6431852248868806e-01	-7.6584225913208726e-01	-4.9653180624869780e-01	-4.8150501578211641e-01	-3.2780796053958489e-01	-3.2286738525176983e-01	-6.1153104884036014e-01	-3.0413565957591771e-01	-3.3551153644852100e-01	-2.6638299997139192e-01	-1.1024973696160558e+00	-5.5093698132981950e-01	-1.1872424497759853e+00	-4.1014597460594426e-01	-8.9891679654372381e-01	8.1514514132810488e-03	9.1482395100294281e-02	8.3913516394868645e-03	1.5275041841526249e-01	-1.3433097639919239e-01	2.3503027227269688e-02	-1.9895087755746838e-01	-1.2658465733303012e-01	2.2289368967279460e-01	-2.5352209855270775e-02	-5.7745206136425586e-02	1.2641073779485557e-01	-6.2831117242652307e-02	2.0679806697271361e-01	1.6379273433294560e-02	-3.2946287457442214e-01	9.7227659230162498e-03	5.4698476722553589e-02	3.5312773109849954e-02	4.8237481177116875e-02	-4.3983625646474916e-01	-2.0354675978697147e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6677793602589919e-01	-7.6423587056198250e-01	-4.9570056304430010e-01	-4.7731317724973527e-01	-3.2353684378467706e-01	-3.2396272223836187e-01	-6.0811640599609051e-01	-3.0247916593405749e-01	-3.3184330501989884e-01	-2.6293424065965298e-01	-1.0993342410271980e+00	-5.5106085228063084e-01	-1.1852501761540277e+00	-4.1230741064754539e-01	-9.0145440790798215e-01	8.1769145609404056e-03	9.1441240884419073e-02	8.3652879974962392e-03	1.5298308676592182e-01	-1.3375377128786334e-01	2.3410605249392882e-02	-1.9900757091932475e-01	-1.2651587263723169e-01	2.2291333765275356e-01	-2.5193337484045508e-02	-5.7742112679226562e-02	1.2623618734122677e-01	-6.2380497963244616e-02	2.0662099746622334e-01	1.6321465110090035e-02	-3.2956259384025754e-01	9.6633896420780328e-03	5.4709577381973101e-02	3.5102738357771945e-02	4.8314510596930489e-02	-4.4067248538557358e-01	-2.0258029667664098e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6922875991274622e-01	-7.6256738331839169e-01	-4.9482921335404662e-01	-4.7308990047392346e-01	-3.1924417998877547e-01	-3.2505166661671220e-01	-6.0465061442552448e-01	-3.0079793884383293e-01	-3.2815996203667941e-01	-2.5946694597950987e-01	-1.0960964873706789e+00	-5.5115209149680822e-01	-1.1831736578806620e+00	-4.1447935492626925e-01	-9.0396303731059879e-01	8.2021510446131721e-03	9.1392793479094042e-02	8.3385162844249270e-03	1.5321182917643075e-01	-1.3316337374489851e-01	2.3316064008436090e-02	-1.9905517559606895e-01	-1.2644030425831915e-01	2.2292448937497394e-01	-2.5031028186379787e-02	-5.7735640132270664e-02	1.2605335273584789e-01	-6.1921131733134578e-02	2.0643073350343841e-01	1.6261832348911456e-02	-3.2965384800832548e-01	9.6028612311703700e-03	5.4717280603168807e-02	3.4888028917878844e-02	4.8388347582320954e-02	-4.4150076918534620e-01	-2.0157952550149509e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.7167063983792141e-01	-7.6083742682474431e-01	-4.9391804075801587e-01	-4.6883690486281854e-01	-3.1493158911182950e-01	-3.2613401449110863e-01	-6.0113508767644419e-01	-2.9909271469230808e-01	-3.2446302075442840e-01	-2.5598243249443980e-01	-1.0927857301366928e+00	-5.5121075200847236e-01	-1.1810139152919261e+00	-4.1666179601856856e-01	-9.0644209573280854e-01	8.2271544927011390e-03	9.1337020616891224e-02	8.3110446454287140e-03	1.5343668465881796e-01	-1.3255995563415035e-01	2.3219437259749585e-02	-1.9909381273365268e-01	-1.2635802554085612e-01	2.2292730260569549e-01	-2.4865320090953522e-02	-5.7725800072719526e-02	1.2586228962962831e-01	-6.1453136047202227e-02	2.0622730413698426e-01	1.6200382256761927e-02	-3.2973685348296033e-01	9.5411913353140726e-03	5.4721560787648907e-02	3.4668671500096150e-02	4.8458929706742024e-02	-4.4232112747785418e-01	-2.0054425246783174e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.7410321908367588e-01	-7.5904665545462646e-01	-4.9296734483748911e-01	-4.6455589759342658e-01	-3.1060067381738005e-01	-3.2720956029660259e-01	-5.9757124916400151e-01	-2.9736423641334925e-01	-3.2075397431505975e-01	-2.5248200422608463e-01	-1.0894036110241496e+00	-5.5123689849442137e-01	-1.1787720006024323e+00	-4.1885472081258035e-01	-9.0889099668925644e-01	8.2519184807757096e-03	9.1273891233896481e-02	8.2828813643185829e-03	1.5365769219280340e-01	-1.3194369229465641e-01	2.3120759463815695e-02	-1.9912360814928629e-01	-1.2626911137333055e-01	2.2292193688066989e-01	-2.4696252724772404e-02	-5.7712605015910197e-02	1.2566305445604276e-01	-6.0976631910634065e-02	2.0601073905506875e-01	1.6137122362097616e-02	-3.2981182432831180e-01	9.4783907840515057e-03	5.4722392148524611e-02	3.4444693991108048e-02	4.8526194249993583e-02	-4.4313357507200379e-01	-1.9947429220396433e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.7652613862133604e-01	-7.5719574782383270e-01	-4.9197744087172923e-01	-4.6024857224661053e-01	-3.0625301845996178e-01	-3.2827809684786013e-01	-5.9396053074412791e-01	-2.9561325275119904e-01	-3.1703429474877942e-01	-2.4896695179039419e-01	-1.0859517901863280e+00	-5.5123060721127648e-01	-1.1764489967287546e+00	-4.2105811447152169e-01	-9.1130915655304601e-01	8.2764365328518528e-03	9.1203375452869953e-02	8.2540348532066359e-03	1.5387489063693727e-01	-1.3131476234846662e-01	2.3020065751630618e-02	-1.9914469221676062e-01	-1.2617363809436846e-01	2.2290855332548229e-01	-2.4523866980223411e-02	-5.7696068395050371e-02	1.2545570435665951e-01	-6.0491743738636479e-02	2.0578106852898603e-01	1.6072060598821703e-02	-3.2987897208091221e-01	9.4144705884627988e-03	5.4719748717056801e-02	3.4216125460709963e-02	4.8590078212459191e-02	-4.4393812186319564e-01	-1.9836946806484634e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7893903721042748e-01	-7.5528540606059835e-01	-4.9094865952029143e-01	-4.5591660750097979e-01	-3.0189018813517488e-01	-3.2933941539086303e-01	-5.9030437130480462e-01	-2.9384051752824619e-01	-3.1330543203995026e-01	-2.4543855158249042e-01	-1.0824319444837218e+00	-5.5119196591453112e-01	-1.1740460160898638e+00	-4.2327196039659704e-01	-9.1369599488393183e-01	8.3007021227304873e-03	9.1125444565947511e-02	8.2245136422576855e-03	1.5408831864137887e-01	-1.3067334750857454e-01	2.2917391889867498e-02	-1.9915719974773818e-01	-1.2607168339938687e-01	2.2288731447806789e-01	-2.4348205081228615e-02	-5.7676204540522927e-02	1.2524029710877657e-01	-5.9998599254268023e-02	2.0553832336552980e-01	1.6005205290037051e-02	-3.2993850557383747e-01	9.3494419386062309e-03	5.4713604350647808e-02	3.3982996168861232e-02	4.8650518329552812e-02	-4.4473477273659234e-01	-1.9722961243985399e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.8134155150137088e-01	-7.5331635505541117e-01	-4.8988134649140314e-01	-4.5156166588625357e-01	-2.9751372779182128e-01	-3.3039330565756730e-01	-5.8660421537736385e-01	-2.9204678891813801e-01	-3.0956881325633273e-01	-2.4189806500997149e-01	-1.0788457657471053e+00	-5.5112107377164088e-01	-1.1715641993869061e+00	-4.2549624018940624e-01	-9.1605093475937360e-01	8.3247086754057141e-03	9.1040071016970966e-02	8.1943263695674149e-03	1.5429801456246159e-01	-1.3001963238729941e-01	2.2812774245882773e-02	-1.9916126986924157e-01	-1.2596332624783407e-01	2.2285838411369702e-01	-2.4169310548563191e-02	-5.7653028658839610e-02	1.2501689105523728e-01	-5.9497329384577836e-02	2.0528253486431633e-01	1.5936565131595956e-02	-3.2999063077243856e-01	9.2833162013708330e-03	5.4703932742261770e-02	3.3745337573366889e-02	4.8707451086362888e-02	-4.4552352748221025e-01	-1.9605456706328343e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.8373331614181609e-01	-7.5128934169184503e-01	-4.8877586219703822e-01	-4.4718539259646573e-01	-2.9312516140533773e-01	-3.3143955592349988e-01	-5.8286151176993095e-01	-2.9023282872535122e-01	-3.0582584174100441e-01	-2.3834673777423435e-01	-1.0751949590537524e+00	-5.5101804126726739e-01	-1.1690047143646969e+00	-4.2773093361386633e-01	-9.1837340310815896e-01	8.3484495685408767e-03	9.0947228383531725e-02	8.1634817711861204e-03	1.5450401637919123e-01	-1.2935380430544588e-01	2.2706249752623458e-02	-1.9915704589755803e-01	-1.2584864677116411e-01	2.2282192707269149e-01	-2.3987228164402727e-02	-5.7626556811281177e-02	1.2478554503648795e-01	-5.8988068155233088e-02	2.0501373478001239e-01	1.5866149175485046e-02	-3.3003555062158707e-01	9.2161049187265663e-03	5.4690707431252962e-02	3.3503182338113183e-02	4.8760812732479494e-02	-4.4630438072175893e-01	-1.9484418332709457e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8611396388654466e-01	-7.4920513405989408e-01	-4.8763258139524318e-01	-4.4278941436322794e-01	-2.8872599121164444e-01	-3.3247795306834982e-01	-5.7907771222493454e-01	-2.8839940167229444e-01	-3.0207789636609389e-01	-2.3478579919928561e-01	-1.0714812410196033e+00	-5.5088299010082076e-01	-1.1663687545572428e+00	-4.2997601855761780e-01	-9.2066283104629087e-01	8.3719181340122951e-03	9.0846891358820472e-02	8.1319886713080627e-03	1.5470636161181062e-01	-1.2867605310256822e-01	2.2597855873495616e-02	-1.9914467520879178e-01	-1.2572772618168265e-01	2.2277810909112064e-01	-2.3802003936165397e-02	-5.7596805892263160e-02	1.2454631832493601e-01	-5.8470952583821685e-02	2.0473195528943905e-01	1.5793966813083628e-02	-3.3007346490434897e-01	9.1478198063568439e-03	5.4673901815579129e-02	3.3256564341777956e-02	4.8810539296992222e-02	-4.4707732184710264e-01	-1.9359832259542551e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8848312571102543e-01	-7.4706452065327600e-01	-4.8645189282039708e-01	-4.3837533838908571e-01	-2.8431769700035192e-01	-3.3350828263957533e-01	-5.7525427010257002e-01	-2.8654727469496499e-01	-2.9832633084735710e-01	-2.3121646160740150e-01	-1.0677063381101115e+00	-5.5071605307642069e-01	-1.1636575380196348e+00	-4.3223147099294379e-01	-9.2291865421483277e-01	8.3951076595227981e-03	9.0739035733366169e-02	8.0998559726436683e-03	1.5490508724255883e-01	-1.2798657094864677e-01	2.2487630567249752e-02	-1.9912430910629761e-01	-1.2560064668239729e-01	2.2272709663470333e-01	-2.3613685059715415e-02	-5.7563793607464088e-02	1.2429927056165475e-01	-5.7946122572010601e-02	2.0443722896351335e-01	1.5720027758333619e-02	-3.3010457011196842e-01	9.0784727526560579e-03	5.4653489165374033e-02	3.3005518686933757e-02	4.8856566603643251e-02	-4.4784233497022374e-01	-1.9231685652037016e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9084043092855418e-01	-7.4486830955220640e-01	-4.8523419880199076e-01	-4.3394475134084404e-01	-2.7990173546618830e-01	-3.3453032891903495e-01	-5.7139263909192051e-01	-2.8467721624814973e-01	-2.9457247311848050e-01	-2.2763991974088474e-01	-1.0638719849723393e+00	-5.5051737398542844e-01	-1.1608723060486268e+00	-4.3449726493716684e-01	-9.2514031311940215e-01	8.4180113902824327e-03	9.0623638376755772e-02	8.0670926469927073e-03	1.5510022963874473e-01	-1.2728555215747406e-01	2.2375612252939710e-02	-1.9909610268523051e-01	-1.2546749137799665e-01	2.2266905673613391e-01	-2.3422319881992261e-02	-5.7527538451751438e-02	1.2404446169547878e-01	-5.7413720796737136e-02	2.0412958874397036e-01	1.5644342030858932e-02	-3.3012905932501430e-01	9.0080758180736929e-03	5.4629442637849739e-02	3.2750081709459145e-02	4.8898830286124302e-02	-4.4859939888452122e-01	-1.9099966735850595e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9318550731099937e-01	-7.4261732759314214e-01	-4.8397991487262337e-01	-4.2949921840259514e-01	-2.7547953961737709e-01	-3.3554387499268507e-01	-5.6749427195135105e-01	-2.8278999562110424e-01	-2.9081762476388356e-01	-2.2405735022908227e-01	-1.0599799227907896e+00	-5.5028710748168630e-01	-1.1580143218942112e+00	-4.3677337241254799e-01	-9.2732725347095812e-01	8.4406225307612597e-03	9.0500677219420775e-02	8.0337077260339354e-03	1.5529182447824538e-01	-1.2657319300203954e-01	2.2261839775008237e-02	-1.9906021469444690e-01	-1.2532834418707658e-01	2.2260415683602741e-01	-2.3227957863130932e-02	-5.7488059686942754e-02	1.2378195192452261e-01	-5.6873892600610695e-02	2.0380906792480316e-01	1.5566919939071996e-02	-3.3014712210551544e-01	8.9366412347855265e-03	5.4601735293497475e-02	3.2490290988170634e-02	4.8937265803499781e-02	-4.4934848703727714e-01	-1.8964664828763852e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9551798121313479e-01	-7.4031241952700422e-01	-4.8268946936584989e-01	-4.2504028238802671e-01	-2.7105251823959442e-01	-3.3654870282330623e-01	-5.6356061927967327e-01	-2.8088638226460066e-01	-2.8706306050869712e-01	-2.2046991109973768e-01	-1.0560318976693135e+00	-5.5002541894961576e-01	-1.1550848694644613e+00	-4.3905976340567354e-01	-9.2947892652758546e-01	8.4629342465089297e-03	9.0370131234574894e-02	7.9997102923472785e-03	1.5547990667752976e-01	-1.2584969153218059e-01	2.2146352368552707e-02	-1.9901680739599953e-01	-1.2518328975572363e-01	2.2253256462766952e-01	-2.3030649538137479e-02	-5.7445377319434499e-02	1.2351180164015327e-01	-5.6326785881695159e-02	2.0347570013833441e-01	1.5487772063304563e-02	-3.3015894439988741e-01	8.8641814066709994e-03	5.4570340113552121e-02	3.2226185354586316e-02	4.8971808455743525e-02	-4.5008956751308893e-01	-1.8825770372321297e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.9783747770051352e-01	-7.3795444716737313e-01	-4.8136330300458396e-01	-4.2056946291146813e-01	-2.6662205541405887e-01	-3.3754459332633119e-01	-5.5959312831943586e-01	-2.7896714513018700e-01	-2.8331002776450109e-01	-2.1687874133367185e-01	-1.0520296590412950e+00	-5.4973248436532585e-01	-1.1520852520258860e+00	-4.4135640582631680e-01	-9.3159478943688523e-01	8.4849396660471119e-03	9.0231980420392030e-02	7.9651094706828258e-03	1.5566451032230447e-01	-1.2511524739476179e-01	2.2029189624820929e-02	-1.9896604642246010e-01	-1.2503241337256024e-01	2.2245444790573007e-01	-2.2830446478182595e-02	-5.7399512077732827e-02	1.2323407137343574e-01	-5.5772550982838467e-02	2.0312951934583046e-01	1.5406909238999757e-02	-3.3016470845242368e-01	8.7907089095751838e-03	5.4535230018685515e-02	3.1957804902730792e-02	4.9002393399374178e-02	-4.5082260302806465e-01	-1.8683274963383442e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.0014362068088831e-01	-7.3554428853017606e-01	-4.8000186848071957e-01	-4.1608825561699292e-01	-2.6218951008821401e-01	-3.3853132644871270e-01	-5.5559324179359959e-01	-2.7703305202245021e-01	-2.7955974622930796e-01	-2.1328496046171441e-01	-1.0479749581102435e+00	-5.4940849015089066e-01	-1.1490167909015083e+00	-4.4366326546580026e-01	-9.3367430557867426e-01	8.5066318828295358e-03	9.0086205782504689e-02	7.9299144194893839e-03	1.5584566860086568e-01	-1.2437006165662723e-01	2.1910391456986356e-02	-1.9890810063231260e-01	-1.2487580088534882e-01	2.2236997441909548e-01	-2.2627401251576595e-02	-5.7350485389919763e-02	1.2294882174406868e-01	-5.5211340580716459e-02	2.0277055983255346e-01	1.5324342540001541e-02	-3.3016459272911436e-01	8.7162364918326341e-03	5.4496377888888531e-02	3.1685190998889001e-02	4.9028955663172127e-02	-4.5154755093455018e-01	-1.8537171385532205e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.0243603303911539e-01	-7.3308283696634380e-01	-4.7860563002668416e-01	-4.1159813146478386e-01	-2.5775621569740115e-01	-3.3950868125085981e-01	-5.5156239677670893e-01	-2.7508486896502687e-01	-2.7581340754023426e-01	-2.0968966820275745e-01	-1.0438695463227035e+00	-5.4905363302195498e-01	-1.1458808241688634e+00	-4.4598030595483390e-01	-9.3571694490758350e-01	8.5280039572732252e-03	8.9932789316907791e-02	7.8941343227160229e-03	1.5602341374023335e-01	-1.2361433663055742e-01	2.1789998066249826e-02	-1.9884314196365463e-01	-1.2471353861924349e-01	2.2227931172794957e-01	-2.2421567384486030e-02	-5.7298319361084073e-02	1.2265611341182130e-01	-5.4643309574743545e-02	2.0239885620713652e-01	1.5240083261976733e-02	-3.3015877185152237e-01	8.6407770750297659e-03	5.4453756584502591e-02	3.1408386291216998e-02	4.9051430163965806e-02	-4.5226436323615066e-01	-1.8387453640271483e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.0471433677550055e-01	-7.3057100028891420e-01	-4.7717506297960333e-01	-4.0710053607386470e-01	-2.5332347983586212e-01	-3.4047643599164085e-01	-5.4750202360158740e-01	-2.7312335958105466e-01	-2.7207217497720676e-01	-2.0609394414172824e-01	-1.0397151738753336e+00	-5.4866811982882768e-01	-1.1426787053599949e+00	-4.4830748872083953e-01	-9.3772218429524179e-01	8.5490489188586229e-03	8.9771713993349156e-02	7.8577783818970532e-03	1.5619777694513887e-01	-1.2284827570444605e-01	2.1668049908312437e-02	-1.9877134528644338e-01	-1.2454571329677204e-01	2.2218262706521655e-01	-2.2212999321452691e-02	-5.7243036750748384e-02	1.2235600703047331e-01	-5.4068614976008914e-02	2.0201444340515778e-01	1.5154142906004840e-02	-3.3014741654043911e-01	8.5643437549818673e-03	5.4407338968358761e-02	3.1127434719116668e-02	4.9069751722468628e-02	-4.5297298661279223e-01	-1.8234116977963268e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.0697815314757950e-01	-7.2800969989606579e-01	-4.7571065333881607e-01	-4.0259688912018871e-01	-2.4889258397534683e-01	-3.4143436821640627e-01	-5.4341354480242599e-01	-2.7114928448870868e-01	-2.6833718321602795e-01	-2.0249884744624533e-01	-1.0355135882578377e+00	-5.4825216739124727e-01	-1.1394118021655653e+00	-4.5064477294475758e-01	-9.3968950787162786e-01	8.5697597682996250e-03	8.9602963739277924e-02	7.8208558085312834e-03	1.5636878833992149e-01	-1.2207208317390258e-01	2.1544587660263143e-02	-1.9869288825352027e-01	-1.2437241195962491e-01	2.2208008720247457e-01	-2.2001752385773427e-02	-5.7184660950321341e-02	1.2204856320425908e-01	-5.3487415796382470e-02	2.0161735669678077e-01	1.5066533162369781e-02	-3.3013069356902341e-01	8.4869498029001254e-03	5.4357097928979324e-02	3.0842381522281168e-02	4.9083855079154491e-02	-4.5367336245556450e-01	-1.8077157928439523e-02	0
