# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.1144427911291785e-01	-9.1948939659762130e-01	-7.6370846788220248e-01	-5.7028981208770879e-01	-7.2771639231669571e-01	-4.5726552973315282e-01	-6.5676404636934860e-01	-2.6776965722625762e-01	-2.7494089810709760e-01	1.6958671056464800e-01	1.0817746272381307e-01	-1.2808664353775864e-02	1.4587760159836025e-01	6.7916262455235576e-02	5.3159607850335758e-02	-1.5000468121154731e-03	-2.0064246179202817e-02	-6.3679370185617368e-02	2.0728365192102593e-02	2.1403383284907235e-01	-2.8203525952263064e-01	1.8720815222395997e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1966053547744480e-01	-9.2610344833841496e-01	-7.6779441240375268e-01	-5.7858313484520152e-01	-7.3341872325317137e-01	-4.5867687007753200e-01	-6.6001745481019392e-01	-2.7002119060832808e-01	-2.7194995044177750e-01	1.7006849640165866e-01	1.0833374877934655e-01	-1.2849502884068012e-02	1.4629911646928445e-01	6.8194238808029689e-02	5.3269133820228173e-02	-1.5169532677396791e-03	-2.0129492550115088e-02	-6.3830148593747318e-02	2.0823328951263133e-02	2.1462390565555770e-01	-2.8305838002293304e-01	1.8677498356290880e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2794455507993194e-01	-9.3273713556478610e-01	-7.7182865896768915e-01	-5.8695871954577483e-01	-7.3916495787664738e-01	-4.6006304228343842e-01	-6.6327542297471176e-01	-2.7228622515638101e-01	-2.6890429817661010e-01	1.7053319116933946e-01	1.0847368792653088e-01	-1.2889392227734768e-02	1.4670777125170745e-01	6.8471190225799353e-02	5.3371914502555198e-02	-1.5341855023931325e-03	-2.0193502639990733e-02	-6.3974738390573091e-02	2.0918610282241259e-02	2.1520141555301628e-01	-2.8407408303893888e-01	1.8634359175653581e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3629478372250778e-01	-9.3938889122337299e-01	-7.7580911702413591e-01	-5.9541540124655457e-01	-7.4495445420922835e-01	-4.6142275192213039e-01	-6.6653761173118098e-01	-2.7456469572284325e-01	-2.6580457603785967e-01	1.7097998871004680e-01	1.0859670707123638e-01	-1.2928285862053640e-02	1.4710299312849756e-01	6.8747058657382731e-02	5.3467682671081963e-02	-1.5517413483005522e-03	-2.0256223765944756e-02	-6.4112926591279734e-02	2.1014214595106707e-02	2.1576615655341294e-01	-2.8508219926976675e-01	1.8591396275632042e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4470955080568058e-01	-9.4605707653808391e-01	-7.7973368136350218e-01	-6.0395189962450901e-01	-7.5078650572278871e-01	-4.6275467383097868e-01	-6.6980367659121787e-01	-2.7685653642647984e-01	-2.6265147018699403e-01	1.7140806464336736e-01	1.0870222428815494e-01	-1.2966135955367043e-02	1.4748419615998656e-01	6.9021785287257165e-02	5.3556165494632012e-02	-1.5696180340849311e-03	-2.0317602119148858e-02	-6.4244496517839922e-02	2.1110147341754197e-02	2.1631792918018350e-01	-2.8608256259781062e-01	1.8548608214823099e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5318706616428488e-01	-9.5273997958824608e-01	-7.8360023368400900e-01	-6.1256681517656475e-01	-7.5666033887681527e-01	-4.6405745288332595e-01	-6.7307326786558552e-01	-2.7916168085729548e-01	-2.5944571862098409e-01	1.7181657671033726e-01	1.0878964921943138e-01	-1.3002893358975906e-02	1.4785078145629471e-01	6.9295310545925234e-02	5.3637084638801139e-02	-1.5878121519663588e-03	-2.0377582771238988e-02	-6.4369227868121159e-02	2.1206414001896459e-02	2.1685654087921463e-01	-2.8707501032405658e-01	1.8505993515229144e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6172541698253826e-01	-9.5943581395084720e-01	-7.8740664424363582e-01	-6.2125862546047161e-01	-7.6257511065037864e-01	-4.6532970486872532e-01	-6.7634603082963052e-01	-2.8148006229020200e-01	-2.5618811147951481e-01	1.7220466518143751e-01	1.0885838351632413e-01	-1.3038507601208765e-02	1.4820213739058286e-01	6.9567574120831491e-02	5.3710156386615540e-02	-1.6063196243091161e-03	-2.0436109683127274e-02	-6.4486896795353035e-02	2.1303020068395542e-02	2.1738180643103736e-01	-2.8805938340547671e-01	1.8463550662253836e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7032256480327987e-01	-9.6614271741543900e-01	-7.9115077359731756e-01	-6.3002568139116033e-01	-7.6852990607598703e-01	-4.6657001748666382e-01	-6.7962160589808851e-01	-2.8381161390713966e-01	-2.5287949125396514e-01	1.7257145333157420e-01	1.0890782132556115e-01	-1.3072926883840758e-02	1.4853763985556553e-01	6.9838514967794987e-02	5.3775091779142532e-02	-1.6251356695778346e-03	-2.0493125716363237e-02	-6.4597275998444267e-02	2.1399971031950224e-02	2.1789354836315974e-01	-2.8903552669396076e-01	1.8421278104739329e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7897634264715232e-01	-9.7285875078066630e-01	-7.9483047442009758e-01	-6.3886620360826030e-01	-7.7452373578361211e-01	-4.6777695145658010e-01	-6.8289962880902078e-01	-2.8615626902731911e-01	-2.4952075289313858e-01	1.7291604798526169e-01	1.0893734982201297e-01	-1.3106098081042128e-02	1.4885665256560807e-01	7.0108071322932730e-02	5.3831596777067468e-02	-1.6442547677791093e-03	-2.0548572647190774e-02	-6.4700134823634334e-02	2.1497272365155813e-02	2.1839159736136757e-01	-2.9000328917622192e-01	1.8379174255047690e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8768445225832140e-01	-9.7958189674184371e-01	-7.9844359341658355e-01	-6.4777827893141116e-01	-7.8055553356391283e-01	-4.6894904174666519e-01	-6.8617973081653505e-01	-2.8851396134516172e-01	-2.4611284380085599e-01	1.7323754013514292e-01	1.0894634978923388e-01	-1.3137966741039200e-02	1.4915852740673882e-01	7.0376180715052472e-02	5.3879372444243075e-02	-1.6636706254664127e-03	-2.0602391183448230e-02	-6.4795239377963179e-02	2.1594929505958205e-02	2.1887579267878218e-01	-2.9096252421405577e-01	1.8337237489189000e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9644446149404746e-01	-9.8631005887930812e-01	-8.0198797331686911e-01	-6.5675985692092875e-01	-7.8662415396030028e-01	-4.7008479892353361e-01	-6.8946153889190509e-01	-2.9088462517546210e-01	-2.4265676372075720e-01	1.7353500563692781e-01	1.0893419624933755e-01	-1.3168477090676482e-02	1.4944260483687322e-01	7.0642779978489292e-02	5.3918115154203042e-02	-1.6833761404016379e-03	-2.0654520984460037e-02	-6.4882352655036266e-02	2.1692947840525740e-02	2.1934598254139162e-01	-2.9191308978430536e-01	1.8295466146998938e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.0525380187613371e-01	-9.9304106075764431e-01	-8.0546145495870669e-01	-6.6580874656226630e-01	-7.9272836990023066e-01	-4.7118271062444772e-01	-6.9274467593261868e-01	-2.9326819570523921e-01	-2.3915356450381520e-01	1.7380750598371944e-01	1.0890025914358560e-01	-1.3197572043068343e-02	1.4970821433851436e-01	7.0907805266358176e-02	5.3947516820614362e-02	-1.7033633659703580e-03	-2.0704900684067704e-02	-6.4961234673554219e-02	2.1791332685565584e-02	2.1980202454872161e-01	-2.9285484871784118e-01	1.8253858532368537e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1410976632295695e-01	-9.9977264514624764e-01	-8.0886187945544785e-01	-6.7492261309366508e-01	-7.9886687037669790e-01	-4.7224124315331489e-01	-6.9602876097885202e-01	-2.9566460925165489e-01	-2.3560434975441549e-01	1.7405408916258602e-01	1.0884390406494414e-01	-1.3225193208535076e-02	1.4995467492614231e-01	7.1171192064196073e-02	5.3967265152615164e-02	-1.7236234754616146e-03	-2.0753467916947030e-02	-6.5031642629064468e-02	2.1890089270113249e-02	2.2024378606824555e-01	-2.9378766893681862e-01	1.8212412913529028e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2300950708141796e-01	-1.0065024733719392e+00	-8.1218709044888848e-01	-6.8409897499717365e-01	-8.0503825819167729e-01	-4.7325884320120343e-01	-6.9931340943675657e-01	-2.9807380352532442e-01	-2.3201027435107394e-01	1.7427379059607073e-01	1.0876449304374014e-01	-1.3251280909015166e-02	1.5018129571042529e-01	7.1432875203961327e-02	5.3977043935948696e-02	-1.7441467263308230e-03	-2.0800159348355857e-02	-6.5093331059377799e-02	2.1989222716828093e-02	2.2067114462209891e-01	-2.9471142368945524e-01	1.8171127523394468e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3195003387871214e-01	-1.0132281248146429e+00	-8.1543493644579079e-01	-6.9333520117408887e-01	-8.1124104777385464e-01	-4.7423393969155436e-01	-7.0259823330790083e-01	-3.0049571789826246e-01	-2.2837254383828776e-01	1.7446563417116259e-01	1.0866138538739874e-01	-1.3275774196149712e-02	1.5038737652130346e-01	7.1692788878361752e-02	5.3976533340765596e-02	-1.7649224245742405e-03	-2.0844910707455297e-02	-6.5146052024076848e-02	2.2088738022828434e-02	2.2108398826459610e-01	-2.9562599178151455e-01	1.8130000559965345e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4092821231431669e-01	-1.0199470965573669e+00	-8.1860327323649040e-01	-7.0262850832657697e-01	-8.1747366308364844e-01	-4.7516494574973411e-01	-7.0588284142413582e-01	-3.0293029367563673e-01	-2.2469241368635171e-01	1.7462863335803783e-01	1.0853393857507528e-01	-1.3298610873231483e-02	1.5057220859187703e-01	7.1950866655478105e-02	5.3965410256908646e-02	-1.7859388893562526e-03	-2.0887656824340864e-02	-6.5189555298516416e-02	2.2188640040103829e-02	2.2148221594902628e-01	-2.9653125780366796e-01	1.8089030186795740e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4994076251301554e-01	-1.0266568032018932e+00	-8.2168996639351466e-01	-7.1197595856798945e-01	-8.2373443561918958e-01	-4.7605026079594315e-01	-7.0916683968708061e-01	-3.0537747437042895e-01	-2.2097118841641927e-01	1.7476179242062789e-01	1.0838150920781274e-01	-1.3319727521212146e-02	1.5073507530489999e-01	7.2207041493649302e-02	5.3943348657437724e-02	-1.8071834180364620e-03	-2.0928331670917025e-02	-6.5223588582698125e-02	2.2288933455542750e-02	2.2186573788214248e-01	-2.9742711235385794e-01	1.8048214533527465e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5898425806016732e-01	-1.0333545768617285e+00	-8.2469289384780275e-01	-7.2137445728494887e-01	-8.3002160253746637e-01	-4.7688827275987133e-01	-7.1244983131131334e-01	-3.0783720598001230e-01	-2.1721022058857548e-01	1.7486410772080918e-01	1.0820345401464491e-01	-1.3339059528954552e-02	1.5087525300352703e-01	7.2461245756588785e-02	5.3910019991077265e-02	-1.8286422517597930e-03	-2.0966868405740736e-02	-6.5247897725364712e-02	2.2389622770618581e-02	2.2223447586475639e-01	-2.9831345225377165e-01	1.8007551696493851e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.6805512524057826e-01	-1.0400376673439664e+00	-8.2760994853955683e-01	-7.3082075127485757e-01	-8.3633330490545044e-01	-4.7767736041481695e-01	-7.1573141707036991e-01	-3.1030943726360488e-01	-2.1341090965115983e-01	1.7493456911768318e-01	1.0799913091484677e-01	-1.3356541127917272e-02	1.5099201186777458e-01	7.2713411228695596e-02	5.3865093604190957e-02	-1.8503005417774875e-03	-2.1003199422952618e-02	-6.5262226963632014e-02	2.2490712280775860e-02	2.2258836361680495e-01	-2.9919018075849985e-01	1.7967039739396360e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.7714964260255401e-01	-1.0467032425316574e+00	-8.3043904114036571e-01	-7.4031142718290177e-01	-8.4266758609648862e-01	-4.7841589582828514e-01	-7.1901119554447535e-01	-3.1279412001946039e-01	-2.0957470065017764e-01	1.7497216146308089e-01	1.0776790013628250e-01	-1.3372105431448154e-02	1.5108461685795985e-01	7.2963469130528077e-02	5.3808237192792388e-02	-1.8721423166816462e-03	-2.1037256405404867e-02	-6.5266319178433160e-02	2.2592206054562476e-02	2.2292734708524334e-01	-3.0005720775843686e-01	1.7926676694057102e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8626394086867344e-01	-1.0533483889783133e+00	-8.3317810284273186e-01	-7.4984291026292793e-01	-8.4902239034775595e-01	-4.7910224692536507e-01	-7.2228876336893366e-01	-3.1529120936058019e-01	-2.0570308279817814e-01	1.7497586619403313e-01	1.0750912538953888e-01	-1.3385684478860302e-02	1.5115232872614731e-01	7.3211350134408007e-02	5.3739117284997244e-02	-1.8941504507423944e-03	-2.1068970382084728e-02	-6.5259916166010637e-02	2.2694107912554759e-02	2.2325138473312037e-01	-3.0091444997246003e-01	1.7886460561250230e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9539400321472618e-01	-1.0599701127260055e+00	-8.3582508821260693e-01	-7.5941146348682054e-01	-8.5539556149491269e-01	-4.7973478016045401e-01	-7.2556371548201237e-01	-3.1780066398768914e-01	-2.0179758790265176e-01	1.7494466302253950e-01	1.0722217509724599e-01	-1.3397209284452439e-02	1.5119440509637797e-01	7.3456984380119716e-02	5.3657399754212250e-02	-1.9163066335501674e-03	-2.1098271789920700e-02	-6.5242758925643643e-02	2.2796421406122935e-02	2.2356044780817688e-01	-3.0176183113141680e-01	1.7846389311615132e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.0453566593797774e-01	-1.0665653403582902e+00	-8.3837797810007286e-01	-7.6901318702697552e-01	-8.6178484190045623e-01	-4.8031186329210102e-01	-7.2883564537108569e-01	-3.2032244645809743e-01	-1.9785978865461057e-01	1.7487753172250320e-01	1.0690642367768220e-01	-1.3406609891626477e-02	1.5121010161417267e-01	7.3700301490677148e-02	5.3562750363220106e-02	-1.9385913411709282e-03	-2.1125090540043766e-02	-6.5214587963745282e-02	2.2899149796086711e-02	2.2385452058933394e-01	-3.0259928215093584e-01	1.7806460886654636e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.1368461953555302e-01	-1.0731309202989461e+00	-8.4083478260277300e-01	-7.7864401813649919e-01	-8.6818787159252520e-01	-4.8083186825502738e-01	-7.3210414531575951e-01	-3.2285652344905430e-01	-1.9389129677875044e-01	1.7477345401322045e-01	1.0656125288143486e-01	-1.3413815432243171e-02	1.5119867316549451e-01	7.3941230588124712e-02	5.3454835339194651e-02	-1.9609838090338294e-03	-2.1149356088563071e-02	-6.5175143614405864e-02	2.3002296031309537e-02	2.2413360060943596e-01	-3.0342674129257380e-01	1.7766673199820966e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2283641021309015e-01	-1.0796636243670970e+00	-8.4319354407618596e-01	-7.8829973145137722e-01	-8.7460218763099973e-01	-4.8129317412256023e-01	-7.3536880662660475e-01	-3.2540286601408414e-01	-1.8989376104726144e-01	1.7463141553827521e-01	1.0618605317954875e-01	-1.3418754191340717e-02	1.5115937516501887e-01	7.4179700309348215e-02	5.3333321979518629e-02	-1.9834620067794681e-03	-2.1170997511896703e-02	-6.5124166376401574e-02	2.3105862727283676e-02	2.2439769885266697e-01	-3.0424415431232871e-01	1.7727024137692464e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3198644184315460e-01	-1.0861601495987987e+00	-8.4545234018430826e-01	-7.9797593973853120e-01	-8.8102522371787595e-01	-4.8169417015197452e-01	-7.3862921987813757e-01	-3.2796144983078546e-01	-1.8586886516014509e-01	1.7445040793813918e-01	1.0578022520123254e-01	-1.3421353677328555e-02	1.5109146491319636e-01	7.4415638821866248e-02	5.3197879288125555e-02	-2.0060026152995255e-03	-2.1189943586681741e-02	-6.5061397266613322e-02	2.3209852144754489e-02	2.2464683992507722e-01	-3.0505147459553528e-01	1.7687511561243769e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4112997839188595e-01	-1.0926171203446566e+00	-8.4760928698380777e-01	-8.0766809511299720e-01	-8.8745431006876152e-01	-4.8203325890444532e-01	-7.4188497513456775e-01	-3.3053225543846909e-01	-1.8181832549560809e-01	1.7422943101417987e-01	1.0534318121882051e-01	-1.3421540697747529e-02	1.5099420302121128e-01	7.4648973839582661e-02	5.3048178641907077e-02	-2.0285810062132445e-03	-2.1206122874266101e-02	-6.4986578189735369e-02	2.3314266168435883e-02	2.2488106219671863e-01	-3.0584866327719712e-01	1.7648133307212399e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5026214683130494e-01	-1.0990310906522418e+00	-8.4966254203422553e-01	-8.1737149074668047e-01	-8.9388667356221363e-01	-4.8230885943060064e-01	-7.4513566216686256e-01	-3.3311526846400447e-01	-1.7774388873489327e-01	1.7396749498116043e-01	1.0487434667729534e-01	-1.3419241440670797e-02	1.5086685490252197e-01	7.4879632638477842e-02	5.2883894486552889e-02	-2.0511712240226516e-03	-2.1219463809765481e-02	-6.4899452324073112e-02	2.3419106285865934e-02	2.2510041791395244e-01	-3.0663568934682311e-01	1.7608887189563973e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5937794055336878e-01	-1.1053985469413921e+00	-8.5161030752626088e-01	-8.2708126309009389e-01	-9.0031943818329752e-01	-4.8251941051188535e-01	-7.4838087065959669e-01	-3.3571047983417374e-01	-1.7364732936670249e-01	1.7366362280465722e-01	1.0437316176528084e-01	-1.3414381561796368e-02	1.5070869232923742e-01	7.5107542072224476e-02	5.2704705060989100e-02	-2.0737459712007206e-03	-2.1229894795643967e-02	-6.4799764523147133e-02	2.3524373566451349e-02	2.2530497328055277e-01	-3.0741252973686561e-01	1.7569771001059078e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6847222330031835e-01	-1.1117159109795025e+00	-8.5345083341978190e-01	-8.3679239462724286e-01	-9.0674962577732343e-01	-4.8266337394729841e-01	-7.5162019040607320e-01	-3.3831788597281243e-01	-1.6953044707710216e-01	1.7331685261915808e-01	1.0383908302399750e-01	-1.3406886277260034e-02	1.5051899505113012e-01	7.5332628587713432e-02	5.2510293149386433e-02	-2.0962765964645195e-03	-2.1237344299753675e-02	-6.4687261732738532e-02	2.3630068640750099e-02	2.2549480850633138e-01	-3.0817916939390166e-01	1.7530782514923657e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.7753973362421720e-01	-1.1179795431629236e+00	-8.5518242058267835e-01	-8.4649971718237849e-01	-9.1317415712911654e-01	-4.8273923787436518e-01	-7.5485321149015838e-01	-3.4093748898098120e-01	-1.6539506403163126e-01	1.7292624022189312e-01	1.0327158499025947e-01	-1.3396680462171746e-02	1.5029705247460207e-01	7.5554818240484961e-02	5.2300346859494709e-02	-2.1187330864895224e-03	-2.1241740957741884e-02	-6.4561693422915289e-02	2.3736191680036579e-02	2.2567001782208759e-01	-3.0893560133173831e-01	1.7491919486625445e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8657508988656872e-01	-1.1241857461094140e+00	-8.5680342392132136e-01	-8.5619791579558457e-01	-9.1958985338245158e-01	-4.8274552011261346e-01	-7.5807952445330717e-01	-3.4356929679840964e-01	-1.6124302205704474e-01	1.7249086163674662e-01	1.0267016186916957e-01	-1.3383688754851193e-02	1.5004216539843712e-01	7.5774036710058668e-02	5.2074560425841278e-02	-2.1410840613216770e-03	-2.1243013679709408e-02	-6.4422812034489213e-02	2.3842742376195773e-02	2.2583070945981545e-01	-3.0968182666567734e-01	1.7453179655758309e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9557279580684577e-01	-1.1303307685654174e+00	-8.5831225549296342e-01	-8.6588153318228134e-01	-9.2599343781335841e-01	-4.8268077151724709e-01	-7.6129872044524605e-01	-3.4621332334443372e-01	-1.5707617973091101e-01	1.7200981574186905e-01	1.0203432923173443e-01	-1.3367835666710586e-02	1.4975364780265724e-01	7.5990209315167923e-02	5.1832635036110623e-02	-2.1632967737400949e-03	-2.1241091760972504e-02	-6.4270373439252113e-02	2.3949719921988188e-02	2.2597700559719155e-01	-3.1041785462724303e-01	1.7414560748036310e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0045272465663557e+00	-1.1364108096304770e+00	-8.5970738759010590e-01	-8.7554497478952664e-01	-9.3238153796997836e-01	-4.8254357933022934e-01	-7.6451039135680132e-01	-3.4886958863666284e-01	-1.5289640938797325e-01	1.7148222695387397e-01	1.0136362573222113e-01	-1.3349045697701321e-02	1.4943082868628776e-01	7.6203261028903416e-02	5.1574279678788582e-02	-2.1853371128234033e-03	-2.1235904996754210e-02	-6.4104137413241793e-02	2.4057122991725913e-02	2.2610904226552772e-01	-3.1114370255873008e-01	1.7376060477399127e+00
