# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8764551404693914e-01	-9.6169497645952007e-01	-2.5762840104173329e-01	-6.9189641008143932e-01	-3.7715701731328771e-01	-4.3879822756427639e-01	-3.0807194232608148e-01	-2.9291068167536510e-01	-1.1336501171840285e-01	-5.4533273636525870e-01	-7.1817309601553270e-01	-1.6498060355670385e+00	1.9794169355339183e-01	4.9647079677717178e-02	4.2448720013666237e-02	6.1282104227564901e-02	-1.7651139214245423e-01	1.2713009740133355e-01	1.7581303327964731e-01	2.0939203453908467e-01	9.8057763881305507e-02	1.2777318440663737e-01	-2.0766752216624931e-01	5.3045107830962300e-02	1.8959606575242516e-01	-1.5782650490979963e-01	-1.0050828200877232e-01	1.6267954897705195e-01	2.8841472702447296e-01	3.2211878168432140e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9132821691444708e-01	-9.6531231078110336e-01	-2.5972535040479999e-01	-6.9523594975446990e-01	-3.8068721907823000e-01	-4.4290435432716657e-01	-3.0891900345253237e-01	-2.9847684834053445e-01	-1.1299389037087446e-01	-5.4795001157643553e-01	-7.1933852911801011e-01	-1.6452009889204984e+00	1.9862530464869052e-01	4.9718896324093924e-02	4.2637558457588258e-02	6.1512611707805913e-02	-1.7724068013505620e-01	1.2743549933346118e-01	1.7631130071592679e-01	2.1015486315381166e-01	9.8393774592680130e-02	1.2814796368248518e-01	-2.0849285167635193e-01	5.3245897671640993e-02	1.9023777037648568e-01	-1.5835537228032523e-01	-1.0027419102506781e-01	1.6321315132261183e-01	2.8809489766865815e-01	3.2152436991270932e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9495316463050634e-01	-9.6884753901903997e-01	-2.6181051453086129e-01	-6.9856567770879330e-01	-3.8422222059042316e-01	-4.4699251309321636e-01	-3.0970845632972882e-01	-3.0397313826139066e-01	-1.1261291143729153e-01	-5.5051543771146838e-01	-7.2044862079059480e-01	-1.6402360998136842e+00	1.9929897339310640e-01	4.9783784751099978e-02	4.2826205201119162e-02	6.1740430500459118e-02	-1.7796661030212241e-01	1.2772836427312531e-01	1.7679623836434230e-01	2.1090848349087593e-01	9.8724576580951157e-02	1.2851432020903869e-01	-2.0931284596213540e-01	5.3444726020068549e-02	1.9087123069354753e-01	-1.5887562488245768e-01	-1.0001733111567340e-01	1.6373740066554862e-01	2.8772419646024117e-01	3.2093873130764003e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9851840349287493e-01	-9.7229834207574439e-01	-2.6388292589416751e-01	-7.0188429215494375e-01	-3.8776085954739409e-01	-4.5106042176486177e-01	-3.1043967342186463e-01	-3.0939565744295527e-01	-1.1222225064596501e-01	-5.5302710389935716e-01	-7.2150267043300842e-01	-1.6349173265351586e+00	1.9996241521268582e-01	4.9841610846293738e-02	4.3014630826288890e-02	6.1965443885941905e-02	-1.7868902815931034e-01	1.2800841026855478e-01	1.7726755810772718e-01	2.1165258706472306e-01	9.9050010296560492e-02	1.2887209833499097e-01	-2.1012730155774167e-01	5.3641515359520192e-02	1.9149631217528981e-01	-1.5938702058091939e-01	-9.9737908562421915e-02	1.6425204323562784e-01	2.8730333125107188e-01	3.2036189964797477e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0202197782074911e-01	-9.7566241792254349e-01	-2.6594160202134137e-01	-7.0519046313617173e-01	-3.9130194314000794e-01	-4.5510576447316892e-01	-3.1111206970102701e-01	-3.1474060580811303e-01	-1.1182209362844125e-01	-5.5548309657127903e-01	-7.2249997410754152e-01	-1.6292510332721908e+00	2.0061534722135946e-01	4.9892242915689014e-02	4.3202805518393457e-02	6.2187534189304582e-02	-1.7940777987423601e-01	1.2827535910340612e-01	1.7772497657078645e-01	2.1238686657856287e-01	9.9369916306344938e-02	1.2922114515514702e-01	-2.1093601525494460e-01	5.3836187438374761e-02	1.9211288392294987e-01	-1.5988931768822801e-01	-9.9436151914251550e-02	1.6475682609110387e-01	2.8683306553142812e-01	3.1979390822133098e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.0546193194271085e-01	-9.7893748471781494e-01	-2.6798554618535608e-01	-7.0848283385547195e-01	-3.9484424854299743e-01	-4.5912619391339210e-01	-3.1172510312911000e-01	-3.2000428372946932e-01	-1.1141263580479298e-01	-5.5788150170816997e-01	-7.2343982496207482e-01	-1.6232439706651351e+00	2.0125748857277756e-01	4.9935551902705662e-02	4.3390699077668571e-02	6.2406582893507617e-02	-1.8012271246113454e-01	1.2852893673200055e-01	1.7816821554965973e-01	2.1311101634457522e-01	9.9684135451690067e-02	1.2956131070862892e-01	-2.1173878426876772e-01	5.4028663323425909e-02	1.9272081880657224e-01	-1.6038227516993475e-01	-9.9112311196062397e-02	1.6525149736142966e-01	2.8631421598965318e-01	3.1923478981570979e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0883631224485606e-01	-9.8212128397864662e-01	-2.7001374815823803e-01	-7.1176002207984657e-01	-3.9838652347270848e-01	-4.6311933381434628e-01	-3.1227827507705597e-01	-3.2518309820149932e-01	-1.1099408224397531e-01	-5.6022040716909860e-01	-7.2432151376367526e-01	-1.6169032554363081e+00	2.0188856081959777e-01	4.9971411609047653e-02	4.3578280931722918e-02	6.2622470758099513e-02	-1.8083367397928662e-01	1.2876887372004561e-01	1.7859700244368557e-01	2.1382473271459920e-01	9.9992509010554592e-02	1.2989244817901738e-01	-2.1253540640494209e-01	5.4218863455759790e-02	1.9331999360276944e-01	-1.6086565285270374e-01	-9.8766657071624200e-02	1.6573580649422470e-01	2.8574764994756097e-01	3.1868457671130819e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.1214316927652550e-01	-9.8521158379987006e-01	-2.7202518502255862e-01	-7.1502062161809565e-01	-4.0192748681318907e-01	-4.6708278153974075e-01	-3.1277113068362938e-01	-3.3027356863619417e-01	-1.1056664749872330e-01	-5.6249790509789566e-01	-7.2514432954343921e-01	-1.6102363492051497e+00	2.0250828827966846e-01	4.9999698917025437e-02	4.3765520148731377e-02	6.2835077943183396e-02	-1.8154051373479466e-01	1.2899490568987823e-01	1.7901107068833982e-01	2.1452771452050537e-01	1.0029487886313143e-01	1.3021441409596701e-01	-2.1332568022894136e-01	5.4406707709144735e-02	1.9391028913066696e-01	-1.6133921163497891e-01	-9.8399479965574063e-02	1.6620950450623706e-01	2.8513428268603419e-01	3.1814330067252206e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.1538055991090250e-01	-9.8820618211396372e-01	-2.7401882204161071e-01	-7.1826320386809805e-01	-4.0546582931163333e-01	-4.7101411081904759e-01	-3.1320325915598474e-01	-3.3527233226794262e-01	-1.1013055541449235e-01	-5.6471209440502368e-01	-7.2590756035245163e-01	-1.6032510366035575e+00	2.0311639840850682e-01	5.0020294012815270e-02	4.3952385451387715e-02	6.3044284138537340e-02	-1.8224308248526699e-01	1.2920677376920808e-01	1.7941016018827532e-01	2.1521966352338120e-01	1.0059108766088794e-01	1.3052706853779977e-01	-2.1410940523630978e-01	5.4592115450874168e-02	1.9449159038568498e-01	-1.6180271369997001e-01	-9.8011089149641989e-02	1.6667234423801838e-01	2.8447507467551048e-01	3.1761099294014388e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.1854654955731063e-01	-9.9110290998489825e-01	-2.7599361358783819e-01	-7.2148631942945241e-01	-4.0900021434392075e-01	-4.7491087460496867e-01	-3.1357429401437720e-01	-3.4017614915589961e-01	-1.0968603891208727e-01	-5.6686108332122120e-01	-7.2661049412788659e-01	-1.5959554028065079e+00	2.0371262217742778e-01	5.0033080610128448e-02	4.4138845231614605e-02	6.3249968697729211e-02	-1.8294123264693141e-01	1.2940422504228605e-01	1.7979401774935366e-01	2.1590028487058310e-01	1.0088097899870473e-01	1.3083027533453806e-01	-2.1488638202399343e-01	5.4775005604994507e-02	1.9506378667078300e-01	-1.6225592273067721e-01	-9.7601811798296648e-02	1.6712408061201359e-01	2.8377102872622539e-01	3.1708768422375986e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.2163921442192553e-01	-9.9389963492862277e-01	-2.7794850412884847e-01	-7.2468849977715377e-01	-4.1252927875091633e-01	-4.7877060805395244e-01	-3.1388391328333309e-01	-3.4498190677463120e-01	-1.0923333974364419e-01	-5.6894299201900211e-01	-7.2725241966740162e-01	-1.5883578105933072e+00	2.0429669445663862e-01	5.0037946173736109e-02	4.4324867566024391e-02	6.3452010777041226e-02	-1.8363481850367361e-01	1.2958701300237530e-01	1.8016239750851795e-01	2.1656928755964366e-01	1.0116439758980743e-01	1.3112390227081100e-01	-2.1565641246236725e-01	5.4955296717840919e-02	1.9562677172477069e-01	-1.6269860412666320e-01	-9.7171992019011874e-02	1.6756447089374463e-01	2.8302318707311686e-01	3.1657340469435025e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2465664381318935e-01	-9.9659426425256981e-01	-2.7988242927007584e-01	-7.2786825899181795e-01	-4.1605163374587045e-01	-4.8259083162567512e-01	-3.1413183963160451e-01	-3.4968662418629176e-01	-1.0877270822176770e-01	-5.7095595529759591e-01	-7.2783262770920287e-01	-1.5804668770541792e+00	2.0486835440256798e-01	5.0034782142280354e-02	4.4510420232124995e-02	6.3650289478994981e-02	-1.8432369641746754e-01	1.2975489800434767e-01	1.8051506136032455e-01	2.1722638490794452e-01	1.0144118944316280e-01	1.3140782128802622e-01	-2.1641929986764211e-01	5.5132907025797324e-02	1.9618044384726804e-01	-1.6313052522226232e-01	-9.6721989862327870e-02	1.6799327495575231e-01	2.8223262841022007e-01	3.1606818397709602e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2759694248802427e-01	-9.9918474840612614e-01	-2.8179431685284356e-01	-7.3102409554189696e-01	-4.1956586589312006e-01	-4.8636905429680349e-01	-3.1431784046317152e-01	-3.5428745579005544e-01	-1.0830440292170911e-01	-5.7289812532647044e-01	-7.2835041211431040e-01	-1.5722914500554608e+00	2.0542734584866265e-01	5.0023484149781285e-02	4.4695470725258389e-02	6.3844684000242333e-02	-1.8500772503963220e-01	1.2990764771618829e-01	1.8085177937892261e-01	2.1787129502700620e-01	1.0171120204298528e-01	1.3168190868517426e-01	-2.1717484917432156e-01	5.5307754525188782e-02	1.9672470601987846e-01	-1.6355145550591088e-01	-9.6252180316803979e-02	1.6841025554393724e-01	2.8140046488919979e-01	3.1557205114439579e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3045823303464403e-01	-1.0016690843338065e+00	-2.8368308810637893e-01	-7.3415449411322475e-01	-4.2307053815803053e-01	-4.9010277688372705e-01	-3.1444172796144937e-01	-3.5878169464685711e-01	-1.0782869035655959e-01	-5.7476767444206689e-01	-7.2880507114684012e-01	-1.5638405845743442e+00	2.0597341769884395e-01	5.0003952245233733e-02	4.4879986276261399e-02	6.4035073783562796e-02	-1.8568676552232635e-01	1.3004503756815025e-01	1.8117233023424154e-01	2.1850374130017086e-01	1.0197428452998039e-01	1.3194604531760157e-01	-2.1792286710737141e-01	5.5479757044206227e-02	1.9725946602312464e-01	-1.6396116684026107e-01	-9.5762952293858145e-02	1.6881517854591957e-01	2.8052783909637036e-01	3.1508503470909539e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3323865828746955e-01	-1.0040453188224867e+00	-2.8554765885197497e-01	-7.3725792748116437e-01	-4.2656419102788334e-01	-4.9378949546843554e-01	-3.1450335908876609e-01	-3.6316677537979075e-01	-1.0734584462556848e-01	-5.7656279799194288e-01	-7.2919590884728325e-01	-1.5551235190110630e+00	2.0650632432277380e-01	4.9976091109672646e-02	4.5063933869831853e-02	6.4221338673681752e-02	-1.8636068172967019e-01	1.3016685119825711e-01	1.8147650160113171e-01	2.1912345286240417e-01	1.0223028788392398e-01	1.3220011679306223e-01	-2.1866316235375130e-01	5.5648832316757726e-02	1.9778463654868148e-01	-1.6435943368273542e-01	-9.5254707607338091e-02	1.6920781326101880e-01	2.7961592102216731e-01	3.1460716261793151e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3593638376943822e-01	-1.0063115518338026e+00	-2.8738694075730592e-01	-7.4033285842060914e-01	-4.3004534370317971e-01	-4.9742670492102409e-01	-3.1450263554302688e-01	-3.6744027665266588e-01	-1.0685614703577601e-01	-5.7828171722003463e-01	-7.2952223649319647e-01	-1.5461496515827355e+00	2.0702582595205574e-01	4.9939810270072993e-02	4.5247280263583385e-02	6.4403359076600539e-02	-1.8702934044785488e-01	1.3027288089282954e-01	1.8176409056017950e-01	2.1973016508086982e-01	1.0247906510716119e-01	1.3244401366433980e-01	-2.1939554573295048e-01	5.5814898058130828e-02	1.9830013530642779e-01	-1.6474603330615792e-01	-9.4727859952499188e-02	1.6958793267143166e-01	2.7866590503654992e-01	3.1413846224519317e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3854960015668609e-01	-1.0084659398126312e+00	-2.8919984263857901e-01	-7.4337774164905079e-01	-4.3351249535856112e-01	-5.0101190251180761e-01	-3.1443950367334345e-01	-3.7159992323125501e-01	-1.0635988569732019e-01	-5.7992268218630771e-01	-7.2978337414097816e-01	-1.5369285168986913e+00	2.0753168907645006e-01	4.9895024309441864e-02	4.5429992007767310e-02	6.4581016122103888e-02	-1.8769261159358372e-01	1.3036292802067234e-01	1.8203490398891770e-01	2.2032362003489012e-01	1.0272047140858094e-01	1.3267763161770788e-01	-2.2011983036616400e-01	5.5977872042345972e-02	1.9880588512583894e-01	-1.6512074601909321e-01	-9.4182833888855969e-02	1.6995531371416414e-01	2.7767900688325803e-01	3.1367896038660144e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4107652576039824e-01	-1.0105066989622842e+00	-2.9098527180799499e-01	-7.4639102579793570e-01	-4.3696412647230504e-01	-5.0454259160537529e-01	-3.1431395435618475e-01	-3.7564358763369377e-01	-1.0585735509282591e-01	-5.8148397471362601e-01	-7.2997865224180036e-01	-1.5274697628121825e+00	2.0802368683916062e-01	4.9841653072450295e-02	4.5612035465639106e-02	6.4754191829087440e-02	-1.8835036842017300e-01	1.3043680345954822e-01	1.8228875894213922e-01	2.2090356699384231e-01	1.0295436438761042e-01	1.3290087165648676e-01	-2.2083583184373495e-01	5.6137672181073059e-02	1.9930181405123093e-01	-1.6548335538550654e-01	-9.3620063831147002e-02	1.7030973755325529e-01	2.7665646070520905e-01	3.1322868325340774e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4351540902036524e-01	-1.0124321084769436e+00	-2.9274213546371081e-01	-7.4937115540757726e-01	-4.4039870022307331e-01	-5.0801628542840938e-01	-3.1412602283349883e-01	-3.7956929137822554e-01	-1.0534885562148094e-01	-5.8296391135425973e-01	-7.3010741332432538e-01	-1.5177831276380689e+00	2.0850159943022076e-01	4.9779621865949066e-02	4.5793376834442179e-02	6.4922769273324410e-02	-1.8900248772062075e-01	1.3049432801353564e-01	1.8252548302002480e-01	2.2146976289151030e-01	1.0318060421775124e-01	1.3311364027894385e-01	-2.2154336839048874e-01	5.6294216603977230e-02	1.9978785543036978e-01	-1.6583364844335030e-01	-9.3039993052400724e-02	1.7065098985180616e-01	2.7559951611262012e-01	3.1278765646671327e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4586453100455015e-01	-1.0142405137216974e+00	-2.9446934211928949e-01	-7.5231657294086585e-01	-4.4381466395232988e-01	-5.1143051090248293e-01	-3.1387578851398368e-01	-3.8337520583810386e-01	-1.0483469311848403e-01	-5.8436084636805707e-01	-7.3016901373622300e-01	-1.5078784178201712e+00	2.0896521447697777e-01	4.9708861653709982e-02	4.5973982166981266e-02	6.5086632757269267e-02	-1.8964885002694185e-01	1.3053533281986818e-01	1.8274491472280693e-01	2.2202197279535985e-01	1.0339905382916409e-01	1.3331584964977800e-01	-2.2224226102857525e-01	5.6447423740352956e-02	2.0026394799596650e-01	-1.6617141592166901e-01	-9.2443072702819068e-02	1.7097886104331078e-01	2.7450943530469946e-01	3.1235590505200834e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4812220790880586e-01	-1.0159303293504520e+00	-2.9616580306935042e-01	-7.5522572081112938e-01	-4.4721045069056781e-01	-5.1478281253257019e-01	-3.1356337473854312e-01	-3.8705965271493481e-01	-1.0431517835070499e-01	-5.8567317470393943e-01	-7.3016282543619571e-01	-1.4977654861259131e+00	2.0941432743065733e-01	4.9629309244734757e-02	4.6153817393752565e-02	6.5245667981474492e-02	-1.9028933980506024e-01	1.3055965974384193e-01	1.8294690379070039e-01	2.2255997036918332e-01	1.0360957908979698e-01	1.3350741776442651e-01	-2.2293233373744084e-01	5.6597212401901908e-02	2.0073003593958311e-01	-1.6649645245581193e-01	-9.1829760847912847e-02	1.7129314660176317e-01	2.7338749025494663e-01	3.1193345343393242e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5028679355069334e-01	-1.0175000423519434e+00	-2.9783043388797770e-01	-7.5809704341954121e-01	-4.5058448074521590e-01	-5.1807075634146882e-01	-3.1318894851072854e-01	-3.9062110414299051e-01	-1.0379062648950937e-01	-5.8689933497604807e-01	-7.3008823782778165e-01	-1.4874542104394959e+00	2.0984874194797168e-01	4.9540907474476883e-02	4.6332848345596374e-02	6.5399762217177859e-02	-1.9092384564454204e-01	1.3056716176038177e-01	1.8313131152784917e-01	2.2308353832752870e-01	1.0381204898453834e-01	1.3368826860544200e-01	-2.2361341361054229e-01	5.6743501866502191e-02	2.0118606897748512e-01	-1.6680855680032450e-01	-9.1200521529025802e-02	1.7159364730999865e-01	2.7223495996928321e-01	3.1152032543125334e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5235668185117306e-01	-1.0189482150140785e+00	-2.9946215595619219e-01	-7.6092898919751861e-01	-4.5393516334781880e-01	-5.2129193383986239e-01	-3.1275272019280498e-01	-3.9405818243819696e-01	-1.0326135656184728e-01	-5.8803781242557918e-01	-7.2994465962597321e-01	-1.4769544732181983e+00	2.1026827026671591e-01	4.9443605378330036e-02	4.6511040776835912e-02	6.5548804479600042e-02	-1.9155226044244791e-01	1.3055770332086714e-01	1.8329801110907096e-01	2.2359246888031284e-01	1.0400633579186623e-01	1.3385833229018729e-01	-2.2428533100842549e-01	5.6886211962813266e-02	2.0163200240799767e-01	-1.6710753203909345e-01	-9.0555823849081438e-02	1.7188016952570898e-01	2.7105312782537311e-01	3.1111654425206567e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5433030929781337e-01	-1.0202734877968436e+00	-3.0105989801463140e-01	-7.6372001264967415e-01	-4.5726089835780731e-01	-5.2444396602132726e-01	-3.1225494316786750e-01	-3.9736965950644093e-01	-1.0272769088081969e-01	-5.8908714185906397e-01	-7.2973152074742709e-01	-1.4662761416697656e+00	2.1067273357429459e-01	4.9337358356743931e-02	4.6688360388860393e-02	6.5692685701474157e-02	-1.9217448158059439e-01	1.3053116070383405e-01	1.8344688786820684e-01	2.2408656416600659e-01	1.0419231525746142e-01	1.3401754520911921e-01	-2.2494791970779054e-01	5.7025263155555991e-02	2.0206779715993903e-01	-1.6739318579230864e-01	-8.9896141086078213e-02	1.7215252544455675e-01	2.6984327900063387e-01	3.1072213248920639e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5620615738304260e-01	-1.0214745821041318e+00	-3.0262259773740696e-01	-7.6646857639296573e-01	-4.6056007801990650e-01	-5.2752450737115519e-01	-3.1169591346825171e-01	-4.0055445592665595e-01	-1.0218995445707670e-01	-5.9004591055366051e-01	-7.2944827421490377e-01	-1.4554290487020571e+00	2.1106196236810768e-01	4.9222128331344421e-02	4.6864772854111399e-02	6.5831298906316185e-02	-1.9279041109550521e-01	1.3048742234819211e-01	1.8357783956692583e-01	2.2456563667177779e-01	1.0436986676424295e-01	1.3416585015394208e-01	-2.2560101704616464e-01	5.7160576631302244e-02	2.0249341983172503e-01	-1.6766533041980464e-01	-8.9221949836549477e-02	1.7241053335979845e-01	2.6860669799556042e-01	3.1033711211588653e+00
