# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1666280497812622e-01	-7.0805389339367375e-01	-4.1653211953281627e-01	-5.6899924995808226e-01	-4.2584203644296920e-01	-2.9265589674417419e-01	-7.1424250534662381e-01	-3.9414016123250500e-01	-4.3100670205325353e-01	-3.1019505778280054e-01	-1.0591809378773156e+00	-3.3170170871960653e-01	-1.0810366961094735e+00	-3.1673763842490232e-01	-6.8246846837125863e-01	6.1042774808286919e-03	7.9065881518931985e-02	8.3974681441394399e-03	1.2503768637201454e-01	-1.3698729238723334e-01	2.3921408423589870e-02	-1.6998431356953408e-01	-1.1267380428161196e-01	1.9462760501107021e-01	-2.7152368260875227e-02	-5.0691714915867978e-02	1.1716842330641807e-01	-6.9854842832462308e-02	1.8702879070502582e-01	1.5890766965113774e-02	-2.8952821919832622e-01	1.1124770130051968e-02	4.6900079519761634e-02	3.8493063670678972e-02	3.7883695891905787e-02	-3.5712810421480629e-01	-2.0281224947686489e-02	2.5831395862018596e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2039564601072397e-01	-7.1050333298820623e-01	-4.1633867499020394e-01	-5.6859434474113413e-01	-4.2455788375033432e-01	-2.9631409729495961e-01	-7.1865008660267526e-01	-3.9782229351096632e-01	-4.3052841850832596e-01	-3.0768488953563161e-01	-1.0621085706510343e+00	-3.2754396763457155e-01	-1.0843458437994893e+00	-3.1968273535971226e-01	-6.8587184794367151e-01	6.1343586370523938e-03	7.9374939623379548e-02	8.4392214250806879e-03	1.2554156621830662e-01	-1.3739738825670858e-01	2.4009640408592485e-02	-1.7063922193757927e-01	-1.1310409372170910e-01	1.9535466981095820e-01	-2.7221587678865043e-02	-5.0961715172895723e-02	1.1765743775635386e-01	-7.0027527585144883e-02	1.8779852012533876e-01	1.5935297720373161e-02	-2.9060299026423148e-01	1.1194488033611127e-02	4.7100965025352534e-02	3.8645740683444632e-02	3.8048952070304141e-02	-3.5861601888969175e-01	-2.0358185013868903e-02	2.5775315740034834e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2414899915118063e-01	-7.1293432122116440e-01	-4.1609311041892649e-01	-5.6810951074470661e-01	-4.2323120970103534e-01	-3.0000979617572487e-01	-7.2305541396608430e-01	-4.0149233698309494e-01	-4.3000937014297852e-01	-3.0512998705801431e-01	-1.0649941774370337e+00	-3.2331820554006363e-01	-1.0876015786387410e+00	-3.2264976302542120e-01	-6.8928754268202042e-01	6.1645035307403328e-03	7.9681221634561206e-02	8.4811206287924139e-03	1.2604105106364072e-01	-1.3779738609665865e-01	2.4096644699648413e-02	-1.7128764447392300e-01	-1.1352994232789636e-01	1.9607214491756406e-01	-2.7288262773378414e-02	-5.1233573814002023e-02	1.1814530740813609e-01	-7.0192245234286313e-02	1.8856415369320884e-01	1.5978390725756433e-02	-2.9166565152577023e-01	1.1265240427453738e-02	4.7301240258659963e-02	3.8797453044941393e-02	3.8213672804464457e-02	-3.6009857524185995e-01	-2.0434359308288141e-02	2.5719788596993616e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2792261166804610e-01	-7.1534646959961756e-01	-4.1579472752433899e-01	-5.6754407838929999e-01	-4.2186222900588777e-01	-3.0374293444014633e-01	-7.2745678283104398e-01	-4.0514882255067564e-01	-4.2944975829427656e-01	-3.0253106406080404e-01	-1.0678370379618454e+00	-3.1902476228994181e-01	-1.0908029729760285e+00	-3.2563867798530621e-01	-6.9271535550031149e-01	6.1947055768620295e-03	7.9984633916810571e-02	8.5231586201333278e-03	1.2653592585006193e-01	-1.3818713050732845e-01	2.4182376154267923e-02	-1.7192937948717585e-01	-1.1395120360343614e-01	1.9677967830615989e-01	-2.7352361956018728e-02	-5.1507284671407347e-02	1.1863206774458054e-01	-7.0348799951733598e-02	1.8932555470372442e-01	1.6020016313520642e-02	-2.9271594724615790e-01	1.1337041953379607e-02	4.7500877765886400e-02	3.8948180749497373e-02	3.8377817621650663e-02	-3.6157567754401387e-01	-2.0509723854880164e-02	2.5664820486005904e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3171621917449452e-01	-7.1773938898899947e-01	-4.1544284519266000e-01	-5.6689741198642829e-01	-4.2045116414076755e-01	-3.0751342991134722e-01	-7.3185243177168913e-01	-4.0879025365007943e-01	-4.2884979952339419e-01	-2.9988886221382283e-01	-1.0706364318846231e+00	-3.1466401246342302e-01	-1.0939491172602649e+00	-3.2864943271542379e-01	-6.9615507955608569e-01	6.2249579147434361e-03	8.0285082026890386e-02	8.5653276450061468e-03	1.2702597219843248e-01	-1.3856646789686117e-01	2.4266789027181258e-02	-1.7256422507255545e-01	-1.1436772921920746e-01	1.9747691539377929e-01	-2.7413854458602862e-02	-5.1782840485775271e-02	1.1911775816766108e-01	-7.0496995821126340e-02	1.9008258628790337e-01	1.6060145013140889e-02	-2.9375362677784633e-01	1.1409906942593254e-02	4.7699849837336127e-02	3.9097903529608673e-02	3.8541345154521470e-02	-3.6304723315967874e-01	-2.0584254206821924e-02	2.5610417489156978e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3552954544090248e-01	-7.2011268942205253e-01	-4.1503680060688963e-01	-5.6616891096776856e-01	-4.1899824484433229e-01	-3.1132117635381507e-01	-7.3624054258945804e-01	-4.1241510649830487e-01	-4.2820972478110059e-01	-2.9720415079276796e-01	-1.0733916387898237e+00	-3.1023636586424030e-01	-1.0970391208971777e+00	-3.3168197555938167e-01	-6.9960649803232577e-01	6.2552534026936741e-03	8.0582470734806164e-02	8.6076193077221294e-03	1.2751096852794594e-01	-1.3893524654582184e-01	2.4349836988189724e-02	-1.7319197922469437e-01	-1.1477936908675353e-01	1.9816349934247718e-01	-2.7472710350370036e-02	-5.2060232883301374e-02	1.1960242201865098e-01	-7.0636636991120674e-02	1.9083511146259369e-01	1.6098747571233505e-02	-2.9477844479654330e-01	1.1483849388211266e-02	4.7898128495565011e-02	3.9246600823935364e-02	3.8704213133645991e-02	-3.6451315252558752e-01	-2.0657925433509246e-02	2.5556585715840718e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3936230220777726e-01	-7.2246597989330652e-01	-4.1457595037622719e-01	-5.6535801111191952e-01	-4.1750370762054984e-01	-3.1516604264758208e-01	-7.4061924046317540e-01	-4.1602183037847607e-01	-4.2752977852980545e-01	-2.9447772629213465e-01	-1.0761019381794461e+00	-3.0574226800054666e-01	-1.1000721130912059e+00	-3.3473625067979362e-01	-7.0306938392097151e-01	6.2855846127507073e-03	8.0876704045631923e-02	8.6500245484560558e-03	1.2799069018695186e-01	-1.3929331667077310e-01	2.4431473141725321e-02	-1.7381243995191334e-01	-1.1518597143940008e-01	1.9883907137972301e-01	-2.7528900553830612e-02	-5.2339452353754652e-02	1.2008610659095141e-01	-7.0767527833185531e-02	1.9158299318250754e-01	1.6135794971386116e-02	-2.9579016153016019e-01	1.1558882917122293e-02	4.8095685482951442e-02	3.9394251744174026e-02	3.8866378380429785e-02	-3.6597334912872181e-01	-2.0730712107529022e-02	2.5503331301025627e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4321418899922236e-01	-7.2479886813945349e-01	-4.1405967167749469e-01	-5.6446418576659241e-01	-4.1596779524820438e-01	-3.1904787196666429e-01	-7.4498659420631830e-01	-4.1960884796732767e-01	-4.2681021782457185e-01	-2.9171041200370412e-01	-1.0787666094657127e+00	-3.0118220054399553e-01	-1.1030472436706957e+00	-3.3781219800626500e-01	-7.0654349980840536e-01	6.3159438255624249e-03	8.1167685222389874e-02	8.6925336208522747e-03	1.2846490959536652e-01	-1.3964053048693595e-01	2.4511650048175633e-02	-1.7442540539183615e-01	-1.1558738292171795e-01	1.9950327113605004e-01	-2.7582396859201507e-02	-5.2620488229546902e-02	1.2056886313530091e-01	-7.0889473103905379e-02	1.9232609439455084e-01	1.6171258453859298e-02	-2.9678854298222263e-01	1.1635020761208459e-02	4.8292492248713986e-02	3.9540835040855628e-02	3.9027796800473573e-02	-3.6742773947807900e-01	-2.0802588291660404e-02	2.5450660403452461e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4708489293707807e-01	-7.2711096040611323e-01	-4.1348736340702008e-01	-5.6348694706400981e-01	-4.1439075629954891e-01	-3.2296648096389152e-01	-7.4934061663589080e-01	-4.2317455570731061e-01	-4.2605131135578761e-01	-2.8890305756018692e-01	-1.0813849319652409e+00	-2.9655668176635663e-01	-1.1059636838944704e+00	-3.4090975317971572e-01	-7.1002859766324844e-01	6.3463230254190246e-03	8.1455316810031389e-02	8.7351360698438001e-03	1.2893339639892454e-01	-1.3997674226997908e-01	2.4590319747029275e-02	-1.7503067392823313e-01	-1.1598344868758236e-01	2.0015573700004974e-01	-2.7633171937378243e-02	-5.2903328665908751e-02	1.2105074685706725e-01	-7.1002278111704051e-02	1.9306427809458576e-01	1.6205109535127757e-02	-2.9777336114928271e-01	1.1712275727937219e-02	4.8488519935404907e-02	3.9686329068121314e-02	3.9188423377390820e-02	-3.6887624307125960e-01	-2.0873527525942820e-02	2.5398579203762530e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5097408855594221e-01	-7.2940186120146244e-01	-4.1285844734128857e-01	-5.6242584712700183e-01	-4.1277284467029901e-01	-3.2692165896431774e-01	-7.5367926505715033e-01	-4.2671732422603736e-01	-4.2525333845648378e-01	-2.8605653844362305e-01	-1.0839561848957024e+00	-2.9186626695197643e-01	-1.1088206272378889e+00	-3.4402884749291607e-01	-7.1352441862685279e-01	6.3767138954540711e-03	8.1739500660566733e-02	8.7778207097513154e-03	1.2939591763549937e-01	-1.4030180841698903e-01	2.4667433781895277e-02	-1.7562804430895790e-01	-1.1637401250707076e-01	2.0079610649074756e-01	-2.7681199351397057e-02	-5.3187960622248016e-02	1.2153181690532934e-01	-7.1105748887898126e-02	1.9379740738677223e-01	1.6237320027226596e-02	-2.9874439423189020e-01	1.1790660170334000e-02	4.8683739364910550e-02	3.9830711747531972e-02	3.9348212167107897e-02	-3.7031878235596521e-01	-2.0943502814849253e-02	2.5347093902556752e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5488143761928166e-01	-7.3167117303738893e-01	-4.1217236930456502e-01	-5.6128047926325220e-01	-4.1111431912308632e-01	-3.3091316716950775e-01	-7.5800044186848847e-01	-4.3023549880591055e-01	-4.2441658807755667e-01	-2.8317175545819545e-01	-1.0864796473761309e+00	-2.8711154878435358e-01	-1.1116172901564441e+00	-3.4716940782710848e-01	-7.1703069280684972e-01	6.4071078130317587e-03	8.2020137959392087e-02	8.8205756027304044e-03	1.2985223791370237e-01	-1.4061558750667083e-01	2.4742943227445986e-02	-1.7621731576486271e-01	-1.1675891688241628e-01	2.0142401664733606e-01	-2.7726453566343557e-02	-5.3474369844765529e-02	1.2201213635347516e-01	-7.1199692361974778e-02	1.9452534554562004e-01	1.6267862056869267e-02	-2.9970142683866752e-01	1.1870185956347402e-02	4.8878121023990848e-02	3.9973960530975752e-02	3.9507116292673221e-02	-3.7175528268651847e-01	-2.1012486614605037e-02	2.5296210718384784e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5880658893683810e-01	-7.3391849615889171e-01	-4.1142860034157908e-01	-5.6005047914494954e-01	-4.0941544284658615e-01	-3.3494073787510686e-01	-7.6230199529045251e-01	-4.3372739990683729e-01	-4.2354135773443941e-01	-2.8024963416712784e-01	-1.0889545984320346e+00	-2.8229315770505176e-01	-1.1143529128250089e+00	-3.5033135658459075e-01	-7.2054713907414347e-01	6.4374958453382695e-03	8.2297129252868292e-02	8.8633880376386264e-03	1.3030211960392615e-01	-1.4091794035885630e-01	2.4816798718332575e-02	-1.7679828812955967e-01	-1.1713800317321849e-01	2.0203910443618961e-01	-2.7768909957671343e-02	-5.3762540850405424e-02	1.2249177217104154e-01	-7.1283916540973158e-02	1.9524795608088613e-01	1.6296708084304085e-02	-3.0064425018305801e-01	1.1950864437618041e-02	4.9071635049394657e-02	4.0116052362735730e-02	3.9665087939600698e-02	-3.7318567227551608e-01	-2.1080450820694208e-02	2.5245935885664319e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6274917818358439e-01	-7.3614342826250634e-01	-4.1062663789322951e-01	-5.5873552597090748e-01	-4.0767648303237558e-01	-3.3900407370412733e-01	-7.6658172022289761e-01	-4.3719132374500097e-01	-4.2262795242903761e-01	-2.7729112429342884e-01	-1.0913803170064915e+00	-2.7741176224313024e-01	-1.1170267598508012e+00	-3.5351461161720793e-01	-7.2407346486375956e-01	6.4678687451960358e-03	8.2570374477199823e-02	8.9062445093980105e-03	1.3074532304198422e-01	-1.4120873009338356e-01	2.4888950480117057e-02	-1.7737076195990309e-01	-1.1751111173108743e-01	2.0264100717502179e-01	-2.7808544817894330e-02	-5.4052456912209598e-02	1.2297079518654505e-01	-7.1358230692840252e-02	1.9596510280542989e-01	1.6323830921877065e-02	-3.0157266227231150e-01	1.2032706417665278e-02	4.9264251212587117e-02	4.0256963640788394e-02	3.9822078351773288e-02	-3.7460988214074276e-01	-2.1147366755596551e-02	2.5196275652530291e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6670882772050490e-01	-7.3834556420470387e-01	-4.0976600697316484e-01	-5.5733534360814629e-01	-4.0589771047165113e-01	-3.4310284685854436e-01	-7.7083735923399332e-01	-4.4062554293077660e-01	-4.2167668355101662e-01	-2.7429719908425010e-01	-1.0937560819785743e+00	-2.7246806931323253e-01	-1.1196381209582027e+00	-3.5671908615067960e-01	-7.2760936597994219e-01	6.4982169471193754e-03	8.2839772988674912e-02	8.9491306989287530e-03	1.3118160674544666e-01	-1.4148782218843428e-01	2.4959348362261942e-02	-1.7793453865706199e-01	-1.1787808204386870e-01	2.0322936297397920e-01	-2.7845335361626044e-02	-5.4344100046149479e-02	1.2344928004106361e-01	-7.1422445533612433e-02	1.9667664990613828e-01	1.6349203752267956e-02	-3.0248646808828383e-01	1.2115722119505175e-02	4.9455938904127486e-02	4.0396670177405655e-02	3.9978037827933612e-02	-3.7602784604748296e-01	-2.1213205156800495e-02	2.5147236278614029e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7068514641745982e-01	-7.4052449570124146e-01	-4.0884626134295865e-01	-5.5584970170970294e-01	-4.0407939917379032e-01	-3.4723669839179194e-01	-7.7506660368466196e-01	-4.4402830716884278e-01	-4.2068786776278622e-01	-2.7126885463871625e-01	-1.0960811721903467e+00	-2.6746282448044395e-01	-1.1221863116435318e+00	-3.5994468870474117e-01	-7.3115452640592682e-01	6.5285305636316312e-03	8.3105223595315594e-02	8.9920314537356213e-03	1.3161072764274895e-01	-1.4175508453841232e-01	2.5027941873214742e-02	-1.7848942058805495e-01	-1.1823875288957482e-01	2.0380381119339797e-01	-2.7879259728940065e-02	-5.4637450999501007e-02	1.2392730513234301e-01	-7.1476373418265779e-02	1.9738246201801468e-01	1.6372800146368906e-02	-3.0338547975964175e-01	1.2199921152715015e-02	4.9646667117739372e-02	4.0535147159137343e-02	4.0132915718787972e-02	-3.7743950044636321e-01	-2.1277936165137557e-02	2.5098824032752591e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.7467772947847862e-01	-7.4267981101858638e-01	-4.0786698468347626e-01	-5.5427841680533818e-01	-4.0222182600874617e-01	-3.5140523750487607e-01	-7.7926709499177116e-01	-4.4739784402365557e-01	-4.1966182587278428e-01	-2.6820710919915625e-01	-1.0983548664838405e+00	-2.6239681219001393e-01	-1.1246706737979344e+00	-3.6319132300910145e-01	-7.3470861811881161e-01	6.5587993818626792e-03	8.3366624590002006e-02	9.0349307692279349e-03	1.3203244131510192e-01	-1.4201038751145997e-01	2.5094680217619639e-02	-1.7903521120762322e-01	-1.1859296250011375e-01	2.0436399291787427e-01	-2.7910296987035104e-02	-5.4932489240830010e-02	1.2440495254922888e-01	-7.1519828535058949e-02	1.9808240430150623e-01	1.6394594080774958e-02	-3.0426951672507180e-01	1.2285312479960855e-02	4.9836404434113531e-02	4.0672369106252819e-02	4.0286660424750757e-02	-3.7884478440688268e-01	-2.1341529313486103e-02	2.5051045190628272e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7868615826978698e-01	-7.4481109465861250e-01	-4.0682779175994455e-01	-5.5262135336163931e-01	-4.0032527037513554e-01	-3.5560804086884351e-01	-7.8343642603317143e-01	-4.5073235975341863e-01	-4.1859888170188247e-01	-2.6511300240571190e-01	-1.1005764437493837e+00	-2.5727085595997723e-01	-1.1270905762966212e+00	-3.6645888791524756e-01	-7.3827130090996496e-01	6.5890128604475648e-03	8.3623873785122413e-02	9.0778117708588298e-03	1.3244650225119026e-01	-1.4225360400671033e-01	2.5159512335683781e-02	-1.7957171518030685e-01	-1.1894054873487295e-01	2.0490955144623352e-01	-2.7938427130191117e-02	-5.5229192951647521e-02	1.2488230799623135e-01	-7.1552627103178792e-02	1.9877634252313373e-01	1.6414559954856384e-02	-3.0513840588710239e-01	1.2371904383005186e-02	5.0025119004485988e-02	4.0808309831726085e-02	4.0439219394355706e-02	-3.8024363954678514e-01	-2.1403953515892801e-02	2.5003906032338929e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8271000015095431e-01	-7.4691792703787541e-01	-4.0572832957805338e-01	-5.5087842480792770e-01	-3.9839001389583284e-01	-3.5984465197643711e-01	-7.8757214269739051e-01	-4.5403004021569615e-01	-4.1749936094797552e-01	-2.6198759451441500e-01	-1.1027451829866970e+00	-2.5208581853475232e-01	-1.1294454155526326e+00	-3.6974727730416812e-01	-7.4184222221141127e-01	6.6191601267459555e-03	8.3876868548811823e-02	9.1206566971698076e-03	1.3285266411460792e-01	-1.4248460951138245e-01	2.5222386944720503e-02	-1.8009873850260455e-01	-1.1928134926418575e-01	2.0544013279688381e-01	-2.7963631078010434e-02	-5.5527539019792585e-02	1.2535946070806678e-01	-7.1574587573485837e-02	1.9946414313946184e-01	1.6432672607384784e-02	-3.0599198175616688e-01	1.2459704428213288e-02	5.0212778534035163e-02	4.0942942399851016e-02	4.0590539123362142e-02	-3.8163600995742425e-01	-2.1465177057161378e-02	2.4957412839899282e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8674880830951193e-01	-7.4899988416287533e-01	-4.0456827852835553e-01	-5.4904959452418489e-01	-3.9641634014274191e-01	-3.6411458052577533e-01	-7.9167174558050091e-01	-4.5728905184779550e-01	-4.1636359005400903e-01	-2.5883196557889421e-01	-1.1048603633802458e+00	-2.4684260199771524e-01	-1.1317346160334552e+00	-3.7305637999008512e-01	-7.4542101692865237e-01	6.6492299744036311e-03	8.4125505842835402e-02	9.1634468838293071e-03	1.3325068002391899e-01	-1.4270328215782518e-01	2.5283252582884871e-02	-1.8061608862509099e-01	-1.1961520176266235e-01	2.0595538622798151e-01	-2.7985890671943441e-02	-5.5827503034596139e-02	1.2583650335402932e-01	-7.1585530832136215e-02	2.0014567338442807e-01	1.6448907332685433e-02	-3.0683008658454308e-01	1.2548719431578422e-02	5.0399350265142105e-02	4.1076239084573536e-02	4.0740565154582319e-02	-3.8302184212530693e-01	-2.1525167582959647e-02	2.4911571894674092e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9080212159951695e-01	-7.5105653730279787e-01	-4.0334735351611317e-01	-5.4713487678718176e-01	-3.9440453439233747e-01	-3.6841730183896715e-01	-7.9573269183232043e-01	-4.6050754272497935e-01	-4.1519189508487137e-01	-2.5564721459595985e-01	-1.1069212643902731e+00	-2.4154214784081107e-01	-1.1339576307388297e+00	-3.7638607962034126e-01	-7.4900730728036713e-01	6.6792108612753138e-03	8.4369682262176601e-02	9.2061627487553133e-03	1.3364030284519504e-01	-1.4290950278063089e-01	2.5342057655112576e-02	-1.8112357457436568e-01	-1.1994194411233529e-01	2.0645496477172942e-01	-2.8005188670106384e-02	-5.6129059283871061e-02	1.2631353193208245e-01	-7.1585280406845725e-02	2.0082080136002251e-01	1.6463239896290036e-02	-3.0765257048982925e-01	1.2638955423286290e-02	5.0584800960556342e-02	4.1208171327635476e-02	4.0889242078457400e-02	-3.8440108484996449e-01	-2.1583892090495927e-02	2.4866389474743649e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9486946438442256e-01	-7.5308745266135602e-01	-4.0206530507357030e-01	-5.4513433767083364e-01	-3.9235488341341201e-01	-3.7275225631856868e-01	-7.9975239715377167e-01	-4.6368364369953258e-01	-4.1398460061876252e-01	-2.5243445861546454e-01	-1.1089271658610211e+00	-2.3618543698921982e-01	-1.1361139416381607e+00	-3.7973625457160143e-01	-7.5260070264548806e-01	6.7090909077315445e-03	8.4609294076387329e-02	9.2487837784139947e-03	1.3402128549682080e-01	-1.4310315497392984e-01	2.5398750481263804e-02	-1.8162100707471837e-01	-1.2026141461552441e-01	2.0693852578205638e-01	-2.8021508740402917e-02	-5.6432180752772863e-02	1.2679064565257919e-01	-7.1573662675541841e-02	2.0148939613028602e-01	1.6475646550065517e-02	-3.0845929156762114e-01	1.2730417611842137e-02	5.0769096886513307e-02	4.1338709696621651e-02	4.1036513534409472e-02	-3.8577368915834720e-01	-2.1641316919816980e-02	2.4821871852202708e+00
