# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8148136452428298e-01	-9.0226665142284879e-01	-7.5100979425677761e-01	-5.3766376039097108e-01	-7.1202938145473937e-01	-4.4846646369437326e-01	-6.5550062982203172e-01	-2.6355542916358282e-01	-2.9267184668731960e-01	1.7012546662344563e-01	1.0871362629312353e-01	-1.2843433382081815e-02	1.4625497539723115e-01	6.8060406438290963e-02	5.3216119758656789e-02	-1.4631516466068332e-03	-2.0139605356285090e-02	-6.3624746607899255e-02	2.0704814601265897e-02	2.1410319577082157e-01	-2.8197385028286215e-01	2.0590368714334897e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8852560841046528e-01	-9.0822643069825382e-01	-7.5472347298865772e-01	-5.4469456122453841e-01	-7.1705012081254560e-01	-4.4939317360493186e-01	-6.5872284088386968e-01	-2.6570681546663655e-01	-2.9025986966215750e-01	1.7065778270047016e-01	1.0891213106178650e-01	-1.2887470973039661e-02	1.4671072920279588e-01	6.8346780451063613e-02	5.3334330512797047e-02	-1.4783543533698558e-03	-2.0210213172052478e-02	-6.3777396775789169e-02	2.0798103676054631e-02	2.1470004908257351e-01	-2.8299488061244799e-01	2.0543766367572429e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9561165050079810e-01	-9.1419232722673738e-01	-7.5838227634287037e-01	-5.5177908068611126e-01	-7.2209644513597160e-01	-4.5028167105115424e-01	-6.6194978834008311e-01	-2.6787215000989079e-01	-2.8780209526003242e-01	1.7117667903247327e-01	1.0909686835967618e-01	-1.2930789020183615e-02	1.4715607780568260e-01	6.8632444120136971e-02	5.3446629026969443e-02	-1.4938577196082516e-03	-2.0279877035491212e-02	-6.3924397417666534e-02	2.0891626100290109e-02	2.1528480617094822e-01	-2.8400859166417669e-01	2.0497398340968132e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0273779968754946e-01	-9.2016274320174885e-01	-7.6198421466760491e-01	-5.5891590510247180e-01	-7.2716750834253474e-01	-4.5113081206785782e-01	-6.6518115213699136e-01	-2.7005140959877244e-01	-2.8529916459731286e-01	1.7168154550816153e-01	1.0926738223360659e-01	-1.2973353351052834e-02	1.4759058186135965e-01	6.8917345503797175e-02	5.3552800473583968e-02	-1.5096617279224450e-03	-2.0348556564509773e-02	-6.4065578564400719e-02	2.0985384707384459e-02	2.1585727860094575e-01	-2.8501482914704529e-01	2.0451263960721038e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0990227378647219e-01	-9.2613602473449275e-01	-7.6552729373186623e-01	-5.6610352900158656e-01	-7.3226241186878904e-01	-4.5193944206368541e-01	-6.6841660653279611e-01	-2.7224457018626708e-01	-2.8275175783342166e-01	1.7217176042306770e-01	1.0942321113426429e-01	-1.3015128935790156e-02	1.4801379377266838e-01	6.9201431899255095e-02	5.3652626385300502e-02	-1.5257659203619818e-03	-2.0416210633013139e-02	-6.4200768253537918e-02	2.1079382353747938e-02	2.1641728416945538e-01	-2.8601344238310084e-01	2.0405362523353938e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1710319796639854e-01	-9.3211046131656849e-01	-7.6900951659435823e-01	-5.7334035305125386e-01	-7.3738020324824816e-01	-4.5270639705059307e-01	-6.7165582016982772e-01	-2.7445160697033033e-01	-2.8016059398430049e-01	1.7264669082296630e-01	1.0956388826477663e-01	-1.3056079883978203e-02	1.4842525789372243e-01	6.9484649848566116e-02	5.3745884763473667e-02	-1.5421693726508654e-03	-2.0482797379940056e-02	-6.4329792608302336e-02	2.1173621907135919e-02	2.1696464723662148e-01	-2.8700428450642418e-01	2.0359693295634340e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2433860328437993e-01	-9.3808428535735522e-01	-7.7242888554113476e-01	-5.8062468207935325e-01	-7.4251987471718328e-01	-4.5343050495422133e-01	-6.7489845615198119e-01	-2.7667249449394560e-01	-2.7752643065264104e-01	1.7310569289072811e-01	1.0968894195866163e-01	-1.3096169442760069e-02	1.4882451076221867e-01	6.9766945145042086e-02	5.3832350199788888e-02	-1.5588706678778500e-03	-2.0548274219905342e-02	-6.4452475923109209e-02	2.1268106234440084e-02	2.1749919905449144e-01	-2.8798721266091526e-01	2.0314255514522142e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3160642533705655e-01	-9.4405567180217120e-01	-7.7578340409085289e-01	-5.8795472318656850e-01	-7.4768036185437092e-01	-4.5411058700505025e-01	-6.7814417212718836e-01	-2.7890720674753894e-01	-2.7485006367256865e-01	1.7354811237826168e-01	1.0979789608795329e-01	-1.3135359996330913e-02	1.4921108136136552e-01	7.0048262840149797e-02	5.3911794011612654e-02	-1.5758678696979973e-03	-2.0612597855519325e-02	-6.4568640755782808e-02	2.1362838188933909e-02	2.1802077809195161e-01	-2.8896208819634578e-01	2.0269048387145778e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.3890450303928212e-01	-9.5002273783732172e-01	-7.7907107906613005e-01	-5.9532858396293653e-01	-7.5286054226122900e-01	-4.5474545920985099e-01	-6.8139262037471227e-01	-2.8115571727340671e-01	-2.7213232666667658e-01	1.7397328508512688e-01	1.0989027050224108e-01	-1.3173613066888917e-02	1.4958449141261523e-01	7.0328547250893533e-02	5.3983984391572190e-02	-1.5931584950971815e-03	-2.0675724291455633e-02	-6.4678108026665182e-02	2.1457820596986955e-02	2.1852923035492833e-01	-2.8992877686212526e-01	2.0224071090808233e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4623057754129174e-01	-9.5598354268827412e-01	-7.8228992272926234e-01	-6.0274427081990356e-01	-7.5805923428909938e-01	-4.5533393390261495e-01	-6.8464344789702014e-01	-2.8341799927181710e-01	-2.6937409051356059e-01	1.7438053738534459e-01	1.0996558149929787e-01	-1.3210889317133717e-02	1.4994425570034489e-01	7.0607741967676316e-02	5.4048686571860079e-02	-1.6107394867757396e-03	-2.0737608850337895e-02	-6.4780697124794701e-02	2.1553056244261515e-02	2.1902440970079179e-01	-2.9088714899821150e-01	2.0179322773024544e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5358229129594245e-01	-9.6193608751732873e-01	-7.8543795498021973e-01	-6.1019968745002462e-01	-7.6327519582075654e-01	-4.5587482137370866e-01	-6.8789629651597595e-01	-2.8569402570836655e-01	-2.6657626272430568e-01	1.7476918680382972e-01	1.1002334232789367e-01	-1.3247148554403201e-02	1.5028988242959315e-01	7.0885789862633816e-02	5.4105663003741006e-02	-1.6286071852152939e-03	-2.0798206190512983e-02	-6.4876226021323632e-02	2.1648547861410728e-02	2.1950617814587761e-01	-2.9183707972256906e-01	2.0134802551592590e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6095718728779571e-01	-9.6787831542720038e-01	-7.8851320561457072e-01	-6.1769263342672431e-01	-7.6850712311356384e-01	-4.5636693157562608e-01	-6.9115080297304232e-01	-2.8798376942219822e-01	-2.6373978672664616e-01	1.7513854264378151e-01	1.1006306372331350e-01	-1.3282349736537956e-02	1.5062087361790419e-01	7.1162633098436193e-02	5.4154673552710905e-02	-1.6467573004981533e-03	-2.0857470325779285e-02	-6.4964511390335350e-02	2.1744298109295221e-02	2.1997440616500427e-01	-2.9277844911457146e-01	2.0090509514698578e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6835270843591297e-01	-9.7380811157700198e-01	-7.9151371663859227e-01	-6.2522080295688442e-01	-7.7375364971197291e-01	-4.5680907590325182e-01	-6.9440659903316371e-01	-2.9028720323460583e-01	-2.6086564105587495e-01	1.7548790666625019e-01	1.1008425447600122e-01	-1.3316450979564728e-02	1.5093672552226681e-01	7.1438213137549514e-02	5.4195475709732731e-02	-1.6651848839530309e-03	-2.0915354647132230e-02	-6.5045368737207246e-02	2.1840309563741212e-02	2.2042897298185746e-01	-2.9371114239371671e-01	2.0046442721059163e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7576619718243334e-01	-9.7972330341714731e-01	-7.9443754463857352e-01	-6.3278178379926076e-01	-7.7901334543733747e-01	-4.5720006904611538e-01	-6.9766331159195993e-01	-2.9260430005755750e-01	-2.5795483845191020e-01	1.7581657382296448e-01	1.1008642203365313e-01	-1.3349409567288265e-02	1.5123692910206604e-01	7.1712470751951043e-02	5.4227824818937738e-02	-1.6838842997117275e-03	-2.0971811946589588e-02	-6.5118612534654813e-02	2.1936584699861816e-02	2.2086976684907883e-01	-2.9463505009302049e-01	2.0002601200101697e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8319489527897657e-01	-9.8562166104967908e-01	-7.9728276320092450e-01	-6.4037305636197051e-01	-7.8428471546333922e-01	-4.5753873090969954e-01	-7.0092056278583725e-01	-2.9493503300161517e-01	-2.5500842486229541e-01	1.7612383304336163e-01	1.1006907313696991e-01	-1.3381181962880883e-02	1.5152097051887828e-01	7.1985346033289821e-02	5.4251474322143001e-02	-1.7028491962625613e-03	-2.1026794443154438e-02	-6.5184056366577064e-02	2.2033125875967050e-02	2.2129668531689295e-01	-2.9555006822643576e-01	1.9958983952184501e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9063594378298196e-01	-9.9150089772047578e-01	-8.0004746537936744e-01	-6.4799199299244237e-01	-7.8956619948548090e-01	-4.5782388860231765e-01	-7.0417797010457461e-01	-2.9727937548271333e-01	-2.5202747835131339e-01	1.7640896807659720e-01	1.1003171448915831e-01	-1.3411723822558032e-02	1.5178833167384592e-01	7.2256778403485600e-02	5.4266176020493939e-02	-1.7220724780966814e-03	-2.1080253810967550e-02	-6.5241513079805899e-02	2.2129935317088213e-02	2.2170963548909869e-01	-2.9645609844964438e-01	1.9915589948858827e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.9808638327598347e-01	-9.9735867044975890e-01	-8.0272976620518122e-01	-6.5563585747331676e-01	-7.9485617099336636e-01	-4.5805437848371544e-01	-7.0743514650594752e-01	-2.9963730132722588e-01	-2.4901310791578513e-01	1.7667125838913345e-01	1.0997385345914200e-01	-1.3440990011425440e-02	1.5203849078326226e-01	7.2526706625757026e-02	5.4271680353492786e-02	-1.7415462775488193e-03	-2.1132141209700705e-02	-6.5290794943845876e-02	2.2227015098145869e-02	2.2210853426523824e-01	-2.9735304821354680e-01	1.9872418133174261e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.0554315431574208e-01	-1.0031925808071676e+00	-8.0532780523605696e-01	-6.6330180473784117e-01	-8.0015293665465359e-01	-4.5822904827097150e-01	-7.1069170053186181e-01	-3.0200878487471772e-01	-2.4596645220855928e-01	1.7690998011830603e-01	1.0989499881829741e-01	-1.3468934621581748e-02	1.5227092299287481e-01	7.2795068816072159e-02	5.4267736695618615e-02	-1.7612619269397106e-03	-2.1182407317232133e-02	-6.5331713818669437e-02	2.2324367126789924e-02	2.2249330856777338e-01	-2.9824083090979764e-01	1.9829467420029390e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1300309813388894e-01	-1.0090001758375262e+00	-8.0783974913882983e-01	-6.7098688081825464e-01	-8.0545473581970572e-01	-4.5834675919687790e-01	-7.1394723642551938e-01	-3.0439380107776270e-01	-2.4288867817114984e-01	1.7712440708205462e-01	1.0979466151038612e-01	-1.3495510992557464e-02	1.5248510103128926e-01	7.3061802455011829e-02	5.4254093670688737e-02	-1.7812099311349965e-03	-2.1231002364642853e-02	-6.5364081330613125e-02	2.2421993125943195e-02	2.2286389555310096e-01	-2.9911936600770456e-01	1.9786736696569429e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2046295759049215e-01	-1.0147789491432424e+00	-8.1026379430097784e-01	-6.7868802304056208e-01	-8.1075974015606067e-01	-4.5840638821545499e-01	-7.1720135424902509e-01	-3.0679232559816544e-01	-2.3978097957740166e-01	1.7731381184477837e-01	1.0967235545419035e-01	-1.3520671734167012e-02	1.5268049590270769e-01	7.3326844400040198e-02	5.4230499484045555e-02	-1.8013799406411729e-03	-2.1277876173564587e-02	-6.5387709056395599e-02	2.2519894616081140e-02	2.2322024280524938e-01	-2.9998857918184152e-01	1.9744224822632572e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2791937839659646e-01	-1.0205263421290207e+00	-8.1259816946544872e-01	-6.8640206047887353e-01	-8.1606605342191108e-01	-4.5840683024882262e-01	-7.2045365000090134e-01	-3.0920433489893889e-01	-2.3664457549056750e-01	1.7747746683901741e-01	1.0952759837819145e-01	-1.3544368751846931e-02	1.5285657761908275e-01	7.3590130898171305e-02	5.4196702272585509e-02	-1.8217607253655373e-03	-2.1322978195902634e-02	-6.5402408715253338e-02	2.2618072897279615e-02	2.2356230851113335e-01	-3.0084840242971306e-01	1.9701930631246922e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3536891061528584e-01	-1.0262397454142842e+00	-8.1484113838304184e-01	-6.9412571468224993e-01	-8.2137171138777409e-01	-4.5834700046917332e-01	-7.2370371573288705e-01	-3.1162980633131548e-01	-2.3348070863661810e-01	1.7761464554241019e-01	1.0935991268645720e-01	-1.3566553274547989e-02	1.5301281597160019e-01	7.3851597599028776e-02	5.4152450472570356e-02	-1.8423401491729991e-03	-2.1366257555950001e-02	-6.5407992369165627e-02	2.2716529031066496e-02	2.2389006161626260e-01	-3.0169877417883106e-01	1.9659852929179609e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4280801045133058e-01	-1.0319165004183433e+00	-8.1699100247624212e-01	-7.0185560068658026e-01	-8.2667468191550453e-01	-4.5822583660915234e-01	-7.2695113966541491e-01	-3.1406871821609472e-01	-2.3029064369710103e-01	1.7772462370908479e-01	1.0916882635471120e-01	-1.3587175885243786e-02	1.5314868134122214e-01	7.4111179568288527e-02	5.4097493205084002e-02	-1.8631051453777579e-03	-2.1407663094898763e-02	-6.5404272631107319e-02	2.2815263822110722e-02	2.2420348195983625e-01	-3.0253963938257472e-01	1.9617990497539841e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.5023304233879937e-01	-1.0375539011229751e+00	-8.1904610350811069e-01	-7.0958822832356661e-01	-8.3197286520367064e-01	-4.5804230129354645e-01	-7.3019550630113739e-01	-3.1652104991860847e-01	-2.2707566552534161e-01	1.7780668065435359e-01	1.0895387385537182e-01	-1.3606186554111267e-02	1.5326364554783253e-01	7.4368811301500443e-02	5.4031580678910146e-02	-1.8840416933139149e-03	-2.1447143417747814e-02	-6.5391062881242051e-02	2.2914277799784707e-02	2.2450256038820807e-01	-3.0337094960422428e-01	1.9576342092437651e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5764028133528925e-01	-1.0431491960166255e+00	-8.2100482624953086e-01	-7.1732000383829819e-01	-8.3726409420816539e-01	-4.5779538438474859e-01	-7.3343639653584991e-01	-3.1898678191654972e-01	-2.2383707729024391e-01	1.7786010059126905e-01	1.0871459711014447e-01	-1.3623534674432896e-02	1.5335718273732271e-01	7.4624426738284108e-02	5.3954464610520336e-02	-1.9051347961338968e-03	-2.1484646942593801e-02	-6.5368177490934445e-02	2.3013571199635589e-02	2.2478729884574089e-01	-3.0419266308858683e-01	1.9534906445699898e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.6502591583061350e-01	-1.0486995902238951e+00	-8.2286560113783713e-01	-7.2504723182625319e-01	-8.4254613524670008e-01	-4.5748410533411976e-01	-7.3667338776615543e-01	-3.2146589585991769e-01	-2.2057619855242541e-01	1.7788417401727297e-01	1.0845054646854484e-01	-1.3639169101261140e-02	1.5342877030574084e-01	7.4877959276893571e-02	5.3865898660764064e-02	-1.9263684599866236e-03	-2.1520121952283047e-02	-6.5335432054424075e-02	2.3113143944801434e-02	2.2505771044214726e-01	-3.0500474482065726e-01	1.9493682265645151e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7238605057679808e-01	-1.0542022478234980e+00	-8.2462690691961271e-01	-7.3276611749971388e-01	-8.4781668879547512e-01	-4.5710751553100748e-01	-7.3990605399320852e-01	-3.2395837462234317e-01	-2.1729436327788212e-01	1.7787819914883526e-01	1.0816128171052217e-01	-1.3653038192878110e-02	1.5347788985940636e-01	7.5129341789149776e-02	5.3765638887755492e-02	-1.9477256747339000e-03	-2.1553516648390707e-02	-6.5292643627973573e-02	2.3212995627407956e-02	2.2531381949545373e-01	-3.0580716657078832e-01	1.9452668237919055e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7971671004526952e-01	-1.0596542943571616e+00	-8.2628727327018203e-01	-7.4047276929274819e-01	-8.5307339048602115e-01	-4.5666470064087883e-01	-7.4313396592187408e-01	-3.2646420234301665e-01	-2.1399291779482765e-01	1.7784148340163972e-01	1.0784637307113726e-01	-1.3665089855074286e-02	1.5350402820965631e-01	7.5378506635737738e-02	5.3653444215350260e-02	-1.9691883963628919e-03	-2.1584779207481097e-02	-6.5239630976259705e-02	2.3313125489981355e-02	2.2555566154982454e-01	-3.0659990692588873e-01	1.9411863026391638e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8701384211588108e-01	-1.0650528195313698e+00	-8.2784528338219387e-01	-7.4816320181282014e-01	-8.5831381230966497e-01	-4.5615478292377476e-01	-7.4635669105464675e-01	-3.2898336445848386e-01	-2.1067321869975866e-01	1.7777334491350907e-01	1.0750540228502956e-01	-1.3675271588259560e-02	1.5350667840065180e-01	7.5625385681870244e-02	5.3529076916495583e-02	-1.9907375312600306e-03	-2.1613857839592108e-02	-6.5176214825743692e-02	2.3413532406912154e-02	2.2578328336753231e-01	-3.0738295130619653e-01	1.9371265274117990e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9427332210128185e-01	-1.0703948801130108e+00	-8.2929957651543207e-01	-7.5583333914603223e-01	-8.6353546403663717e-01	-4.5557692352402412e-01	-7.4957379377967392e-01	-3.3151584772355697e-01	-2.0733663071924441e-01	1.7767311410690903e-01	1.0713796364819557e-01	-1.3683530537410275e-02	1.5348534076841941e-01	7.5869910313318467e-02	5.3392303110631881e-02	-2.0123529225078672e-03	-2.1640700848872697e-02	-6.5102218124712216e-02	2.3514214866004666e-02	2.2599674289447291e-01	-3.0815629196723332e-01	1.9330873604363652e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0149095710870797e-01	-1.0756775030193231e+00	-8.3064885049993231e-01	-7.6347901852168698e-01	-8.6873579485613628e-01	-4.5493032472203276e-01	-7.5278483545224151e-01	-3.3406164022061030e-01	-2.0398452453428195e-01	1.7754013528750170e-01	1.0674366509437423e-01	-1.3689813544843518e-02	1.5343952402905719e-01	7.6112011452812434e-02	5.3242893274209495e-02	-2.0340133383731380e-03	-2.1665256696289794e-02	-6.5017466309643737e-02	2.3615170950145158e-02	2.2619610919869620e-01	-3.0891992798658607e-01	1.9290686621696032e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0866249073988514e-01	-1.0808976886016088e+00	-8.3189186418434569e-01	-7.7109599434055376e-01	-8.7391219524305441e-01	-4.5421423213879847e-01	-7.5598937446911951e-01	-3.3662073135655862e-01	-2.0061827457443127e-01	1.7737376827485007e-01	1.0632212928313063e-01	-1.3694067205799765e-02	1.5336874639376802e-01	7.6351619576818353e-02	5.3080622763271072e-02	-2.0556964631485396e-03	-2.1687474064308418e-02	-6.4921787577507592e-02	2.3716398319121684e-02	2.2638146238152865e-01	-3.0967386523521895e-01	1.9250702913142959e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1578360812817095e-01	-1.0860524141213312e+00	-8.3302743982144789e-01	-7.7867994256969286e-01	-8.7906199905623272e-01	-4.5342793688376115e-01	-7.5918696633517047e-01	-3.3919311184680223e-01	-1.9723925678925985e-01	1.7717339006101435e-01	1.0587299469650537e-01	-1.3696237926800497e-02	1.5327253670813051e-01	7.6588664732697972e-02	5.2905272346937704e-02	-2.0773788905159101e-03	-2.1707301923432475e-02	-6.4815013163566415e-02	2.3817894191626023e-02	2.2655289346096849e-01	-3.1041811633307770e-01	1.9210921049419467e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2284994131047093e-01	-1.0911386374163012e+00	-8.3405446538266226e-01	-7.8622646550517583e-01	-8.8418248587231663e-01	-4.5257077763656817e-01	-7.6237716372165154e-01	-3.4177877368549969e-01	-1.9384884640489691e-01	1.7693839649240836e-01	1.0539591674089956e-01	-1.3696271986736258e-02	1.5315043561275296e-01	7.6823076556259570e-02	5.2716628750514791e-02	-2.0990361195908870e-03	-2.1724689600483373e-02	-6.4696977624202456e-02	2.3919655327468134e-02	2.2671050422714079e-01	-3.1115270058880318e-01	1.9171339586223766e+00
