# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4899250362776832e-01	-1.0369955062255145e+00	-3.2333816355903749e-01	-7.4281502288522905e-01	-4.7294295648342227e-01	-5.7498685799012883e-01	-3.1225245360940879e-01	-5.3674494210260526e-01	-7.3844168752544931e-02	-6.2812275179190247e-01	-6.9861310334370375e-01	-1.6934451220893196e+00	1.9625476031046757e-01	4.9276180235769164e-02	4.2166705931223826e-02	6.1188034786863778e-02	-1.7622780393315904e-01	1.2565840881202472e-01	1.7421156770211005e-01	2.0902503843766887e-01	9.8551156098110645e-02	1.2847237580382528e-01	-2.0813266028159172e-01	5.3848991404025499e-02	1.9134740490156063e-01	-1.5976404810670933e-01	-9.9547879123414798e-02	1.6269470423618898e-01	2.8274250568937659e-01	2.2594420415002356e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5539831472349379e-01	-1.0439980734190335e+00	-3.2828406169186164e-01	-7.4906862162081289e-01	-4.8042541992922194e-01	-5.8460597044956863e-01	-3.1200119987668223e-01	-5.5031742674207373e-01	-7.1735860387156375e-02	-6.3442742098546734e-01	-6.9943108366781404e-01	-1.6918866809379680e+00	1.9679004775697190e-01	4.9308434182542792e-02	4.2332383707937793e-02	6.1395310221040701e-02	-1.7691694665279153e-01	1.2582634632927353e-01	1.7456716973759082e-01	2.0971778052931864e-01	9.8908699576983866e-02	1.2889046390704126e-01	-2.0897770427901718e-01	5.4098075160988579e-02	1.9211872609896910e-01	-1.6037571072907600e-01	-9.9225252653113646e-02	1.6318219098371234e-01	2.8200215408512547e-01	2.2549851662440683e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6179710187683098e-01	-1.0509806208230703e+00	-3.3328242011385423e-01	-7.5538781844727909e-01	-4.8797581156501352e-01	-5.9427629476265620e-01	-3.1161841510571292e-01	-5.6381583182167860e-01	-6.9581703483912030e-02	-6.4074761789148493e-01	-7.0020754803951957e-01	-1.6900348948316004e+00	1.9730606911785414e-01	4.9330661792998658e-02	4.2496537294002719e-02	6.1597039930792186e-02	-1.7759881685831430e-01	1.2597243549798226e-01	1.7490028999500198e-01	2.1039357357375862e-01	9.9260535407956388e-02	1.2930107813804226e-01	-2.0981691934178198e-01	5.4346136127337213e-02	1.9288761925190359e-01	-1.6097605135945489e-01	-9.8873869359050501e-02	1.6365309260763244e-01	2.8119137163637375e-01	2.2505779978105891e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6818631237815966e-01	-1.0579397181861363e+00	-3.3833293360179384e-01	-7.6176972365199069e-01	-4.9559249735414707e-01	-6.0399330741809920e-01	-3.1110417806573792e-01	-5.7723161155928093e-01	-6.7381724471289095e-02	-6.4708021927020221e-01	-7.0094155520443024e-01	-1.6878906813647561e+00	1.9780215014631844e-01	4.9342569650959872e-02	4.2659085118521192e-02	6.1792906483437514e-02	-1.7827301928748054e-01	1.2609598255929144e-01	1.7521024766996773e-01	2.1105162014332016e-01	9.9606392523205065e-02	1.2970399599751400e-01	-2.1064999818870675e-01	5.4593010662173924e-02	1.9365405146758777e-01	-1.6156430997357740e-01	-9.8493690867986677e-02	1.6410664420579080e-01	2.8031049421188486e-01	2.2462205927498928e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7456330628635635e-01	-1.0648718291313357e+00	-3.4343518141077167e-01	-7.6821127761776520e-01	-5.0327372386523517e-01	-6.1375229388253771e-01	-3.1045871740558012e-01	-5.9055619726721376e-01	-6.5135998377131563e-02	-6.5342195034655781e-01	-7.0163213748696751e-01	-1.6854552204774000e+00	1.9827761051097836e-01	4.9343863419519296e-02	4.2819943907262903e-02	6.1982585092321560e-02	-1.7893915271154562e-01	1.2619629113103889e-01	1.7549635899629842e-01	2.1169111286435507e-01	9.9945995720979508e-02	1.3009899383685511e-01	-2.1147662893084015e-01	5.4838528232472289e-02	1.9441799083133796e-01	-1.6213971231840729e-01	-9.8084703224193590e-02	1.6454207315517377e-01	2.7935993516618102e-01	2.2419130081611010e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8092535609899190e-01	-1.0717733114195727e+00	-3.4858862204413693e-01	-7.7470925177176975e-01	-5.1101761569703463e-01	-6.2354834856794872e-01	-3.0968241229580817e-01	-6.0378100919535171e-01	-6.2844650918011905e-02	-6.5976938360586690e-01	-7.0227830089348420e-01	-1.6827299514620029e+00	1.9873176454295538e-01	4.9334248287577570e-02	4.2979028711490029e-02	6.2165743898467317e-02	-1.7959681039744421e-01	1.2627266336861698e-01	1.7575793816290039e-01	2.1231123564037352e-01	1.0027906584199499e-01	1.3048584720522072e-01	-2.1229649506330653e-01	5.5082511381273694e-02	1.9517940632032493e-01	-1.6270147108394525e-01	-9.7646917046733950e-02	1.6495860059014580e-01	2.7834018538007521e-01	2.2376553018606935e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8726964660802286e-01	-1.0786404175111692e+00	-3.5379258819244941e-01	-7.8126024996456045e-01	-5.1882217305217004e-01	-6.3337637525387369e-01	-3.0877579274103606e-01	-6.1689746861050587e-01	-6.0507860556541351e-02	-6.6611893797130595e-01	-7.0287902532963920e-01	-1.6797165694442306e+00	1.9916392203776392e-01	4.9313429444072486e-02	4.3136252941588023e-02	6.2342044290316243e-02	-1.8024558061425064e-01	1.2632440119866914e-01	1.7599429828974922e-01	2.1291116497666163e-01	1.0060531996461569e-01	1.3086433122389779e-01	-2.1310927546345818e-01	5.5324775714211093e-02	1.9593826771369516e-01	-1.6324878715636151e-01	-9.7180367649298771e-02	1.6535544296097843e-01	2.7725181315240732e-01	2.2334475325560303e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.9359327495439254e-01	-1.0854692954471665e+00	-3.5904628187132354e-01	-7.8786071028895088e-01	-5.2668526947705208e-01	-6.4323108799316131e-01	-3.0773953955809535e-01	-6.2989701009109689e-01	-5.8125860515758278e-02	-6.7246687839150898e-01	-7.0343326493715974e-01	-1.6764170213574499e+00	1.9957338911294417e-01	4.9281112580112543e-02	4.3291528405684267e-02	6.2511141262820452e-02	-1.8088504718490378e-01	1.2635080762578160e-01	1.7620475246349845e-01	2.1349007140767817e-01	1.0092447161973837e-01	1.3123422098830748e-01	-2.1391464439685248e-01	5.5565129905648228e-02	1.9669454549954329e-01	-1.6378085095098249e-01	-9.6685115122940812e-02	1.6573181366990514e-01	2.7609546394263135e-01	2.2292897600240100e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9989325089502290e-01	-1.0922559900715270e+00	-3.6434876978863934e-01	-7.9450690734728058e-01	-5.3460464978582156e-01	-6.5310701252982017e-01	-3.0657448401693249e-01	-6.4277109401497545e-01	-5.5698940739139322e-02	-6.7880931586647053e-01	-7.0393994855494091e-01	-1.6728335014328575e+00	1.9995946912221690e-01	4.9237004419102615e-02	4.3444765353426944e-02	6.2672683817033947e-02	-1.8151479008399896e-01	1.2635118811194190e-01	1.7638861483303855e-01	2.1404712102804721e-01	1.0123623102625429e-01	1.3159529199778874e-01	-2.1471227153266695e-01	5.5803375725710085e-02	1.9744821077923930e-01	-1.6429684382325152e-01	-9.6161244382127031e-02	1.6608692478143675e-01	2.7487185996423658e-01	2.2251820452947944e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0061664972957560e+00	-1.0989964446153011e+00	-3.6969897897205606e-01	-8.0119495497439508e-01	-5.4257792818664374e-01	-6.6299848825732166e-01	-3.0528160714221569e-01	-6.5551121921727806e-01	-5.3227449784260743e-02	-6.8514220793968028e-01	-7.0439798030908807e-01	-1.6689684462286249e+00	2.0032146362672879e-01	4.9180813274817693e-02	4.3595872525088945e-02	6.2826315401218691e-02	-1.8213438608225677e-01	1.2632485202813051e-01	1.7654520176502242e-01	2.1458147712745138e-01	1.0154030534791877e-01	1.3194732061315889e-01	-2.1550182197023085e-01	5.6039308089467818e-02	1.9819923516964935e-01	-1.6479593955534982e-01	-9.5608865174614865e-02	1.6641998880318024e-01	2.7358179962930279e-01	2.2211244508404917e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0124098508637813e+00	-1.1056865026633982e+00	-3.7509569268805515e-01	-8.0792080942239908e-01	-5.5060258662899186e-01	-6.7289967074515000e-01	-3.0386203867484540e-01	-6.6810893579403230e-01	-5.0711796637611904e-02	-6.9146135968389788e-01	-7.0480624033616257e-01	-1.6648245292226644e+00	2.0065867342373744e-01	4.9112249637232520e-02	4.3744757206152209e-02	6.2971674394337249e-02	-1.8274340943805498e-01	1.2627111417696829e-01	1.7667383305906201e-01	2.1509230192915899e-01	1.0183639897240301e-01	1.3229008454187197e-01	-2.1628295627842942e-01	5.6272715129508405e-02	1.9894759070380563e-01	-1.6527730591573833e-01	-9.5028112055710282e-02	1.6673022053290684e-01	2.7222615684480417e-01	2.2171170407687129e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0186200631328921e+00	-1.1123219105240989e+00	-3.8053754668391138e-01	-8.1468027301177315e-01	-5.5867597339094710e-01	-6.8280453486068660e-01	-3.0231705569371947e-01	-6.8055585802623597e-01	-4.8152452437646674e-02	-6.9776242520724341e-01	-7.0516358564356174e-01	-1.6604046549947229e+00	2.0097039963283006e-01	4.9031026785755889e-02	4.3891325287513092e-02	6.3108394632630391e-02	-1.8334143263617350e-01	1.2618929638486670e-01	1.7677383322195198e-01	2.1557875843131541e-01	1.0212421381322564e-01	1.3262336335041780e-01	-2.1705533054978310e-01	5.6503378293085396e-02	1.9969324973059033e-01	-1.6574010628843966e-01	-9.4419144327531970e-02	1.6701683896712063e-01	2.7080588016156953e-01	2.2131598810208337e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0247938017148250e+00	-1.1188983200205831e+00	-3.8602302578387787e-01	-8.2146899825202557e-01	-5.6679530192563521e-01	-6.9270687851246759e-01	-3.0064808089935091e-01	-6.9284367739793229e-01	-4.5549952092736483e-02	-7.0404090970534383e-01	-7.0546885111056779e-01	-1.6557119530243585e+00	2.0125594483951573e-01	4.8936861429350921e-02	4.4035481331438107e-02	6.3236105979796411e-02	-1.8392802717363757e-01	1.2607872916163704e-01	1.7684453279991172e-01	2.1604001234945988e-01	1.0240344963518104e-01	1.3294693900340029e-01	-2.1781859647104407e-01	5.6731072464996646e-02	2.0043618481402026e-01	-1.6618350136843149e-01	-9.3782145943935538e-02	1.6727906926588637e-01	2.6932199177709376e-01	2.2092530395748327e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0309276518294817e+00	-1.1254112917228474e+00	-3.9155046087068140e-01	-8.2828249243346830e-01	-5.7495764998615062e-01	-7.0260032703957043e-01	-2.9885668056215686e-01	-7.0496417568073289e-01	-4.2904895780402248e-02	-7.1029217208398032e-01	-7.0572085063314138e-01	-1.6507497711320740e+00	2.0151461429572481e-01	4.8829474372841478e-02	4.4177128643383870e-02	6.3354434941083310e-02	-1.8450276439226382e-01	1.2593875342496849e-01	1.7688526976744592e-01	2.1647523415804884e-01	1.0267380440377871e-01	1.3326059642852869e-01	-2.1857240141217521e-01	5.6955566117273190e-02	2.0117636863271315e-01	-1.6660665091908991e-01	-9.3117325381791932e-02	1.6751614476818349e-01	2.6777558639367338e-01	2.2053965866524980e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0370181181264750e+00	-1.1318562986371055e+00	-3.9711802628293125e-01	-8.3511612269004609e-01	-5.8315995904818707e-01	-7.1247833827031415e-01	-2.9694456213948017e-01	-7.1690923805612372e-01	-4.0217950313930551e-02	-7.1651142817528080e-01	-7.0591837841519267e-01	-1.6455216685911938e+00	2.0174571717646075e-01	4.8708591208509469e-02	4.4316169349776662e-02	6.3463005321382382e-02	-1.8506521635720910e-01	1.2576872228664410e-01	1.7689539097100190e-01	2.1688360122800698e-01	1.0293497465908977e-01	1.3356412410653493e-01	-2.1931638853558308e-01	5.7176621486694175e-02	2.0191377388012893e-01	-1.6700871558717056e-01	-9.2424915479332223e-02	1.6772730905159114e-01	2.6616782993360577e-01	2.2015905949307966e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0430616268099051e+00	-1.1382287303682981e+00	-4.0272373765838893e-01	-8.4196512153146030e-01	-5.9139903404956673e-01	-7.2233420827152794e-01	-2.9491357156663339e-01	-7.2867086624570543e-01	-3.7489850362327055e-02	-7.2269375456865559e-01	-7.0606021040845557e-01	-1.6400314089384478e+00	2.0194856789150278e-01	4.8573943031892400e-02	4.4452504481830593e-02	6.3561438927168798e-02	-1.8561495678050233e-01	1.2556800289677514e-01	1.7687425362517387e-01	2.1726430005657055e-01	1.0318665591427804e-01	1.3385731468479586e-01	-2.2005019692746980e-01	5.7393994781054815e-02	2.0264837316616086e-01	-1.6738885877038023e-01	-9.1705173242278351e-02	1.6791181802963032e-01	2.6449995811346022e-01	2.1978351397571729e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0490545280774919e+00	-1.1445238977697039e+00	-4.0836545025213555e-01	-8.4882459284099510e-01	-5.9967154346550489e-01	-7.3216107780746631e-01	-2.9276569022852328e-01	-7.4024119161845847e-01	-3.4721399509509157e-02	-7.2883409307569280e-01	-7.0614510590270463e-01	-1.6342829525111979e+00	2.0212248745071737e-01	4.8425267180475323e-02	4.4586034065461133e-02	6.3649356311879943e-02	-1.8615156198819555e-01	1.2533597834173960e-01	1.7682122685874285e-01	2.1761652858486430e-01	1.0342854307893477e-01	1.3413996561320418e-01	-2.2077346175312226e-01	5.7607436415020336e-02	2.0338013892065426e-01	-1.6774624853216769e-01	-9.0958379618490404e-02	1.6806894207966661e-01	2.6277327487967694e-01	2.1941302993684975e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0549930988845275e+00	-1.1507370380916004e+00	-4.1404085775754473e-01	-8.5568951833361950e-01	-6.0797401973814080e-01	-7.4195193952488403e-01	-2.9050303161960478e-01	-7.5161248824302906e-01	-3.1913471138642208e-02	-7.3492725584581897e-01	-7.0617180926744172e-01	-1.6282804487391465e+00	2.0226680488117579e-01	4.8262307993755027e-02	4.4716657217331195e-02	6.3726377564041134e-02	-1.8667461192941737e-01	1.2507204959089738e-01	1.7673569330736758e-01	2.1793949859782491e-01	1.0366033090718987e-01	1.3441187980057859e-01	-2.2148581443792703e-01	5.7816691276288260e-02	2.0410904329940383e-01	-1.6808005955793962e-01	-9.0184839241844159e-02	1.6819796819384156e-01	2.6098915070802298e-01	2.1904761551133620e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0608735460420482e+00	-1.1568633206387842e+00	-4.1974749165656522e-01	-8.6255476446699020e-01	-6.1630286007821100e-01	-7.5169964587790439e-01	-2.8812783770116701e-01	-7.6277718585193299e-01	-2.9067009127700397e-02	-7.4096793114698101e-01	-7.0613905184562542e-01	-1.6220282282180516e+00	2.0238085869387798e-01	4.8084817592928653e-02	4.4844272247040635e-02	6.3792123137161816e-02	-1.8718369122523679e-01	1.2477563748652640e-01	1.7661705074926620e-01	2.1823243820021673e-01	1.0388171447039540e-01	1.3467286628965694e-01	-2.2218688287580762e-01	5.8021499022659191e-02	2.0483505809316413e-01	-1.6838947514650635e-01	-8.9384880146045592e-02	1.6829820214511679e-01	2.5914902076967339e-01	2.1868727916773909e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0666920096576200e+00	-1.1628978529442953e+00	-4.2548272112421570e-01	-8.6941508979599413e-01	-6.2465432765610607e-01	-7.6139691780314134e-01	-2.8564247496612521e-01	-7.7372788268361448e-01	-2.6183028342587192e-02	-7.4695068982260138e-01	-7.0604555399943747e-01	-1.6155307945925061e+00	2.0246399839749910e-01	4.7892556678226776e-02	4.4968776765447707e-02	6.3846214720116160e-02	-1.8767839025486843e-01	1.2444618477078978e-01	1.7646471377971398e-01	2.1849459436161123e-01	1.0409238965398897e-01	1.3492274094844736e-01	-2.2287629166669640e-01	5.8221594410482073e-02	2.0555815464017380e-01	-1.6867368923018070e-01	-8.8558853449068539e-02	1.6836897066015319e-01	2.5725438296696157e-01	2.1833202973111931e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0724445669258673e+00	-1.1688356874639445e+00	-4.3124375351028377e-01	-8.7626515275946004e-01	-6.3302455319865059e-01	-7.7103635415194871e-01	-2.8304943022264023e-01	-7.8445735816735862e-01	-2.3262614914520148e-02	-7.5286999243291941e-01	-7.0589002730738515e-01	-1.6087928162742910e+00	2.0251558605615946e-01	4.7685295341681887e-02	4.5090067799082187e-02	6.3888276146404299e-02	-1.8815830627634386e-01	1.2408315814291607e-01	1.7627811551970168e-01	2.1872523552231107e-01	1.0429205367795695e-01	1.3516132717546736e-01	-2.2355366238453706e-01	5.8416707654793364e-02	2.0627830374266737e-01	-1.6893190841659037e-01	-8.7707133008870314e-02	1.6840962359040845e-01	2.5530679584209043e-01	2.1798187640605535e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0781272362745642e+00	-1.1746718287933868e+00	-4.3702763541910106e-01	-8.8309951988554236e-01	-6.4140953700687109e-01	-7.8061044188282591e-01	-2.8035130610905262e-01	-7.9495858541514852e-01	-2.0306926288934164e-02	-7.5872019708524874e-01	-7.0567117691139891e-01	-1.6018191180220189e+00	2.0253499788779492e-01	4.7462813892878250e-02	4.5208041910582891e-02	6.3917934340361499e-02	-1.8862304457839585e-01	1.2368605033913911e-01	1.7605670935357171e-01	2.1892365425131252e-01	1.0448040564009588e-01	1.3538845661612525e-01	-2.2421861387716785e-01	5.8606564821313399e-02	2.0699547558780410e-01	-1.6916335404492405e-01	-8.6830115051018078e-02	1.6841953607257082e-01	2.5330787636237700e-01	2.1763682879984168e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0837359818705066e+00	-1.1804012414062124e+00	-4.4283125440588200e-01	-8.8991267440023825e-01	-6.4980515140883122e-01	-7.9011156701283070e-01	-2.7755081635364692e-01	-8.0522474348384732e-01	-1.7317191033791136e-02	-7.6449556795399543e-01	-7.0538770401185924e-01	-1.5946146724070014e+00	2.0252162589928738e-01	4.7224903695005038e-02	4.5322595325062068e-02	6.3934820298040734e-02	-1.8907221965987334e-01	1.2325438222733068e-01	1.7579997068996694e-01	2.1908916994650918e-01	1.0465714708106573e-01	1.3560396988725015e-01	-2.2487076259928385e-01	5.8790888250288609e-02	2.0770963967339437e-01	-1.6936726424903048e-01	-8.5928217768820273e-02	1.6839811066917323e-01	2.5125929758587251e-01	2.1729689694581826e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0892667184878737e+00	-1.1860188579082436e+00	-4.4865134130547396e-01	-8.9669902522133960e-01	-6.5820714366020205e-01	-7.9953202632233467e-01	-2.7465078079382055e-01	-8.1524922937045097e-01	-1.4294708395973322e-02	-7.7019028448718418e-01	-7.0503830850769100e-01	-1.5871845911893461e+00	2.0247487955406407e-01	4.6971368008288758e-02	4.5433624062269411e-02	6.3938570100155412e-02	-1.8950545643262648e-01	1.2278770490765704e-01	1.7550739873991006e-01	2.1922113156647641e-01	1.0482198256999270e-01	1.3580771730652505e-01	-2.2550972297948643e-01	5.8969397011993309e-02	2.0842076473876531e-01	-1.6954289601951669e-01	-8.5001880896524773e-02	1.6834477948006116e-01	2.4916278621147933e-01	2.1696209132677953e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0947153167398664e+00	-1.1915195877995499e+00	-4.5448447320649565e-01	-9.0345291631800839e-01	-6.6661113930361182e-01	-8.0886403980271870e-01	-2.7165412017018503e-01	-8.2502566970262114e-01	-1.1240847595402855e-02	-7.7579845129201441e-01	-7.0462169177793210e-01	-1.5795341166272980e+00	2.0239418746746907e-01	4.6702022837663185e-02	4.5541024074394157e-02	6.3928825954113880e-02	-1.8992239144338549e-01	1.2228560181001695e-01	1.7517851830537043e-01	2.1931892038232972e-01	1.0497462030915525e-01	1.3599955962332605e-01	-2.2613510782222826e-01	5.9141807393514038e-02	2.0912881870104819e-01	-1.6968952725674716e-01	-8.4051565256111613e-02	1.6825900621521567e-01	2.4702012001798965e-01	2.1663242289840667e+00
