# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.1238562916247499e-01	-7.0863371701776900e-01	-4.2245059910283950e-01	-5.7447007678694972e-01	-4.3254839515171906e-01	-2.8478680025847314e-01	-7.0600130743639400e-01	-3.8492230424784329e-01	-4.3507550423330610e-01	-3.2061145668014535e-01	-1.0614723793818979e+00	-3.5106799594260280e-01	-1.0834040338675377e+00	-3.1209161664792501e-01	-6.8191728262811080e-01	6.0986105265346284e-03	7.9109339191058795e-02	8.3550285850969158e-03	1.2507356301016290e-01	-1.3713702372508604e-01	2.3883061343545068e-02	-1.7008243226225009e-01	-1.1267861856050820e-01	1.9466239045679598e-01	-2.7208873242342380e-02	-5.0475580597794716e-02	1.1701119347957595e-01	-6.9942134671034953e-02	1.8681299749160279e-01	1.5926578050186463e-02	-2.8954240461847264e-01	1.1007276130173570e-02	4.6864888433851025e-02	3.8381807314021750e-02	3.7908169671813957e-02	-3.5721053597705188e-01	-2.0266517450603677e-02	2.8166884464515607e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1592729188564090e-01	-7.1105279317057424e-01	-4.2257030859572636e-01	-5.7429630064643655e-01	-4.3142865279880621e-01	-2.8805457983028715e-01	-7.0988739711022630e-01	-3.8817018865508163e-01	-4.3466446974261402e-01	-3.1847582330369845e-01	-1.0643996534028106e+00	-3.4779579808239097e-01	-1.0868134243334433e+00	-3.1483525508242721e-01	-6.8528039043707367e-01	6.1282451174994330e-03	7.9422190757883052e-02	8.3931362496311637e-03	1.2558220647282414e-01	-1.3755853405218219e-01	2.3968075792537940e-02	-1.7074591157016553e-01	-1.1310956477354217e-01	1.9539476179082851e-01	-2.7282524817269262e-02	-5.0726850172738813e-02	1.1748457840412008e-01	-7.0122869091966550e-02	1.8756372585636591e-01	1.5974185521873345e-02	-2.9061787094458064e-01	1.1066575133886907e-02	4.7062599072689421e-02	3.8524319255861229e-02	3.8075699561351303e-02	-3.5870311989158593e-01	-2.0342098423487304e-02	2.8105882470113421e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.1948744406432723e-01	-7.1344802613799385e-01	-4.2264533725327713e-01	-5.7404476878859489e-01	-4.3025820495897399e-01	-2.9135232651999504e-01	-7.1375486398596932e-01	-3.9139910909408110e-01	-4.3420394143685986e-01	-3.1629277382737536e-01	-1.0672766174512409e+00	-3.4446673306939518e-01	-1.0901695552987658e+00	-3.1759908750772814e-01	-6.8865420492590301e-01	6.1579280490185054e-03	7.9732459590518195e-02	8.4312236112407991e-03	1.2608692420109824e-01	-1.3797034536501818e-01	2.4051725650260328e-02	-1.7140332982697451e-01	-1.1353617606898736e-01	1.9611812735926862e-01	-2.7353791932532335e-02	-5.0979077163713436e-02	1.1795581214104092e-01	-7.0296091231345476e-02	1.8830943366794986e-01	1.6020500303078257e-02	-2.9168121160219795e-01	1.1126378367896445e-02	4.7259535957413334e-02	3.8665321077386641e-02	3.8242825280791697e-02	-3.6019032161763376e-01	-2.0416817493275730e-02	2.8045480489689281e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2306582966580506e-01	-7.1581885903187137e-01	-4.2267510916881401e-01	-5.7371491393371088e-01	-4.2903718448491296e-01	-2.9467988214628604e-01	-7.1760195892233081e-01	-3.9460751335124750e-01	-4.3369391455954109e-01	-3.1406295892451502e-01	-1.0701023890266776e+00	-3.4108121283915865e-01	-1.0934714275175055e+00	-3.2038306334933403e-01	-6.9203851159492069e-01	6.1876531525039778e-03	8.0040056912392368e-02	8.4692828840326334e-03	1.2658753328954464e-01	-1.3837230187753397e-01	2.4133966241194772e-02	-1.7205449304285392e-01	-1.1395832049288351e-01	1.9683217775672834e-01	-2.7422641390314449e-02	-5.1232243159628689e-02	1.1842489373026682e-01	-7.0461618359255088e-02	1.8904997495188139e-01	1.6065494534885112e-02	-2.9273216909025296e-01	1.1186690752805650e-02	4.7455669273143271e-02	3.8804781790635248e-02	3.8409510486401302e-02	-3.6167203243053447e-01	-2.0490649282082895e-02	2.7985684422539459e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.2666218135487608e-01	-7.1816473423999572e-01	-4.2265906547476967e-01	-5.7330620679775535e-01	-4.2776574066563905e-01	-2.9803706832902194e-01	-7.2142689142241712e-01	-3.9779382757662246e-01	-4.3313440494754674e-01	-3.1178705904743514e-01	-1.0728760907013841e+00	-3.3763968207756945e-01	-1.0967180577662388e+00	-3.2318712774530062e-01	-6.9543308686170069e-01	6.2174140282826732e-03	8.0344893317855631e-02	8.5073058827360663e-03	1.2708384883274623e-01	-1.3876425004224624e-01	2.4214752523572906e-02	-1.7269920706545375e-01	-1.1437586540197078e-01	1.9753660274685106e-01	-2.7489040715113579e-02	-5.1486328992733060e-02	1.1889182552575812e-01	-7.0619267863592503e-02	1.8978520449718170e-01	1.6109140510306857e-02	-2.9377049122607080e-01	1.1247516986560015e-02	4.7650969095588164e-02	3.8942670342506522e-02	3.8575718033674010e-02	-3.6314814704518289e-01	-2.0563568003142612e-02	2.7926500190750869e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3027622033568156e-01	-7.2048509347297629e-01	-4.2259666528795276e-01	-5.7281815711063411e-01	-4.2644403891659988e-01	-3.0142368595634728e-01	-7.2522783030155347e-01	-4.0095645712034611e-01	-4.3252544867909265e-01	-3.0946578392957624e-01	-1.0755968504627795e+00	-3.3414261848464510e-01	-1.0999084797114247e+00	-3.2601122151908507e-01	-6.9883769787664785e-01	6.2472040419884649e-03	8.0646878800769844e-02	8.5452840100887079e-03	1.2757568405380326e-01	-1.3914603864841363e-01	2.4294039116798106e-02	-1.7333727769685320e-01	-1.1478867756103488e-01	1.9823109157194890e-01	-2.7552958174964431e-02	-5.1741314735266219e-02	1.1935661322728956e-01	-7.0768857397480109e-02	1.9051497794588035e-01	1.6151410692445658e-02	-2.9479593138968757e-01	1.1308861526209281e-02	4.7845405387773092e-02	3.9078955599406433e-02	3.8741409970501926e-02	-3.6461856361915623e-01	-2.0635547451382116e-02	2.7867933737684392e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3390765619631808e-01	-7.2277937780712687e-01	-4.2248738665603530e-01	-5.7225031460671927e-01	-4.2507226046431429e-01	-3.0483951466207093e-01	-7.2900290445589500e-01	-4.0409378742415580e-01	-4.3186710169029241e-01	-3.0709987204576550e-01	-1.0782638020573292e+00	-3.3059053300871954e-01	-1.1030417447642049e+00	-3.2885528115184276e-01	-7.0225210234073854e-01	6.2770163210846665e-03	8.0945922784140978e-02	8.5832082443444875e-03	1.2806285044123975e-01	-1.3951751891927905e-01	2.4371780330470095e-02	-1.7396851081233192e-01	-1.1519662324623493e-01	1.9891533327544805e-01	-2.7614362801663045e-02	-5.1997179697019620e-02	1.1981926590619908e-01	-7.0910205030441070e-02	1.9123915188330207e-01	1.6192277732599798e-02	-2.9580824876247647e-01	1.1370728569154862e-02	4.8038947996142292e-02	3.9213606330880800e-02	3.8906547530674740e-02	-3.6608318374945342e-01	-2.0706560994005418e-02	2.7809991026402217e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3755618675647909e-01	-7.2504702772372509e-01	-4.2233072750346184e-01	-5.7160226998527297e-01	-4.2365060202711968e-01	-3.0828431231496534e-01	-7.3275020373444943e-01	-4.0720418496911376e-01	-4.3115943936219403e-01	-3.0469009003090880e-01	-1.0808760853362422e+00	-3.2698397004962770e-01	-1.1061169229208911e+00	-3.3171923875410542e-01	-7.0567604832579200e-01	6.3068437515295742e-03	8.1241934150809769e-02	8.6210691269419347e-03	1.2854515789440030e-01	-1.3987854460831900e-01	2.4447930195030072e-02	-1.7459271248084515e-01	-1.1559956835449818e-01	1.9958901703697887e-01	-2.7673224409944446e-02	-5.2253902423834306e-02	1.2027979602485962e-01	-7.1043129403223826e-02	1.9195758392907658e-01	1.6231714488288796e-02	-2.9680720855958609e-01	1.1433122033888899e-02	4.8231566646039344e-02	3.9346591192264621e-02	3.9071091127727865e-02	-3.6754191246287610e-01	-2.0776581561118616e-02	2.7752678038038328e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4122149791840191e-01	-7.2728748314500857e-01	-4.2212620657493205e-01	-5.7087365583827399e-01	-4.2217927549360035e-01	-3.1175781452166029e-01	-7.3646777991698786e-01	-4.1028599828077628e-01	-4.3040255608037548e-01	-3.0223723205753539e-01	-1.0834328466032863e+00	-3.2332350762948214e-01	-1.1091331035873291e+00	-3.3460302203675724e-01	-7.0910927409756452e-01	6.3366789745957245e-03	8.1534821275215913e-02	8.6588567503714173e-03	1.2902241487737909e-01	-1.4022897209444241e-01	2.4522442494043412e-02	-1.7520968908707640e-01	-1.1599737851903683e-01	2.0025183251990347e-01	-2.7729513615567424e-02	-5.2511460697061987e-02	1.2073821944964892e-01	-7.1167449886147122e-02	1.9267013282880477e-01	1.6269694041165662e-02	-2.9779258225569866e-01	1.1496045540232168e-02	4.8423230936568015e-02	3.9477878706378200e-02	3.9235000349157334e-02	-3.6899465820007715e-01	-2.0845581636428325e-02	2.7696000770112379e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4490326352135621e-01	-7.2950018346735035e-01	-4.2187336437451045e-01	-5.7006414754321189e-01	-4.2065850760025442e-01	-3.1525973414486319e-01	-7.4015364780010573e-01	-4.1333755899290020e-01	-4.2959656476929370e-01	-2.9974211917266363e-01	-1.0859332389650269e+00	-3.1960975752964760e-01	-1.1120893963853744e+00	-3.3750655428126225e-01	-7.1255150794204913e-01	6.3665143838568432e-03	8.1824492056252973e-02	8.6965607462825244e-03	1.2949442858151103e-01	-1.4056866047607558e-01	2.4595270798132132e-02	-1.7581924745494695e-01	-1.1638991923102926e-01	2.0090347023101546e-01	-2.7783201852262514e-02	-5.2769831534012629e-02	1.2119455545719468e-01	-7.1282986740825588e-02	1.9337665854631653e-01	1.6306189714786975e-02	-2.9876414780362109e-01	1.1559502389079469e-02	4.8613910334839319e-02	3.9607437244303698e-02	3.9398233951021169e-02	-3.7044133279334640e-01	-2.0913533248048281e-02	2.7639965234786383e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4860114519999614e-01	-7.3168456759211931e-01	-4.2157176409836911e-01	-5.6917346411829361e-01	-4.1908853960995590e-01	-3.1878976083866800e-01	-7.4380578639346762e-01	-4.1635718297076185e-01	-4.2874159640376885e-01	-2.9720559859457735e-01	-1.0883764226838801e+00	-3.1584336539252250e-01	-1.1149849319396723e+00	-3.4042975430908667e-01	-7.1600246799527356e-01	6.3963421223534218e-03	8.2110853951227789e-02	8.7341702738729481e-03	1.2996100509641642e-01	-1.4089747166407998e-01	2.4666368500564834e-02	-1.7642119497245323e-01	-1.1677705596748779e-01	2.0154362189210112e-01	-2.7834261387502009e-02	-5.3028991189410700e-02	1.2164882673368939e-01	-7.1389561285124678e-02	1.9407702235643809e-01	1.6341175092210870e-02	-2.9972168984523645e-01	1.1623495541662445e-02	4.8803574169612396e-02	3.9735235005281498e-02	3.9560749852946532e-02	-3.7188185143818309e-01	-2.0980407959448558e-02	2.7584577457064343e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5231479224681823e-01	-7.3384007395475082e-01	-4.2122099255910112e-01	-5.6820136903755492e-01	-4.1746962699272788e-01	-3.2234756060274583e-01	-7.4742214022804554e-01	-4.1934317149507133e-01	-4.2783779950017869e-01	-2.9462854297018365e-01	-1.0907615655343392e+00	-3.1202501078674749e-01	-1.1178188626429681e+00	-3.4337253645028293e-01	-7.1946186207699558e-01	6.4261540799507707e-03	8.2393814010940036e-02	8.7716740086030698e-03	1.3042194958957010e-01	-1.4121527047345150e-01	2.4735688854508525e-02	-1.7701533971770306e-01	-1.1715865432530972e-01	2.0217198082299084e-01	-2.7882665337054295e-02	-5.3288915157876600e-02	1.2210105936708314e-01	-7.1486996061179531e-02	1.9477108693818557e-01	1.6374624033393109e-02	-3.0066499991434192e-01	1.1688027598340355e-02	4.8992191624337315e-02	3.9861239995766788e-02	3.9722505133562000e-02	-3.7331613265875008e-01	-2.1046176860584211e-02	2.7529843472934581e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5604384147906438e-01	-7.3596614055262155e-01	-4.2082066109947552e-01	-5.6714767100333618e-01	-4.1580203911030711e-01	-3.2593277535724580e-01	-7.5100062077785035e-01	-4.2229381250734965e-01	-4.2688533958998587e-01	-2.9201184959370174e-01	-1.0930878431627662e+00	-3.0815540723448775e-01	-1.1205903633981895e+00	-3.4633481051120818e-01	-7.2292938752862956e-01	6.4559418909016604e-03	8.2673278915898346e-02	8.8090601312803326e-03	1.3087706649433253e-01	-1.4152192471375336e-01	2.4803185011940586e-02	-1.7760149058601216e-01	-1.1753458016148843e-01	2.0278824233567846e-01	-2.7928387678288511e-02	-5.3549578177449202e-02	1.2255128283196996e-01	-7.1575115006301246e-02	1.9545871646828369e-01	1.6406510692352591e-02	-3.0159387663092829e-01	1.1753100776931520e-02	4.9179731729610578e-02	3.9985420007692285e-02	3.9883456026375143e-02	-3.7474409826728622e-01	-2.1110810559240842e-02	2.7475769327455004e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5978791711037046e-01	-7.3806220497238550e-01	-4.2037040649343710e-01	-5.6601222467355339e-01	-4.1408605890595040e-01	-3.2954502254024237e-01	-7.5453910799645985e-01	-4.2520738191758400e-01	-4.2588439867848121e-01	-2.8935643958754087e-01	-1.0953544394511949e+00	-3.0423530219945366e-01	-1.1232986323356131e+00	-3.4931648174136848e-01	-7.2640473105577263e-01	6.4856969316271027e-03	8.2949155013686188e-02	8.8463163175599938e-03	1.3132615970634878e-01	-1.4181730527823655e-01	2.4868810064215301e-02	-1.7817945741793251e-01	-1.1790469973943643e-01	2.0339210413902423e-01	-2.7971403262198439e-02	-5.3810954234159859e-02	1.2299952996700757e-01	-7.1653743626582264e-02	1.9613977671490199e-01	1.6436809534076884e-02	-3.0250812588645076e-01	1.1818716890598645e-02	4.9366163355055309e-02	4.0107742595986012e-02	4.0043557916115191e-02	-3.7616567331759754e-01	-2.1174279172635393e-02	2.7422361072781207e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6354663062749899e-01	-7.4012770441744846e-01	-4.1986989183212953e-01	-5.6479493134123104e-01	-4.1232198260084935e-01	-3.3318389472959997e-01	-7.5803545196923683e-01	-4.2808214497480884e-01	-4.2483517469161358e-01	-2.8666325704633416e-01	-1.0975605468855207e+00	-3.0026547703435802e-01	-1.1259428915033665e+00	-3.5231745079939325e-01	-7.2988756857569825e-01	6.5154103187276789e-03	8.3221348357488970e-02	8.8834297279088044e-03	1.3176903278819169e-01	-1.4210128623161211e-01	2.4932517084273235e-02	-1.7874905112806949e-01	-1.1826887988134446e-01	2.0398326675349768e-01	-2.8011687824119079e-02	-5.4073016567665368e-02	1.2344583694471908e-01	-7.1722709172996127e-02	1.9681413513149024e-01	1.6465495351139954e-02	-3.0340756101966682e-01	1.1884877325303408e-02	4.9551455200638778e-02	4.0228175055396387e-02	4.0202765335560782e-02	-3.7758078605273132e-01	-2.1236552319312638e-02	2.7369624766137814e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6731958067247734e-01	-7.4216207573633408e-01	-4.1931880739263405e-01	-5.6349573956376198e-01	-4.1051011939848958e-01	-3.3684895929110475e-01	-7.6148747468190925e-01	-4.3091635770117342e-01	-4.2373788091398767e-01	-2.8393326814514724e-01	-1.0997053669286059e+00	-2.9624674688654212e-01	-1.1285223875296766e+00	-3.5533761371815009e-01	-7.3337756507020890e-01	6.5450729072384986e-03	8.3489764745801082e-02	8.9203869980800602e-03	1.3220548918208758e-01	-1.4237374489643398e-01	2.4994259170476076e-02	-1.7931008383454713e-01	-1.1862698812647629e-01	2.0456143393536022e-01	-2.8049217993113534e-02	-5.4335737677943106e-02	1.2389024323354986e-01	-7.1781840819780229e-02	1.9748166095057368e-01	1.6492543280004344e-02	-3.0429200298263193e-01	1.1951583016846269e-02	4.9735575787442768e-02	4.0346684396679794e-02	4.0361031962872176e-02	-3.7898936784697107e-01	-2.1297599111377324e-02	2.7317566467733205e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7110635293052825e-01	-7.4416475545274041e-01	-4.1871687148711145e-01	-5.6211464573938030e-01	-4.0865079119819331e-01	-3.4053975805474962e-01	-7.6489297190576311e-01	-4.3370826838987220e-01	-4.2259274542112751e-01	-2.8116746021303146e-01	-1.1017881103986358e+00	-2.9217996056054107e-01	-1.1310363922552080e+00	-3.5837686186903800e-01	-7.3687437444418724e-01	6.5746752891415938e-03	8.3754309763316492e-02	8.9571742301487230e-03	1.3263533243053105e-01	-1.4263456193805940e-01	2.5053989492044147e-02	-1.7986236898898500e-01	-1.1897889289526958e-01	2.0512631310961990e-01	-2.8083971300011036e-02	-5.4599089333046517e-02	1.2433279155206235e-01	-7.1830969844871001e-02	1.9814222527736841e-01	1.6517928816981151e-02	-3.0516128049644536e-01	1.2018834427509648e-02	4.9918493447901370e-02	4.0463237322209855e-02	4.0518310619449383e-02	-3.8039135314228312e-01	-2.1357388147103560e-02	2.7266192238618148e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7490652002411957e-01	-7.4613517979808397e-01	-4.1806383128996522e-01	-5.6065169462837416e-01	-4.0674433231900947e-01	-3.4425580702102115e-01	-7.6824971519941876e-01	-4.3645611916719829e-01	-4.2140001050921594e-01	-2.7836684077315660e-01	-1.1038079978532835e+00	-2.8806600033642393e-01	-1.1334842033340080e+00	-3.6143508192550933e-01	-7.4037763939027768e-01	6.6042077921476608e-03	8.4014888823021480e-02	8.9937769841563590e-03	1.3305836640455740e-01	-1.4288362144816086e-01	2.5111661336067799e-02	-1.8040572150684056e-01	-1.1932446365908315e-01	2.0567761581103286e-01	-2.8115926184083755e-02	-5.4863042577915931e-02	1.2477352781518417e-01	-7.1869929812154495e-02	1.9879570118304968e-01	1.6541627833821692e-02	-3.0601523019638771e-01	1.2086631522323862e-02	5.0100176315524200e-02	4.0577800201070546e-02	4.0674553268334607e-02	-3.8178667937937166e-01	-2.1415887503964032e-02	2.7215508138488640e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7871964141356491e-01	-7.4807278474744809e-01	-4.1735946364063137e-01	-5.5910697981660962e-01	-4.0479108923503132e-01	-3.4799659609904143e-01	-7.7155545402667758e-01	-4.3915814761873662e-01	-4.2015993212554115e-01	-2.7553243655087478e-01	-1.1057642599800659e+00	-2.8390578174277586e-01	-1.1358651448014938e+00	-3.6451215582586899e-01	-7.4388699126003655e-01	6.6336604787605811e-03	8.4271407209492555e-02	9.0301802704160269e-03	1.3347439553940199e-01	-1.4312081102675633e-01	2.5167228156056660e-02	-1.8093995789797246e-01	-1.1966357111540293e-01	2.0621505813236041e-01	-2.8145061998351557e-02	-5.5127567744233517e-02	1.2521250107243254e-01	-7.1898556755276871e-02	1.9944196379749932e-01	1.6563616592916129e-02	-3.0685369676607271e-01	1.2154973744976720e-02	5.0280592314121776e-02	4.0690339043697621e-02	4.0829711013180191e-02	-3.8317528692349662e-01	-2.1473064732121235e-02	2.7165520223433828e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8254526330452405e-01	-7.4997700605984707e-01	-4.1660357581958218e-01	-5.5748064411899523e-01	-4.0279142032312215e-01	-3.5176158887838127e-01	-7.7480791798966708e-01	-4.4181258847961341e-01	-4.1887277930293770e-01	-2.7266529245115445e-01	-1.1076561379933723e+00	-2.7970025328327491e-01	-1.1381785676081722e+00	-3.6760796073545182e-01	-7.4740204994197301e-01	6.6630231456376822e-03	8.4523770123410127e-02	9.0663685425279115e-03	1.3388322507724593e-01	-1.4334602186273762e-01	2.5220643621983903e-02	-1.8146489639728719e-01	-1.1999608736828614e-01	2.0673836117902833e-01	-2.8171359013512452e-02	-5.5392634461306219e-02	1.2564976343806766e-01	-7.1916689362753639e-02	2.0008089040134217e-01	1.6583871762075070e-02	-3.0767653306028425e-01	1.2223859993389416e-02	5.0459709146553358e-02	4.0800819476136667e-02	4.0983734097800963e-02	-3.8455711898522393e-01	-2.1528886848424623e-02	2.7116234543629374e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8638291856281566e-01	-7.5184727932370432e-01	-4.1579600629509761e-01	-5.5577287992060187e-01	-4.0074569562391404e-01	-3.5555022243635215e-01	-7.7800481917596198e-01	-4.4441767538842036e-01	-4.1753883360150074e-01	-2.6976647050693431e-01	-1.1094828840385855e+00	-2.7545039611586836e-01	-1.1404238501176482e+00	-3.7072236900824729e-01	-7.5092242374684670e-01	6.6922853232575111e-03	8.4771882727293218e-02	9.1023256911562083e-03	1.3428466131669614e-01	-1.4355914881287321e-01	2.5271861671778587e-02	-1.8198035709531662e-01	-1.2032188611379237e-01	2.0724725152927490e-01	-2.8194798420497276e-02	-5.5658211667956058e-02	1.2608537001315123e-01	-7.1924169164097662e-02	2.0071236051706245e-01	1.6602370428871607e-02	-3.0848360021618099e-01	1.2293288594983078e-02	5.0637494283015227e-02	4.0909206713988143e-02	4.1136571906331174e-02	-3.8593212153629008e-01	-2.1583320330957004e-02	2.7067657140977328e+00
