# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5204897936141777e-01	-9.1898040982666263e-01	-2.1298808817839079e-01	-6.7573509006530796e-01	-3.1196792639973908e-01	-3.4776244309450449e-01	-2.8257722308637534e-01	-1.0668505334684403e-01	-1.3986045590487406e-01	-4.9564069624458473e-01	-7.3934230773781517e-01	-1.6426418252812276e+00	1.9914805870453106e-01	4.9866748469780363e-02	4.2693637026819317e-02	6.1640453121823882e-02	-1.7735007898368668e-01	1.2792563346050528e-01	1.7674226700676582e-01	2.1042017726147669e-01	9.8321784038630053e-02	1.2780202996593196e-01	-2.0839367010300786e-01	5.3048590855207835e-02	1.8949098495266117e-01	-1.5777848685236565e-01	-1.0015196776868039e-01	1.6322745194788546e-01	2.8862698512142748e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5429000165676905e-01	-9.2090006691763315e-01	-2.1349553802740417e-01	-6.7814991064976793e-01	-3.1307564271026112e-01	-3.4859178940372970e-01	-2.8283900717919042e-01	-1.0667488929365174e-01	-1.4044204999465051e-01	-4.9638608324166950e-01	-7.4086491145874955e-01	-1.6371301420986062e+00	1.9987040798513162e-01	4.9947969965190346e-02	4.2887083779174363e-02	6.1884750920834473e-02	-1.7809177583538180e-01	1.2826682724181929e-01	1.7726882144783299e-01	2.1121057973420937e-01	9.8654960920639731e-02	1.2814553169517112e-01	-2.0921506478946816e-01	5.3236663005741217e-02	1.9006799913126579e-01	-1.5827453912613465e-01	-9.9893057495733517e-02	1.6376690557097456e-01	2.8829507758268913e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5646488706001822e-01	-9.2273074685880807e-01	-2.1398424054081377e-01	-6.8053771420037268e-01	-3.1417048298787981e-01	-3.4939063623031558e-01	-2.8306099149680936e-01	-1.0664725661283146e-01	-1.4102144361058203e-01	-4.9707159330006162e-01	-7.4231591183743284e-01	-1.6312457616337104e+00	2.0058570358772618e-01	5.0023354972964416e-02	4.3080601514731073e-02	6.2127656892576190e-02	-1.7883137503426189e-01	1.2859850761275637e-01	1.7778453392934163e-01	2.1199470055230424e-01	9.8983545848980420e-02	1.2847969752057714e-01	-2.1003173362864230e-01	5.3422554829108862e-02	1.9063395069286715e-01	-1.5876233082051214e-01	-9.9612249048765714e-02	1.6429879898791827e-01	2.8791503649521788e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5857245172338414e-01	-9.2447125640172845e-01	-2.1445387118648018e-01	-6.8289775297741040e-01	-3.1525208668785981e-01	-3.5015846277228546e-01	-2.8324277697704342e-01	-1.0660214400215630e-01	-1.4159852077136681e-01	-4.9769645796760792e-01	-7.4369441224850996e-01	-1.6249963108068457e+00	2.0129378402527826e-01	5.0092821646264198e-02	4.3274172033321928e-02	6.2369122976164107e-02	-1.7956879048305396e-01	1.2892052252879152e-01	1.7828922263633745e-01	2.1277238550435312e-01	9.9307431114211656e-02	1.2880438101188268e-01	-2.1084353003909762e-01	5.3606207153144493e-02	1.9118865203509847e-01	-1.5924173373864747e-01	-9.9309835520294154e-02	1.6482300201266770e-01	2.8748769080992859e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6061153258653134e-01	-9.2612044642956848e-01	-2.1490411130145021e-01	-6.8522927960152769e-01	-3.1632009293708407e-01	-3.5089475821219690e-01	-2.8338398843998797e-01	-1.0653955454186655e-01	-1.4217316413018247e-01	-4.9825993781491085e-01	-7.4499955210739865e-01	-1.6183898363024836e+00	2.0199449056929830e-01	5.0156290654481822e-02	4.3467776969481751e-02	6.2609101167834372e-02	-1.8030393728655622e-01	1.2923272392167240e-01	1.7878271047111777e-01	2.1354348274896862e-01	9.9626509715589506e-02	1.2911943954120167e-01	-2.1165030848944169e-01	5.3787560852563511e-02	1.9173191999537778e-01	-1.5971262230148298e-01	-9.8986131969958521e-02	1.6533938647602139e-01	2.8701392016734067e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6258098864520316e-01	-9.2767721361262279e-01	-2.1533464844579134e-01	-6.8753154752324119e-01	-3.1737414073739673e-01	-3.5159902229688728e-01	-2.8348427528033998e-01	-1.0645950561760470e-01	-1.4274525499498153e-01	-4.9876132353073427e-01	-7.4623050797057533e-01	-1.6114347788729722e+00	2.0268766742902303e-01	5.0213685292627423e-02	4.3661397797206299e-02	6.2847543547663531e-02	-1.8103673182190883e-01	1.2953496787301519e-01	1.7926482525691437e-01	2.1430784295159538e-01	9.9940675432096282e-02	1.2942473442670341e-01	-2.1245192459312282e-01	5.3966556884074958e-02	1.9226357602013949e-01	-1.6017487353133286e-01	-9.8641474370294385e-02	1.6584782621002769e-01	2.8649465185008577e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6447970221152326e-01	-9.2914050201664833e-01	-2.1574517675452082e-01	-6.8980381150160908e-01	-3.1841386917213832e-01	-3.5227076591326512e-01	-2.8354331212962253e-01	-1.0636202881797623e-01	-1.4331467334983877e-01	-4.9919993698813114e-01	-7.4738649459678075e-01	-1.6041399468028896e+00	2.0337316192982360e-01	5.0264931588708213e-02	4.3855015834718923e-02	6.3084402306241794e-02	-1.8176709180693448e-01	1.2982711478381798e-01	1.7973539993638529e-01	2.1506531941863938e-01	1.0024982289298086e-01	1.2972013107194175e-01	-2.1324823520187880e-01	5.4143136321927132e-02	1.9278344632906810e-01	-1.6062836703167868e-01	-9.8276218511442096e-02	1.6634819703036827e-01	2.8593085763497617e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6630658016352713e-01	-9.3050930465998738e-01	-2.1613539728698128e-01	-6.9204532809172092e-01	-3.1943891761568111e-01	-3.5290951165906792e-01	-2.8356079948644641e-01	-1.0624716980772808e-01	-1.4388129787738593e-01	-4.9957513227861611e-01	-7.4846676596721140e-01	-1.5965144886834801e+00	2.0405082469050836e-01	5.0309958408859635e-02	4.4048612249233093e-02	6.3319629771252814e-02	-1.8249493636636457e-01	1.3010902953949061e-01	1.8019427276442807e-01	2.1581576822860526e-01	1.0055384764769712e-01	1.3000549910056242e-01	-2.1403909849766287e-01	5.4317240393850157e-02	1.9329136207406170e-01	-1.6107298496374611e-01	-9.7890738871233340e-02	1.6684037671733520e-01	2.8532355056264253e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6806055518146519e-01	-9.3178266501548357e-01	-2.1650501837304034e-01	-6.9425535614067346e-01	-3.2044892594571911e-01	-3.5351479440752770e-01	-2.8353646431301321e-01	-1.0611498817749239e-01	-1.4444500598233156e-01	-4.9988629671180812e-01	-7.4947061626279765e-01	-1.5885678656466384e+00	2.0472050979919443e-01	5.0348697559989643e-02	4.4242168061699401e-02	6.3553178433911700e-02	-1.8322018609577903e-01	1.3038058167000513e-01	1.8064128749484024e-01	2.1655904835993472e-01	1.0085264623513339e-01	1.3028071248611517e-01	-2.1482437408288552e-01	5.4488810517359702e-02	1.9378715949265085e-01	-1.6150861202043079e-01	-9.7485427457103327e-02	1.6732424499601053e-01	2.8467378164273732e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6974058696840961e-01	-9.3295967845329963e-01	-2.1685375595547265e-01	-6.9643315729166111e-01	-3.2144353475811593e-01	-3.5408616186484498e-01	-2.8347006059611352e-01	-1.0596555727117914e-01	-1.4500567381607682e-01	-5.0013285177800371e-01	-7.5039738079673535e-01	-1.5803098232067405e+00	2.0538207498741426e-01	5.0381083889699953e-02	4.4435664151525368e-02	6.3785000975213654e-02	-1.8394276312308092e-01	1.3064164550478002e-01	1.8107629356036015e-01	2.1729502181524946e-01	1.0114611625202258e-01	1.3054564967670682e-01	-2.1560392306880760e-01	5.4657788336384190e-02	1.9427068005561640e-01	-1.6193513539813653e-01	-9.7060692626230072e-02	1.6779968351624522e-01	2.8398263651256728e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7134566345267239e-01	-9.3403949362081029e-01	-2.1718133392787151e-01	-6.9857799649576513e-01	-3.2242238558405856e-01	-3.5462317511941194e-01	-2.8336136987097538e-01	-1.0579896399204389e-01	-1.4556317630244117e-01	-5.0031425407121333e-01	-7.5124643690045412e-01	-1.5717503628562197e+00	2.0603538180211950e-01	5.0407055383251763e-02	4.4629081261255435e-02	6.4015050291944667e-02	-1.8466259116734088e-01	1.3089210032192039e-01	1.8149914624563621e-01	2.1802355374170213e-01	1.0143415642042937e-01	1.3080019371423732e-01	-2.1637760816192866e-01	5.4824115758175397e-02	1.9474177060854736e-01	-1.6235244476707333e-01	-9.6616957890201027e-02	1.6826657583301827e-01	2.8325123206672248e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7287480196955081e-01	-9.3502131375595354e-01	-2.1748748446746544e-01	-7.0068914253100834e-01	-3.2338512110928297e-01	-3.5512540918167901e-01	-2.8321020170637790e-01	-1.0561530858854778e-01	-1.4611738716449901e-01	-5.0042999617024309e-01	-7.5201720476129308e-01	-1.5628997135573885e+00	2.0668029577525432e-01	5.0426553257347212e-02	4.4822400001200399e-02	6.4243279522405813e-02	-1.8537959559484746e-01	1.3113183049144506e-01	1.8190970685268112e-01	2.1874451254714758e-01	1.0171666665420813e-01	1.3104423234796925e-01	-2.1714529374821598e-01	5.4987734990462542e-02	1.9520028350709634e-01	-1.6276043224055767e-01	-9.6154660710364742e-02	1.6872480738773624e-01	2.8248071307485456e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7432705041992420e-01	-9.3590439793046210e-01	-2.1777194836218547e-01	-7.0276586852820344e-01	-3.2433138539513201e-01	-3.5559245351362206e-01	-2.8301639414954444e-01	-1.0541470442108283e-01	-1.4666817895255638e-01	-5.0047960747551934e-01	-7.5270914821020907e-01	-1.5537683032684406e+00	2.0731668659055213e-01	5.0439522050502991e-02	4.5015600854003350e-02	6.4469642071804764e-02	-1.8609370347220303e-01	1.3136072561214784e-01	1.8230784285839247e-01	2.1945777001185532e-01	1.0199354812433091e-01	1.3127765814218961e-01	-2.1790684597502766e-01	5.5148588578808715e-02	1.9564607674569320e-01	-1.6315899234382666e-01	-9.5674251289826262e-02	1.6917426549100226e-01	2.8167224880421160e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7570148840321960e-01	-9.3668806221962331e-01	-2.1803447533135081e-01	-7.0480745250310028e-01	-3.2526082410118740e-01	-3.5602391254671267e-01	-2.8277981412942865e-01	-1.0519727771069627e-01	-1.4721542307325144e-01	-5.0046265499942366e-01	-7.5332177545787815e-01	-1.5443667306362485e+00	2.0794442824723161e-01	5.0445909709798155e-02	4.5208664179130949e-02	6.4694091637265583e-02	-1.8680484361631899e-01	1.3157868064175079e-01	1.8269342806372854e-01	2.2016320139549472e-01	1.0226470332298726e-01	1.3150036857773414e-01	-2.1866213283058245e-01	5.5306619444125807e-02	1.9607901407948927e-01	-1.6354802198286456e-01	-9.5176191367819241e-02	1.6961483930736135e-01	2.8082702966288431e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7699722832232108e-01	-9.3737168079535860e-01	-2.1827482433934017e-01	-7.0681317789428877e-01	-3.2617308470921996e-01	-3.5641940618736323e-01	-2.8250035781710320e-01	-1.0496316727089128e-01	-1.4775898981981753e-01	-5.0037874410801908e-01	-7.5385463977765066e-01	-1.5347057369822790e+00	2.0856339922025355e-01	5.0445667673785465e-02	4.5401570217277885e-02	6.4916582232411868e-02	-1.8751294664116347e-01	1.3178559602002213e-01	1.8306634273415523e-01	2.2086068553913130e-01	1.0253003612635779e-01	1.3171226614715240e-01	-2.1941102422084438e-01	5.5461770920305339e-02	1.9649896513931450e-01	-1.6392742041370606e-01	-9.4660953021914129e-02	1.7004641984248456e-01	2.7994626387896027e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7821341645798101e-01	-9.3795468693957929e-01	-2.1849276390163302e-01	-7.0878233410629465e-01	-3.2706781674820079e-01	-3.5677857030879301e-01	-2.8217795094207926e-01	-1.0471252422361725e-01	-1.4829874840349544e-01	-5.0022751921214625e-01	-7.5430734013387024e-01	-1.5247961787010185e+00	2.0917348261681148e-01	5.0438750951362160e-02	4.5594299094673073e-02	6.5137068211476037e-02	-1.8821794500112599e-01	1.3198137778455166e-01	1.8342647373099563e-01	2.2155010496198488e-01	1.0278945185597274e-01	1.3191325844330512e-01	-2.2015339204368481e-01	5.5613986791919943e-02	1.9690580553943943e-01	-1.6429708921265548e-01	-9.4129017483223207e-02	1.7046889993322342e-01	2.7903117422994600e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7934923401036491e-01	-9.3843657397500402e-01	-2.1868807238258933e-01	-7.1071421705726845e-01	-3.2794467202010347e-01	-3.5710105722830232e-01	-2.8181254906348180e-01	-1.0444551170051639e-01	-1.4883456698613426e-01	-5.0000866440600167e-01	-7.5467952175414665e-01	-1.5146490001826864e+00	2.0977456632873348e-01	5.0425118196404960e-02	4.5786830827275991e-02	6.5355504292890790e-02	-1.8891977303087493e-01	1.3216593767888940e-01	1.8377371463334050e-01	2.2223134595271740e-01	1.0304285733856272e-01	1.3210325824119662e-01	-2.2088911026020561e-01	5.5763211331949752e-02	1.9729941697794548e-01	-1.6465693224782477e-01	-9.3580873969435527e-02	1.7088217424092494e-01	2.7808299483589494e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8040389810540798e-01	-9.3881689611080232e-01	-2.1886053828438221e-01	-7.1260812973064436e-01	-3.2880330482623260e-01	-3.5738653616894700e-01	-2.8140413779514611e-01	-1.0416230453049315e-01	-1.4936631271395651e-01	-4.9972190405143974e-01	-7.5497087664426665e-01	-1.5042752073639754e+00	2.1036654318047393e-01	5.0404731777982777e-02	4.5979145324852082e-02	6.5571845582318516e-02	-1.8961836698158768e-01	1.3233919325277704e-01	1.8410796585019781e-01	2.2290429865502312e-01	1.0329016096432093e-01	1.3228218357285787e-01	-2.2161805496309836e-01	5.5909389339488122e-02	1.9767968732952015e-01	-1.6500685565236298e-01	-9.3017018540164170e-02	1.7128613924835032e-01	2.7710296802869966e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8137666276365856e-01	-9.3909526920065778e-01	-2.1900996052647601e-01	-7.1446338273010390e-01	-3.2964337219380313e-01	-3.5763469370465339e-01	-2.8095273298381235e-01	-1.0386308891465110e-01	-1.4989385175254216e-01	-4.9936700330634071e-01	-7.5518114404448700e-01	-1.4936858420019912e+00	2.1094931107238252e-01	5.0377557845970242e-02	4.6171222394916195e-02	6.5786047595076461e-02	-1.9031366505344341e-01	1.3250106795421709e-01	1.8442913472258710e-01	2.2356885714731428e-01	1.0353127274349472e-01	1.3244995779511010e-01	-2.2234010444193775e-01	5.6052466177378968e-02	1.9804651073050444e-01	-1.6534676779970897e-01	-9.2437952978722468e-02	1.7168069326049976e-01	2.7609234130898513e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8226681982944466e-01	-9.3927137141106987e-01	-2.1913614871508691e-01	-7.1627929483715258e-01	-3.3046453410250087e-01	-3.5784523418781022e-01	-2.8045838083972291e-01	-1.0354806208959957e-01	-1.5041704932300073e-01	-4.9894376859559175e-01	-7.5531011082609056e-01	-1.4828919567578014e+00	2.1152277311894976e-01	5.0343566391896188e-02	4.6363041746532857e-02	6.5998066277915823e-02	-1.9100560742428663e-01	1.3265149121315076e-01	1.8473713561531183e-01	2.2422491951631160e-01	1.0376610436123131e-01	1.3260650965005294e-01	-2.2305513924530382e-01	5.6192387809738148e-02	1.9839978765603580e-01	-1.6567657928116419e-01	-9.1844183704063692e-02	1.7206573640960046e-01	2.7505236440096625e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8307369985817519e-01	-9.3934494379796540e-01	-2.1923892340205817e-01	-7.1805519357059533e-01	-3.3126645371073821e-01	-3.5801788015843916e-01	-2.7992115801906914e-01	-1.0321743198012197e-01	-1.5093576973938536e-01	-4.9845204802330456e-01	-7.5535761182714445e-01	-1.4719045911669857e+00	2.1208683778172566e-01	5.0302731304871000e-02	4.6554582993963471e-02	6.6207858030116501e-02	-1.9169413627436679e-01	1.3279039851653351e-01	1.8503188999816733e-01	2.2487238792435696e-01	1.0399456923060810e-01	1.3275177331813748e-01	-2.2376304223964480e-01	5.6329100839311308e-02	1.9873942498914243e-01	-1.6599620288604722e-01	-9.1236220716232691e-02	1.7244117066446432e-01	2.7398428641454947e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8379667295970510e-01	-9.3931579078992089e-01	-2.1931811633261541e-01	-7.1979041574716951e-01	-3.3204879758134581e-01	-3.5815237273405048e-01	-2.7934117165785838e-01	-1.0287141684215491e-01	-1.5144987644732738e-01	-4.9789173172511147e-01	-7.5532353012650844e-01	-1.4607347485655109e+00	2.1264141899663400e-01	5.0255030422449914e-02	4.6745825660150495e-02	6.6415379723857706e-02	-1.9237919580708354e-01	1.3291773147462424e-01	1.8531332651637372e-01	2.2551116867029247e-01	1.0421658254378255e-01	1.3288568846369975e-01	-2.2446369866479493e-01	5.6462552544619155e-02	1.9906533608166282e-01	-1.6630555358464616e-01	-9.0614576578284992e-02	1.7280689984437975e-01	2.7288935312286045e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8443514959578984e-01	-9.3918378057656204e-01	-2.1937357068147087e-01	-7.2148430804255737e-01	-3.3281123590640038e-01	-3.5824847197934534e-01	-2.7871855935691520e-01	-1.0251024489700823e-01	-1.5195923206392561e-01	-4.9726275215948940e-01	-7.5520779725532272e-01	-1.4493933740300613e+00	2.1318643629539688e-01	5.0200445576300795e-02	4.6936749180028263e-02	6.6620588723830323e-02	-1.9306073226566955e-01	1.3303343787832536e-01	1.8558138105005359e-01	2.2614117224375940e-01	1.0443206132120039e-01	1.3300820027284715e-01	-2.2515699618607374e-01	5.6592690916841631e-02	1.9937744080687528e-01	-1.6660454851415443e-01	-8.9979765437234807e-02	1.7316282963765228e-01	2.7176880436227108e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8498858132973079e-01	-9.3894884540096413e-01	-2.1940514127678792e-01	-7.2313622755198048e-01	-3.3355344273093207e-01	-3.5830595725496184e-01	-2.7805348911787575e-01	-1.0213415395770825e-01	-1.5246369841889651e-01	-4.9656508433727836e-01	-7.5501039334518927e-01	-1.4378913333830465e+00	2.1372181492081321e-01	5.0138962632557384e-02	4.7127332903651467e-02	6.6823442906055269e-02	-1.9373869394575838e-01	1.3313747174743606e-01	1.8583599676259852e-01	2.2676231337279357e-01	1.0464092445881022e-01	1.3311925948361025e-01	-2.2584282494290667e-01	5.6719464696392788e-02	1.9967566560374686e-01	-1.6689310696773377e-01	-8.9332302086210041e-02	1.7350886762486381e-01	2.7062387156091178e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8545646152638957e-01	-9.3861098175515834e-01	-2.1941269481152786e-01	-7.2474554234957766e-01	-3.3427509617521334e-01	-3.5832462754450095e-01	-2.7734615923015682e-01	-1.0174339104832700e-01	-1.5296313659700175e-01	-4.9579874598866858e-01	-7.5473134721255086e-01	-1.4262393933035007e+00	2.1424748593563506e-01	5.0070571526753156e-02	4.7317556099133164e-02	6.7023900675876685e-02	-1.9441303120379846e-01	1.3322979336970792e-01	1.8607712413781305e-01	2.2737451106460987e-01	1.0484309277323504e-01	1.3321882240828772e-01	-2.2652107759390835e-01	5.6842823409135934e-02	1.9995994351272101e-01	-1.6717115038681377e-01	-8.8672701069606882e-02	1.7384492330687754e-01	2.6945577540058513e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8583832600092460e-01	-9.3817025047810032e-01	-2.1939611004171691e-01	-7.2631163204570093e-01	-3.3497587865538270e-01	-3.5830430175910827e-01	-2.7659679810904791e-01	-1.0133821201712966e-01	-1.5345740698175805e-01	-4.9496379766716347e-01	-7.5437073637873642e-01	-1.4144482025765701e+00	2.1476338632480413e-01	4.9995266293243919e-02	4.7507397955382696e-02	6.7221920985099409e-02	-1.9508369646128115e-01	1.3331036933061646e-01	1.8630472100573656e-01	2.2797768863948784e-01	1.0503848904485960e-01	1.3330685094793285e-01	-2.2719164935838715e-01	5.6962717402192178e-02	2.0023021420298640e-01	-1.6743860235669836e-01	-8.8001475832670192e-02	1.7417090813756797e-01	2.6826572361594320e-01	0
