# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1724330671933527e-01	-8.1006015771392492e-01	-6.6978554865801398e-01	-3.5307099977937617e-01	-6.3678003179193643e-01	-4.2509688049274791e-01	-6.5175308917996699e-01	-2.3220705629142963e-01	-4.0608797474917824e-01	1.7343723789584933e-01	1.1109154446112239e-01	-1.2961143256707901e-02	1.4855321538841440e-01	6.9073240609999628e-02	5.3642379219627626e-02	-1.2468591189175936e-03	-2.0515681729833157e-02	-6.3653625215083928e-02	2.0752973233878560e-02	2.1508509154551625e-01	-2.8357427138029245e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1876391085715956e-01	-8.1287365804444733e-01	-6.7131666893814579e-01	-3.5404652966907940e-01	-6.3887558856081383e-01	-4.2455557398517813e-01	-6.5470260122804891e-01	-2.3342927831328347e-01	-4.0658653384902604e-01	1.7413665650157653e-01	1.1141396518844032e-01	-1.3008166896100602e-02	1.4910717818732278e-01	6.9382890783917156e-02	5.3779589342244111e-02	-1.2495488811284840e-03	-2.0600464901872239e-02	-6.3795031590636708e-02	2.0836893140529611e-02	2.1565147270551993e-01	-2.8456089203828333e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2025749185106729e-01	-8.1565984357305776e-01	-6.7280022788300697e-01	-3.5500136972773977e-01	-6.4094557709097755e-01	-4.2394416551457431e-01	-6.5765411275107277e-01	-2.3465893156488218e-01	-4.0704270147063176e-01	1.7483389567426552e-01	1.1173032375295804e-01	-1.3054796237706211e-02	1.4965755260060640e-01	6.9692624532387656e-02	5.3913197983036586e-02	-1.2521404795334766e-03	-2.0685047309675932e-02	-6.3931723088754347e-02	2.0920562294121599e-02	2.1620544593635041e-01	-2.8553968343788433e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2172346178231344e-01	-8.1841797034493136e-01	-6.7423551649365210e-01	-3.5593508606172886e-01	-6.4298935852383876e-01	-4.2326261429721790e-01	-6.6060731590809219e-01	-2.3589604979565276e-01	-4.0745598718856901e-01	1.7552886379838126e-01	1.1204048139335079e-01	-1.3101017544829814e-02	1.5020422688947091e-01	7.0002405404575460e-02	5.4043127619668771e-02	-1.2546321664325287e-03	-2.0769417563890297e-02	-6.4063623917982565e-02	2.1003969575709720e-02	2.1674683176721815e-01	-2.8651052721680853e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2316123555520999e-01	-8.2114729492853977e-01	-6.7562184171560191e-01	-3.5684724695896242e-01	-6.4500629510599128e-01	-4.2251093055329109e-01	-6.6356189693008882e-01	-2.3714066654681151e-01	-4.0782591763178566e-01	1.7622146973506103e-01	1.1234429949195836e-01	-1.3146816935796935e-02	1.5074708943466517e-01	7.0312196207664698e-02	5.4169300847961691e-02	-1.2570222113015015e-03	-2.0853564242540205e-02	-6.4190659326574667e-02	2.1087103853662921e-02	2.1727545502753426e-01	-2.8747330960281348e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2457023131710534e-01	-8.2384707487305220e-01	-6.7695852716405069e-01	-3.5773742320005841e-01	-6.4699575059266401e-01	-4.2168917570349179e-01	-6.6651753610700815e-01	-2.3839281514157407e-01	-4.0815203704807945e-01	1.7691162289468862e-01	1.1264163965671904e-01	-1.3192180386458431e-02	1.5128602880474804e-01	7.0621959002086107e-02	5.4291640429645564e-02	-1.2593089021702424e-03	-2.0937475896668806e-02	-6.4312755649416048e-02	2.1169953986130339e-02	2.1779114496944449e-01	-2.8842792149755714e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2594987088317646e-01	-8.2651656917382199e-01	-6.7824491384042573e-01	-3.5860518837300481e-01	-6.4895709065761931e-01	-4.2079746247798294e-01	-6.6947390777790583e-01	-2.3965252867519599e-01	-4.0843390785343170e-01	1.7759923331026206e-01	1.1293236380437682e-01	-1.3237093732814689e-02	1.5182093382529580e-01	7.0931655096978768e-02	5.4410069340933176e-02	-1.2614905470053539e-03	-2.1021141056068289e-02	-6.4429840353985204e-02	2.1252508823350849e-02	2.1829373538440808e-01	-2.8937425855288978e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2729958016554801e-01	-8.2915503874557328e-01	-6.7948036083912289e-01	-3.5945011919098130e-01	-6.5088968330905450e-01	-4.1983595493709663e-01	-6.7243068032431652e-01	-2.4091984000480274e-01	-4.0867111116511762e-01	1.7828421171147618e-01	1.1321633424488294e-01	-1.3281542673759295e-02	1.5235169364897749e-01	7.1241245045897059e-02	5.4524510821875462e-02	-1.2635654750960256e-03	-2.1104548235096023e-02	-6.4541842085305223e-02	2.1334757209798928e-02	2.1878306471360620e-01	-2.9031222123940925e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2861878960626241e-01	-8.3176174690284455e-01	-6.8066424604322850e-01	-3.6027179581298013e-01	-6.5279289931120510e-01	-4.1880486840347475e-01	-6.7538751616694648e-01	-2.4219478173905776e-01	-4.0886324731753554e-01	1.7896646959942519e-01	1.1349341376690388e-01	-1.3325512773942302e-02	1.5287819782641821e-01	7.1550688642770838e-02	5.4634888426454510e-02	-1.2655320384412536e-03	-2.1187685938569175e-02	-6.4648690709843790e-02	2.1416687986158933e-02	2.1925897615198034e-01	-2.9124171490713452e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2990693461357807e-01	-8.3433595984724573e-01	-6.8179596680804622e-01	-3.6106980216684631e-01	-6.5466611261116403e-01	-4.1770446930562166e-01	-6.7834407176581735e-01	-2.4347738622761750e-01	-4.0900993635973548e-01	1.7964591932183768e-01	1.1376346572435161e-01	-1.3368989466752598e-02	1.5340033637777201e-01	7.1859944918129567e-02	5.4741126073370214e-02	-1.2673886131366119e-03	-2.1270542667730954e-02	-6.4750317358322720e-02	2.1498289991121203e-02	2.1972131774572265e-01	-2.9216264983817131e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3116345600109172e-01	-8.3687694716104710e-01	-6.8287494063126075e-01	-3.6184372627435074e-01	-6.5650870077055923e-01	-4.1653507493312047e-01	-6.8129999762394511e-01	-2.4476768555040540e-01	-4.0911081853363251e-01	1.8032247414874261e-01	1.1402635412383877e-01	-1.3411958057419434e-02	1.5391799986491708e-01	7.2168972135599141e-02	5.4843148097472559e-02	-1.2691336007589510e-03	-2.1353106926281638e-02	-6.4846654467402592e-02	2.1579552062993581e-02	2.2016994248305244e-01	-2.9307494129126876e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3238780042912126e-01	-8.3938398230661337e-01	-6.8390060580857659e-01	-3.6259316057789204e-01	-6.5832004540159561e-01	-4.1529705310404880e-01	-6.8425493829468642e-01	-2.4606571150668258e-01	-4.0916555473195804e-01	1.8099604834847322e-01	1.1428194371296696e-01	-1.3454403726232448e-02	1.5443107946418791e-01	7.2477727788680502e-02	5.4940879301789383e-02	-1.2707654297471433e-03	-2.1435367226466408e-02	-6.4937635820211809e-02	2.1660463041122052e-02	2.2060470837813184e-01	-2.9397850953818905e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3357942084778598e-01	-8.4185634313115454e-01	-6.8487242207367804e-01	-3.6331770226841742e-01	-6.6009953260703802e-01	-4.1399082174539770e-01	-6.8720853239284463e-01	-2.4737149560392210e-01	-4.0917382693500765e-01	1.8166655726390052e-01	1.1453010006934360e-01	-1.3496311531880009e-02	1.5493946703955211e-01	7.2786168597820597e-02	5.5034245010098404e-02	-1.2722825567770657e-03	-2.1517312095212515e-02	-6.5023196585692750e-02	2.1741011767115473e-02	2.2102547854799562e-01	-2.9487327989183448e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3473777694124069e-01	-8.4429331237626137e-01	-6.8578987122140156e-01	-3.6401695361413511e-01	-6.6184655342363696e-01	-4.1261684838759327e-01	-6.9016041260965610e-01	-2.4868506904648163e-01	-4.0913533862530566e-01	1.8233391738879742e-01	1.1477068969022841e-01	-1.3537666414905150e-02	1.5544305521613935e-01	7.3094250507783551e-02	5.5123171119989760e-02	-1.2736834681291258e-03	-2.1598930080307766e-02	-6.5103273356742916e-02	2.1821187085868936e-02	2.2143212128238243e-01	-2.9575918272610502e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3586233557243257e-01	-8.4669417819166248e-01	-6.8665245771299044e-01	-3.6469052228958065e-01	-6.6356050426851476e-01	-4.1117564957447666e-01	-6.9311020573175930e-01	-2.5000646272406718e-01	-4.0904981517933242e-01	1.8299804644422016e-01	1.1500358008269884e-01	-1.3578453201278264e-02	1.5594173745402520e-01	7.3401928685332560e-02	5.5207584156361872e-02	-1.2749666810463127e-03	-2.1680209756611824e-02	-6.5177804187131011e-02	2.1900977846381689e-02	2.2182451010637941e-01	-2.9663615348747713e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3695257122780182e-01	-8.4905823465262054e-01	-6.8745970926236366e-01	-3.6533802170459984e-01	-6.6524078738799819e-01	-4.0966779019035715e-01	-6.9605753266425441e-01	-2.5133570719999232e-01	-4.0891700423551908e-01	1.8365886345480215e-01	1.1522863985422584e-01	-1.3618656606086257e-02	1.5643540812217085e-01	7.3709157517231186e-02	5.5287411325294793e-02	-1.2761307450811282e-03	-2.1761139732291806e-02	-6.5246728627173761e-02	2.1980372902365351e-02	2.2220252383580499e-01	-2.9750413269832315e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3800796646130866e-01	-8.5138478228037096e-01	-6.8821117740232851e-01	-3.6595907133278321e-01	-6.6688681130837513e-01	-4.0809388270602998e-01	-6.9900200845796512e-01	-2.5267283269922836e-01	-4.0873667603774805e-01	1.8431628882484294e-01	1.1544573880354665e-01	-1.3658261237336823e-02	1.5692396257241636e-01	7.4015890608573179e-02	5.5362580568239207e-02	-1.2771742434294084e-03	-2.1841708655073525e-02	-6.5309987758161103e-02	2.2059361112639200e-02	2.2256604662528001e-01	-2.9836306595201240e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3902801233714381e-01	-8.5367312856498545e-01	-6.8890643802971696e-01	-3.6655329703889833e-01	-6.6849799128803522e-01	-4.0645458634588366e-01	-7.0194324234099914e-01	-2.5401786909623247e-01	-4.0850862375366304e-01	1.8497024441408297e-01	1.1565474801171897e-01	-1.3697251599877195e-02	1.5740729721342550e-01	7.4322080781449890e-02	5.5433020616461277e-02	-1.2780957942492243e-03	-2.1921905218499054e-02	-6.5367524225522874e-02	2.2137931341309983e-02	2.2291496800895019e-01	-2.9921290389985844e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4001220887050105e-01	-8.5592258849002167e-01	-6.8954509192843783e-01	-3.6712033140484379e-01	-6.7007374977044876e-01	-4.0475060617846187e-01	-7.0488083775473154e-01	-2.5537084590257070e-01	-4.0823266376711964e-01	1.8562065361304153e-01	1.1585553993323551e-01	-1.3735612099426161e-02	1.5788530958447197e-01	7.4627680073964670e-02	5.5498661045678729e-02	-1.2788940519631248e-03	-2.2001718168181580e-02	-6.5419282270732057e-02	2.2216072457733257e-02	2.2324918293384385e-01	-3.0005360223000133e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4096006546576314e-01	-8.5813248505831530e-01	-6.9012676526948658e-01	-3.6765981405365561e-01	-6.7161351683741144e-01	-4.0298269213307847e-01	-7.0781439239428690e-01	-2.5673179225431364e-01	-4.0790863594419441e-01	1.8626744141780732e-01	1.1604798848708087e-01	-1.3773327046718452e-02	1.5835789842896242e-01	7.4932639739602333e-02	5.5559432330824582e-02	-1.2795677085416556e-03	-2.2081136308047925e-02	-6.5465207761944422e-02	2.2293773336255932e-02	2.2356859178587013e-01	-3.0088512163833331e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4187110135142957e-01	-8.6030214981823450e-01	-6.9065111008698565e-01	-3.6817139197107790e-01	-6.7311673066198130e-01	-4.0115163794529002e-01	-7.1074349825365402e-01	-2.5810073689921154e-01	-4.0753640387219098e-01	1.8691053450415504e-01	1.1623196914760435e-01	-1.3810380661760076e-02	1.5882496376758320e-01	7.5236910246962760e-02	5.5615265900871153e-02	-1.2801154947665767e-03	-2.2160148506559056e-02	-6.5505248223376986e-02	2.2371022855737627e-02	2.2387310040847516e-01	-3.0170742779160181e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4274484601114903e-01	-8.6243092338973759e-01	-6.9111780472935569e-01	-3.6865471982421599e-01	-6.7458283796051877e-01	-3.9925828003424219e-01	-7.1366774167550295e-01	-2.5947770818363958e-01	-4.0711585507116577e-01	1.8754986130087342e-01	1.1640735903508452e-01	-1.3846757078193337e-02	1.5928640697096172e-01	7.5540441279866588e-02	5.5666094193647472e-02	-1.2805361814718272e-03	-2.2238743702898977e-02	-6.5539352863430669e-02	2.2447809898851426e-02	2.2416262011399718e-01	-3.0252049128284136e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4358083961018810e-01	-8.6451815598950854e-01	-6.9152655428478549e-01	-3.6910946027678437e-01	-6.7601129444324715e-01	-3.9730349631508916e-01	-7.1658670340583053e-01	-2.6086273403932542e-01	-4.0664690117753571e-01	1.8818535206217929e-01	1.1657403700585815e-01	-1.3882440347770583e-02	1.5974213083172600e-01	7.5843181737842574e-02	5.5711850710580949e-02	-1.2808285807604206e-03	-2.2316910913121709e-02	-6.5567472601566312e-02	2.2524123351164084e-02	2.2443706768777644e-01	-3.0332428757930996e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4437863341664794e-01	-8.6656320795449693e-01	-6.9187709098018457e-01	-3.6953528430045640e-01	-6.7740156526270534e-01	-3.9528820494985961e-01	-7.1949995865350669e-01	-2.6225584196982871e-01	-4.0612947809940364e-01	1.8881693893909854e-01	1.1673188374188548e-01	-1.3917414444934698e-02	1.6019203963585096e-01	7.6145079737002352e-02	5.5752470071292685e-02	-1.2809915471955556e-03	-2.2394639236246530e-02	-6.5589560093945412e-02	2.2599952099996042e-02	2.2469636538509322e-01	-3.0411879696311894e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4513779021678577e-01	-8.6856545026312304e-01	-6.9216917455287019e-01	-3.6993187148182605e-01	-6.7875312545949240e-01	-3.9321336304029159e-01	-7.2240707715483521e-01	-2.6365705903679942e-01	-4.0556354614328977e-01	1.8944455604969021e-01	1.1688078183961943e-01	-1.3951663271505207e-02	1.6063603923317396e-01	7.6446082611312791e-02	5.5787888067976472e-02	-1.2810239789641832e-03	-2.2471917860291055e-02	-6.5605569757849522e-02	2.2675285033063704e-02	2.2494044092102147e-01	-3.0490400446477373e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4585788472375618e-01	-8.7052426505344516e-01	-6.9240259259427039e-01	-3.7029891032449075e-01	-6.8006546040468863e-01	-3.9107996526632766e-01	-7.2530762324320919e-01	-2.6506641184598673e-01	-4.0494909011201446e-01	1.9006813954799293e-01	1.1702061589805066e-01	-1.3985170661468533e-02	1.6107403710696516e-01	7.6746136914272151e-02	5.5818041719488322e-02	-1.2809248190113333e-03	-2.2548736068231889e-02	-6.5615457794894805e-02	2.2750111036904937e-02	2.2516922745330797e-01	-3.0567989978984850e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4653850397913106e-01	-8.7243904613752488e-01	-6.9257716086498811e-01	-3.7063609854576446e-01	-6.8133806623832560e-01	-3.8888904247404521e-01	-7.2820115592394830e-01	-2.6648392653301373e-01	-4.0428611937355841e-01	1.9068762769157002e-01	1.1715127260579533e-01	-1.4017920385870410e-02	1.6150594244243494e-01	7.7045188420996905e-02	5.5842869325075088e-02	-1.2806930561433583e-03	-2.2625083243882575e-02	-6.5619182213060623e-02	2.2824418995091651e-02	2.2538266355839534e-01	-3.0644647723904550e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4717924774646975e-01	-8.7430919951128960e-01	-6.9269272358062262e-01	-3.7094314336753670e-01	-6.8257045030326891e-01	-3.8664166021695007e-01	-7.3108722895442013e-01	-2.6790962874889951e-01	-4.0357466790076491e-01	1.9130296090753396e-01	1.1727264082709420e-01	-1.4049896157809501e-02	1.6193166619406166e-01	7.7343182130727703e-02	5.5862310517668018e-02	-1.2803277260987147e-03	-2.2700948877678283e-02	-6.5616702847552236e-02	2.2898197786232057e-02	2.2558069320072469e-01	-3.0720373562189363e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4777972889638649e-01	-8.7613414385912713e-01	-6.9274915366777801e-01	-3.7121976180079569e-01	-6.8376213157389498e-01	-3.8433891725461283e-01	-7.3396539092949664e-01	-2.6934354364533675e-01	-4.0281479428182959e-01	1.9191408185692910e-01	1.1738461168659038e-01	-1.4081081637529753e-02	1.6235112115162567e-01	7.7640062269759350e-02	5.5876306316668130e-02	-1.2798279125843695e-03	-2.2776322572356747e-02	-6.5607981380520500e-02	2.2971436281767021e-02	2.2576326569546840e-01	-3.0795167816437086e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4833957378234643e-01	-8.7791331105246262e-01	-6.9274635298978482e-01	-3.7146568092333082e-01	-6.8491264107892935e-01	-3.8198194401273289e-01	-7.3683518537245396e-01	-2.7078569585971629e-01	-4.0200658170157483e-01	1.9252093549735222e-01	1.1748707865275620e-01	-1.4111460437610268e-02	1.6276422200482904e-01	7.7935772294802655e-02	5.5884799180149582e-02	-1.2791927482765060e-03	-2.2851194048525283e-02	-6.5592981359661823e-02	2.3044123343564652e-02	2.2593033566485751e-01	-3.0869031241072625e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4885842260664430e-01	-8.7964614664159446e-01	-6.9268425254165589e-01	-3.7168063815015728e-01	-6.8602152231780900e-01	-3.7957190100874716e-01	-7.3969615083138274e-01	-2.7223610949989346e-01	-4.0115013789357695e-01	1.9312346914369599e-01	1.1757993761983423e-01	-1.4141016128250861e-02	1.6317088540638916e-01	7.8230254896782203e-02	5.5887733056406631e-02	-1.2784214157838894e-03	-2.2925553150102869e-02	-6.5571668215724285e-02	2.3116247821318860e-02	2.2608186298827540e-01	-3.0941965011981315e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4933592977587409e-01	-8.8133211034002423e-01	-6.9256281261392760e-01	-3.7186438149618506e-01	-6.8708833166994088e-01	-3.7710997724716017e-01	-7.4254782098116479e-01	-2.7369480812869484e-01	-4.0024559506326984e-01	1.9372163252689728e-01	1.1766308698816673e-01	-1.4169732242651344e-02	1.6357103003348927e-01	7.8523452005077585e-02	5.5885053434770848e-02	-1.2775131485724155e-03	-2.2999389849627749e-02	-6.5544009278944645e-02	2.3187798549757346e-02	2.2621781274630925e-01	-3.1013970715623645e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4977176424529595e-01	-8.8297067650053684e-01	-6.9238202292503215e-01	-3.7201666983069259e-01	-6.8811263879623774e-01	-3.7459738858877706e-01	-7.4538972473109888e-01	-2.7516181474816326e-01	-3.9929310978221055e-01	1.9431537785057754e-01	1.1773642774278113e-01	-1.4197592282482931e-02	1.6396457664747355e-01	7.8815304792211202e-02	5.5876707395624704e-02	-1.2764672318494768e-03	-2.3072694253419287e-02	-6.5509973794445092e-02	2.3258764345665092e-02	2.2633815515895506e-01	-3.1085050337663583e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5016560985147578e-01	-8.8456133458230823e-01	-6.9214190272194243e-01	-3.7213727312315076e-01	-6.8909402703230371e-01	-3.7203537609803816e-01	-7.4822138633823465e-01	-2.7663715178353560e-01	-3.9829286285375992e-01	1.9490465984546401e-01	1.1779986353010681e-01	-1.4224579723449728e-02	1.6435144815167382e-01	7.9105753678988810e-02	5.5862643659537754e-02	-1.2752830034067938e-03	-2.3145456606584736e-02	-6.5469532936615421e-02	2.3329134004730946e-02	2.2644286551818446e-01	-3.1155206251143253e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5051716563262787e-01	-8.8610358960828672e-01	-6.9184250084888077e-01	-3.7222597267996899e-01	-6.9003209377264996e-01	-3.6942520437263465e-01	-7.5104232552645822e-01	-2.7812084106695040e-01	-3.9724505915047986e-01	1.9548943582148376e-01	1.1785330073269465e-01	-1.4250678020938535e-02	1.6473156964725832e-01	7.9394738340095819e-02	5.5842812635453917e-02	-1.2739598544203913e-03	-2.3217667297860196e-02	-6.5422659822510304e-02	2.3398896298223844e-02	2.2653192411509152e-01	-3.1224441204237474e-01	0
