# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7038937431723146e-01	-5.0986900895405030e-01	-9.4003352302073973e-01	2.5422566964333232e-01	-2.3727178586656614e-01	-5.1219764074536878e-01	-4.7915124220709010e-01	-2.3311275253027028e-01	-7.6201257421623236e-01	2.2284875288326154e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6827445973464484e-01	-5.0709101071469831e-01	-9.3709055309167599e-01	2.5320411456496456e-01	-2.3580091903071054e-01	-5.0991763239863441e-01	-4.7682063590667939e-01	-2.3171481735584670e-01	-7.5948507917213615e-01	2.2336047173850506e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6617602708581126e-01	-5.0433085946202272e-01	-9.3411630659778566e-01	2.5217971875286244e-01	-2.3434451163118017e-01	-5.0764006217205349e-01	-4.7449740441318611e-01	-2.3032958493132602e-01	-7.5693604646195101e-01	2.2387490613222196e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6409393102914062e-01	-5.0158848371611053e-01	-9.3111154589950462e-01	2.5115267588308454e-01	-2.3290238429278926e-01	-5.0536510157141001e-01	-4.7218168567297442e-01	-2.2895690679367531e-01	-7.5436606198019363e-01	2.2439203765419742e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6202802721424449e-01	-4.9886381016741227e-01	-9.2807703363212202e-01	2.5012317595022493e-01	-2.3147435983040121e-01	-5.0309291981236759e-01	-4.6987361249530674e-01	-2.2759663640932351e-01	-7.5177571072197513e-01	2.2491184795759702e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5997817229290735e-01	-4.9615676376434048e-01	-9.2501353229435768e-01	2.4909140529667956e-01	-2.3006026323424666e-01	-5.0082368379613706e-01	-4.6757331266010765e-01	-2.2624862914988944e-01	-7.4916557649187876e-01	2.2543431876064619e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5794422392913305e-01	-4.9346726779835587e-01	-9.2192180384492750e-01	2.4805754664284366e-01	-2.2865992165479712e-01	-4.9855755808636815e-01	-4.6528090902476082e-01	-2.2491274226815564e-01	-7.4653624161963850e-01	2.2595943184825464e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5592604080831614e-01	-4.9079524398659541e-01	-9.1880260930735069e-01	2.4702177911818651e-01	-2.2727316438721029e-01	-4.9629470488727739e-01	-4.6299651962986899e-01	-2.2358883487428324e-01	-7.4388828668274898e-01	2.2648716907358573e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5392348264556084e-01	-4.8814061255208330e-01	-9.1565670838326296e-01	2.4598427829315100e-01	-2.2589982285538676e-01	-4.9403528402302577e-01	-4.6072025780394349e-01	-2.2227676791227638e-01	-7.4122229023616015e-01	2.2701751235957230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5193641019319183e-01	-4.8550329230158612e-01	-9.1248485907443666e-01	2.4494521621182663e-01	-2.2453973059565610e-01	-4.9177945291836300e-01	-4.5845223226696086e-01	-2.2097640413668473e-01	-7.3853882854915487e-01	2.2755044370038036e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4996468524747981e-01	-4.8288320070115820e-01	-9.0928781731377495e-01	2.4390476142535844e-01	-2.2319272324011696e-01	-4.8952736658054791e-01	-4.5619254723277047e-01	-2.1968760808955490e-01	-7.3583847534952662e-01	2.2808594516281961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4800817065462109e-01	-4.8028025394941948e-01	-9.0606633660541602e-01	2.4286307902602280e-01	-2.2185863849966125e-01	-4.8727917758255174e-01	-4.5394130251028514e-01	-2.1841024607761955e-01	-7.3312180157514395e-01	2.2862399888770377e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4606673031600238e-01	-4.7769436704863638e-01	-9.0282116767417231e-01	2.4182033068194947e-01	-2.2053731614669764e-01	-4.8503503604755172e-01	-4.5169859360344938e-01	-2.1714418614973405e-01	-7.3038937513298408e-01	2.2916458709116019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4414022919277176e-01	-4.7512545387362526e-01	-8.9955305812442110e-01	2.4077667467242578e-01	-2.1922859799760311e-01	-4.8279508963472312e-01	-4.4946451180993313e-01	-2.1588929807454804e-01	-7.2764176066569453e-01	2.2970769206588977e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4222853330975450e-01	-4.7257342723855233e-01	-8.9626275210862349e-01	2.3973226592374880e-01	-2.1793232789492040e-01	-4.8055948352632177e-01	-4.4723914431853640e-01	-2.1464545331842347e-01	-7.2487951932574901e-01	2.3025329618237862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4033150975873921e-01	-4.7003819896166321e-01	-8.9295099000555844e-01	2.3868725604558261e-01	-2.1664835168932406e-01	-4.7832836041607218e-01	-4.4502257430527353e-01	-2.1341252502358493e-01	-7.2210320855722276e-01	2.3080138189006192e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3844902670115340e-01	-4.6751967992799048e-01	-8.8961850810840815e-01	2.3764179336777971e-01	-2.1537651722137116e-01	-4.7610186049884523e-01	-4.4281488102811267e-01	-2.1219038798651299e-01	-7.1931338188523275e-01	2.3135193171844066e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3658095337016991e-01	-4.6501778015009471e-01	-8.8626603832275452e-01	2.3659602297762328e-01	-2.1411667430306261e-01	-4.7388012146163011e-01	-4.4061613992036414e-01	-2.1097891863657142e-01	-7.1651058871304418e-01	2.3190492827815214e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3472716007225295e-01	-4.6253240882686952e-01	-8.8289430787456602e-01	2.3555008675745978e-01	-2.1286867469922566e-01	-4.7166327847579304e-01	-4.3842642268268217e-01	-2.0977799501486882e-01	-7.1369537412687079e-01	2.3246035426199589e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3288751818818052e-01	-4.6006347440047085e-01	-8.7950403902824148e-01	2.3450412342267879e-01	-2.1163237210874100e-01	-4.6945146419061817e-01	-4.3624579737368080e-01	-2.0858749675335606e-01	-7.1086827870834490e-01	2.3301819244591426e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3106190017355946e-01	-4.5761088461140392e-01	-8.7609594881472963e-01	2.3345826856000462e-01	-2.1040762214562891e-01	-4.6724480872811108e-01	-4.3407432849914473e-01	-2.0740730505415217e-01	-7.0802983835465616e-01	2.3357842568993048e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2925017955886032e-01	-4.5517454655181816e-01	-8.7267074876975936e-01	2.3241265466607122e-01	-2.0919428232001033e-01	-4.6504343967907430e-01	-4.3191207709982804e-01	-2.0623730266910528e-01	-7.0518058410632811e-01	2.3414103693904278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2745223094898995e-01	-4.5275436671705382e-01	-8.6922914468217638e-01	2.3136741118623366e-01	-2.0799221201896040e-01	-4.6284748210041948e-01	-4.2975910083782803e-01	-2.0507737387957795e-01	-7.0232104198260592e-01	2.3470600922407829e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2566793002242850e-01	-4.5035025105547100e-01	-8.6577183635239885e-01	2.3032266455360653e-01	-2.0680127248726834e-01	-4.6065705851372041e-01	-4.2761545408154172e-01	-2.0392740447646202e-01	-6.9945173282440087e-01	2.3527332566250396e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2389715352994436e-01	-4.4796210501662287e-01	-8.6229951736094745e-01	2.2927853822826702e-01	-2.0562132680811651e-01	-4.5847228890498343e-01	-4.2548118798917717e-01	-2.0278728174041930e-01	-6.9657317214475711e-01	2.3584296945919889e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2213977929291399e-01	-4.4558983359779680e-01	-8.5881287484704261e-01	2.2823515273662739e-01	-2.0445223988369707e-01	-4.5629329072562191e-01	-4.2335635059084820e-01	-2.0165689442234533e-01	-6.9368586998675674e-01	2.3641492390718613e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2039568620125958e-01	-4.4323334138897219e-01	-8.5531258929718712e-01	2.2719262571091539e-01	-2.0329387841577340e-01	-4.5412017889461259e-01	-4.2124098686922112e-01	-2.0053613272405468e-01	-6.9079033078882046e-01	2.3698917238832684e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1866475421102891e-01	-4.4089253261623390e-01	-8.5179933434371891e-01	2.2615107192875814e-01	-2.0214611088620427e-01	-4.5195306580182137e-01	-4.1913513883874293e-01	-1.9942488827918886e-01	-6.8788705325731669e-01	2.3756569837397561e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1694686434162700e-01	-4.3856731118368047e-01	-8.4827377657321945e-01	2.2511060335282948e-01	-2.0100880753743930e-01	-4.4979206131247279e-01	-4.1703884562342647e-01	-1.9832305413434057e-01	-6.8497653024637994e-01	2.3814448542560021e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1524189867272751e-01	-4.3625758071386095e-01	-8.4473657534472857e-01	2.2407132917054509e-01	-1.9988184035299988e-01	-4.4763727277274645e-01	-4.1495214353322313e-01	-1.9723052473039648e-01	-6.8205924864488499e-01	2.3872551719536346e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1354974034087063e-01	-4.3396324458679003e-01	-8.4118838261765039e-01	2.2303335583376355e-01	-1.9876508303795479e-01	-4.4548880501647331e-01	-4.1287506613896469e-01	-1.9614719588409504e-01	-6.7913568927044821e-01	2.3930877742667134e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1187027353576657e-01	-4.3168420597756052e-01	-8.3762984278926844e-01	2.2199678709849399e-01	-1.9765841099940187e-01	-4.4334676037291260e-01	-4.1080764434589906e-01	-1.9507296476979691e-01	-6.7620632677036974e-01	2.3989424995468531e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1020338349632565e-01	-4.2942036789261162e-01	-8.3406159254173295e-01	2.2096172406456183e-01	-1.9656170132696668e-01	-4.4121123867558482e-01	-4.0874990646581327e-01	-1.9400772990146820e-01	-6.7327162952940334e-01	2.4048191870680169e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0854895650641800e-01	-4.2717163320466800e-01	-8.3048426069842274e-01	2.1992826521522851e-01	-1.9547483277332614e-01	-4.3908233727213403e-01	-4.0670187828776655e-01	-1.9295139111487314e-01	-6.7033205958424980e-01	2.4107176770309731e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0690687989038984e-01	-4.2493790468639941e-01	-8.2689846808953238e-01	2.1889650645673508e-01	-1.9439768573476776e-01	-4.3696015103519453e-01	-4.0466358314742790e-01	-1.9190384954997503e-01	-6.6738807254463672e-01	2.4166378105674324e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0527704200833933e-01	-4.2271908504282835e-01	-8.2330482742676681e-01	2.1786654115775475e-01	-1.9333014223179368e-01	-4.3484477237423769e-01	-4.0263504199504363e-01	-1.9086500763354397e-01	-6.6444011752089094e-01	2.4225794297438723e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0365933225117298e-01	-4.2051507694252271e-01	-8.1970394318696982e-01	2.1683846018872741e-01	-1.9227208588977610e-01	-4.3273629124837010e-01	-4.0061627346203349e-01	-1.8983476906196889e-01	-6.6148863705784799e-01	2.4285423775650448e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0205364103545057e-01	-4.1832578304760365e-01	-8.1609641150456835e-01	2.1581235196106621e-01	-1.9122340191967346e-01	-4.3063479518005426e-01	-3.9860729392623834e-01	-1.8881303878427255e-01	-6.5853406707499351e-01	2.4345264979771941e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0045985979803341e-01	-4.1615110604260347e-01	-8.1248282007264583e-01	2.1478830246621392e-01	-1.9018397709881518e-01	-4.2854036926972922e-01	-3.9660811757582326e-01	-1.8779972298532854e-01	-6.5557683681268453e-01	2.4405316358709759e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9887788099054424e-01	-4.1399094866220820e-01	-8.0886374805249550e-01	2.1376639531452665e-01	-1.8915369975176152e-01	-4.2645309621129718e-01	-3.9461875647185835e-01	-1.8679472906927688e-01	-6.5261736878432730e-01	2.4465576370840889e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9730759807365637e-01	-4.1184521371790905e-01	-8.0523976599147862e-01	2.1274671177398166e-01	-1.8813245973124579e-01	-4.2437305630844852e-01	-3.9263922060958206e-01	-1.8579796564313775e-01	-6.4965607873436393e-01	2.4526043484036322e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9574890551121408e-01	-4.0971380412359831e-01	-8.0161143574901572e-01	2.1172933080868403e-01	-1.8712014839920474e-01	-4.2230032749180424e-01	-3.9066951797837229e-01	-1.8480934250062259e-01	-6.4669337560193829e-01	2.4586716175681871e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9420169876420410e-01	-4.0759662292013943e-01	-7.9797931043053061e-01	2.1071432911715809e-01	-1.8611665860790544e-01	-4.2023498533682946e-01	-3.8870965462043189e-01	-1.8382877060613659e-01	-6.4372966149007815e-01	2.4647592932696365e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9266587428457952e-01	-4.0549357329894087e-01	-7.9434393432916328e-01	2.0970178117040919e-01	-1.8512188468117155e-01	-4.1817710308250999e-01	-3.8675963468820812e-01	-1.8285616207897740e-01	-6.4076533164027039e-01	2.4708672251547230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9114132950895416e-01	-4.0340455862456037e-01	-7.9070584287506440e-01	2.0869175924975511e-01	-1.8413572239571674e-01	-4.1612675165074697e-01	-3.8481946050056304e-01	-1.8189143017772263e-01	-6.3780077441227090e-01	2.4769952638263582e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8962796285216658e-01	-4.0132948245636785e-01	-7.8706556259209703e-01	2.0768433348438725e-01	-1.8315806896258979e-01	-4.1408399966644294e-01	-3.8288913259770929e-01	-1.8093448928480715e-01	-6.3483637126900072e-01	2.4831432608446891e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8812567370073461e-01	-3.9926824856929927e-01	-7.8342361106172198e-01	2.0667957188868255e-01	-1.8218882300873682e-01	-4.1204891347825756e-01	-3.8096864979493072e-01	-1.7998525489128867e-01	-6.3187249676638724e-01	2.4893110687279183e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8663436240619700e-01	-3.9722076097372050e-01	-7.7978049689391016e-01	2.0567754039922848e-01	-1.8122788455868333e-01	-4.1002155717999467e-01	-3.7905800923510080e-01	-1.7904364358179906e-01	-6.2890951854799571e-01	2.4954985409529038e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8515393027835950e-01	-3.9518692393443683e-01	-7.7613671970485820e-01	2.0467830291156372e-01	-1.8027515501634420e-01	-4.0800199263259379e-01	-3.7715720644002304e-01	-1.7810957301968017e-01	-6.2594779734430173e-01	2.5017055319555208e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8368427957844733e-01	-3.9316664198886236e-01	-7.7249277010132511e-01	2.0368192131662036e-01	-1.7933053714696159e-01	-4.0599027948670174e-01	-3.7526623536060094e-01	-1.7718296193230124e-01	-6.2298768697646267e-01	2.5079318971308173e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8222531351217589e-01	-3.9115981996439014e-01	-7.6884912967138608e-01	2.0268845553685963e-01	-1.7839393505917753e-01	-4.0398647520578679e-01	-3.7338508842587020e-01	-1.7626373009656043e-01	-6.2002953436442609e-01	2.5141774928329457e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8077693622274241e-01	-3.8916636299496676e-01	-7.6520627098140703e-01	2.0169796356209224e-01	-1.7746525418724432e-01	-4.0199063508977273e-01	-3.7151375659089192e-01	-1.7535179832456230e-01	-6.1707367953924286e-01	2.5204421763748934e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7933905278374949e-01	-3.8718617653691917e-01	-7.6156465757904035e-01	2.0071050148497172e-01	-1.7654440127337442e-01	-4.0000281229916468e-01	-3.6965222938354503e-01	-1.7444708844947571e-01	-6.1412045565941487e-01	2.5267258060280073e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7791156919206378e-01	-3.8521916638403697e-01	-7.5792474400204057e-01	1.9972612353615662e-01	-1.7563128435023545e-01	-3.9802305787963155e-01	-3.6780049495021888e-01	-1.7354952331156714e-01	-6.1117018903115616e-01	2.5330282410213307e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7649439236062051e-01	-3.8326523868194368e-01	-7.5428697579271120e-01	1.9874488211913424e-01	-1.7472581272359161e-01	-3.9605142078702366e-01	-3.6595854010043966e-01	-1.7265902674440911e-01	-6.0822319913239653e-01	2.5393493415407455e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7508743011117265e-01	-3.8132429994177997e-01	-7.5065178951776323e-01	1.9776682784469832e-01	-1.7382789695509385e-01	-3.9408794791279766e-01	-3.6412635035043062e-01	-1.7177552356126091e-01	-6.0527979864039860e-01	2.5456889687279265e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7369059116699995e-01	-3.7939625705321228e-01	-7.4701961279341866e-01	1.9679200956507034e-01	-1.7293744884522441e-01	-3.9213268410981583e-01	-3.6230390996564665e-01	-1.7089893954162266e-01	-6.0234029346283680e-01	2.5520469846791278e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7230378514557430e-01	-3.7748101729679773e-01	-7.4339086431553425e-01	1.9582047440766559e-01	-1.7205438141639331e-01	-3.9018567221849754e-01	-3.6049120200227958e-01	-1.7002920141795694e-01	-5.9940498277219711e-01	2.5584232524437880e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7092692255119344e-01	-3.7557848835572233e-01	-7.3976595389456634e-01	1.9485226780849632e-01	-1.7117860889619255e-01	-3.8824695309329715e-01	-3.5868820834777093e-01	-1.6916623686258145e-01	-5.9647415904335843e-01	2.5648176360229660e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6955991476758240e-01	-3.7368857832692620e-01	-7.3614528249518785e-01	1.9388743354520305e-01	-1.7031004670080896e-01	-3.8631656562947575e-01	-3.5689490976033594e-01	-1.6830997447472626e-01	-5.9354810809421210e-01	2.5712300003676289e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6820267405047515e-01	-3.7181119573165189e-01	-7.3252924228035177e-01	1.9292601376971269e-01	-1.6944861141859693e-01	-3.8439454679015028e-01	-3.5511128590752644e-01	-1.6746034376775834e-01	-5.9062710912918581e-01	2.5776602113767617e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6685511352017055e-01	-3.6994624952541538e-01	-7.2891821665962220e-01	1.9196804904052500e-01	-1.6859422079381298e-01	-3.8248093163358771e-01	-3.5333731540384650e-01	-1.6661727515656871e-01	-5.8771143478554122e-01	2.5841081358953404e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6551714715407798e-01	-3.6809364910743386e-01	-7.2531258034158508e-01	1.9101357835461116e-01	-1.6774679371051363e-01	-3.8057575334072141e-01	-3.5157297584744002e-01	-1.6578069994512240e-01	-5.8480135118229559e-01	2.5905736417121563e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6418868977924809e-01	-3.6625330432952108e-01	-7.2171269939015925e-01	1.9006263917893024e-01	-1.6690625017661850e-01	-3.7867904324286694e-01	-3.4981824385586691e-01	-1.6495055031416828e-01	-5.8189711797165700e-01	2.5970565975574864e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6286965706489857e-01	-3.6442512550446704e-01	-7.1811893128460880e-01	1.8911526748156407e-01	-1.6607251130813766e-01	-3.7679083084961529e-01	-3.4807309510098866e-01	-1.6412675930910997e-01	-5.7899898839282993e-01	2.6035568731006435e+00
