# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7020498074443810e-01	-8.8170818091311376e-01	-7.2847552283627737e-01	-3.6145765599292856e-01	-1.8343311127046194e-01	-6.7669326829548115e-01	-4.0383358842880746e-01	-2.8606706966076184e-01	-4.6574526012136480e-01	-5.1821942233105911e-01	-7.7563811902845681e-01	-6.4294878803914113e-01	1.9400536523832370e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6891194010637642e-01	-8.7896140583188187e-01	-7.2506447219062464e-01	-3.5889445653064034e-01	-1.8211876201765889e-01	-6.7368413727420440e-01	-4.0080652312342840e-01	-2.8377348419963916e-01	-4.6411495051110696e-01	-5.1550202851544835e-01	-7.7253446473242449e-01	-6.3907792834270694e-01	1.9438690502328124e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6763374106525744e-01	-8.7619283014042071e-01	-7.2165763886984702e-01	-3.5635710738616122e-01	-1.8081802765898022e-01	-6.7067483442459130e-01	-3.9781196587322543e-01	-2.8150838860999333e-01	-4.6247745824692016e-01	-5.1279548775699624e-01	-7.6942243673743749e-01	-6.3522950152399049e-01	1.9477199089665924e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6637016501784260e-01	-8.7340303003526587e-01	-7.1825536716271865e-01	-3.5384529112687629e-01	-1.7953072885731935e-01	-6.6766573420288178e-01	-3.9484952620247099e-01	-2.7927133343136262e-01	-4.6083301199307147e-01	-5.1009989250878840e-01	-7.6630260693725472e-01	-6.3140362119686833e-01	1.9516059350635679e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6512099700728064e-01	-8.7059257982529836e-01	-7.1485799301506470e-01	-3.5135869437492884e-01	-1.7825668909215345e-01	-6.6465720430074093e-01	-3.9191881715147930e-01	-2.7706187689336476e-01	-4.5918184069942936e-01	-5.0741533130154648e-01	-7.6317553671161176e-01	-6.2760039026544312e-01	1.9555268366179024e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6388602566276619e-01	-8.6776205171653054e-01	-7.1146584413332525e-01	-3.4889700777234517e-01	-1.7699573460885648e-01	-6.6164960563573150e-01	-3.8901945531824655e-01	-2.7487958480170122e-01	-4.5752417345668434e-01	-5.0474188882059645e-01	-7.6004177699888753e-01	-6.2381990125880304e-01	1.9594823233773662e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6266504313994271e-01	-8.6491201560234965e-01	-7.0807924008876144e-01	-3.4645992594527286e-01	-1.7574769436894103e-01	-6.5864329234656194e-01	-3.8615106089577728e-01	-2.7272403042431442e-01	-4.5586023935536962e-01	-5.0207964598213883e-01	-7.5690186837187667e-01	-6.2006223665975035e-01	1.9634721067795731e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6145784506205824e-01	-8.6204303885933009e-01	-7.0469849242220894e-01	-3.4404714746741649e-01	-1.7451240000122420e-01	-6.5563861179298610e-01	-3.8331325770527164e-01	-2.7059479437780198e-01	-4.5419026734869733e-01	-4.9942868000880108e-01	-7.5375634111644418e-01	-6.1632746922741166e-01	1.9674958999860386e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6026423046188337e-01	-8.5915568614859816e-01	-7.0132390474931028e-01	-3.4165837482276395e-01	-1.7328968575390824e-01	-6.5263590456018050e-01	-3.8050567322537981e-01	-2.6849146451419637e-01	-4.5251448611924161e-01	-4.9678906450442223e-01	-7.5060571531291853e-01	-6.1261566231370945e-01	1.9715534179141170e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5908400172438775e-01	-8.5625051922285422e-01	-6.9795577286614874e-01	-3.3929331436766647e-01	-1.7207938844756260e-01	-6.4963550446748353e-01	-3.7772793861770032e-01	-2.6641363580820560e-01	-4.5083312394947750e-01	-4.9416086952804877e-01	-7.4745050092004583e-01	-6.0892687017362035e-01	1.9756443772669376e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5791696453018264e-01	-8.5332809673905075e-01	-6.9459438485521452e-01	-3.3695167629236072e-01	-1.7088134742900096e-01	-6.4663773858135221e-01	-3.7497968874869220e-01	-2.6436091024500075e-01	-4.4914640859618149e-01	-4.9154416166711795e-01	-7.4429119786134512e-01	-6.0526113826921979e-01	1.9797684965613511e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5676292779973225e-01	-8.5038897407677239e-01	-6.9124002119161876e-01	-3.3463317458199393e-01	-1.6969540452603871e-01	-6.4364292723237182e-01	-3.7226056220818426e-01	-2.6233289670863680e-01	-4.4745456716870263e-01	-4.8893900410979452e-01	-7.4112829611371955e-01	-6.0161850356747892e-01	1.9839254961539499e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5562170363833042e-01	-8.4743370316232214e-01	-6.8789295484953072e-01	-3.3233752697721031e-01	-1.6852140400312013e-01	-6.4065138403620814e-01	-3.6957020132462681e-01	-2.6032921087117700e-01	-4.4575782601109265e-01	-4.8634545671645285e-01	-7.3796227579817608e-01	-5.9799899483181207e-01	1.9881150982652755e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5449310728184934e-01	-8.4446283229855290e-01	-6.8455345140870172e-01	-3.3006445493438102e-01	-1.6735919251780304e-01	-6.3766341591832276e-01	-3.6690825217726386e-01	-2.5834947508259970e-01	-4.4405641058809853e-01	-4.8376357609027126e-01	-7.3479360727248810e-01	-5.9440263290737561e-01	1.9923370270022067e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5337695704325494e-01	-8.4147690600042446e-01	-6.8122176916109212e-01	-3.2781368358550483e-01	-1.6620861907809018e-01	-6.3467932314233833e-01	-3.6427436460535390e-01	-2.5639331826154121e-01	-4.4235054537500706e-01	-4.8119341564693335e-01	-7.3162275122569942e-01	-5.9082943100011753e-01	1.9965910083786444e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5227307425988854e-01	-8.3847646483632177e-01	-6.7789815921747465e-01	-3.2558494169786217e-01	-1.6506953500058927e-01	-6.3169939934190222e-01	-3.6166819221460300e-01	-2.5446037578694175e-01	-4.4064045375131045e-01	-4.7863502568341298e-01	-7.2845015877431829e-01	-5.8727939494960757e-01	2.0008767703345116e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5118128324151725e-01	-8.3546204527507972e-01	-6.7458286561399050e-01	-3.2337796163345256e-01	-1.6394179386949695e-01	-6.2872393155588635e-01	-3.5908939238094401e-01	-2.5255028939064361e-01	-4.3892635789818957e-01	-4.7608845344583900e-01	-7.2527627156007135e-01	-5.8375252349566842e-01	2.0051940427531485e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5010141121914586e-01	-8.3243417953876142e-01	-6.7127612541860249e-01	-3.2119247930826988e-01	-1.6282525149638413e-01	-6.2575320026682502e-01	-3.5653762625178981e-01	-2.5066270705099286e-01	-4.3720847869978302e-01	-4.7355374319642324e-01	-7.2210152184911292e-01	-5.8024880853883065e-01	2.0095425574771539e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4903328829459014e-01	-8.2939339546112012e-01	-6.6797816883736594e-01	-3.1902823415146520e-01	-1.6171976588077769e-01	-6.2278747944240198e-01	-3.5401255874489901e-01	-2.4879728288749034e-01	-4.3548703564821967e-01	-4.7103093627944204e-01	-7.1892633263255146e-01	-5.7676823539466182e-01	2.0139220483227196e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4797674739080816e-01	-8.2634021635176591e-01	-6.6468921932049196e-01	-3.1688496906442348e-01	-1.6062519717151943e-01	-6.1982703657988991e-01	-3.5151385854497891e-01	-2.4695367705652910e-01	-4.3376224675236763e-01	-4.6852007118627553e-01	-7.1575111772820388e-01	-5.7331078304200800e-01	2.0183322510925361e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4693162420298461e-01	-8.2327516086597174e-01	-6.6140949366813040e-01	-3.1476243037981089e-01	-1.5954140762888885e-01	-6.1687213275338204e-01	-3.4904119809813233e-01	-2.4513155564825245e-01	-4.3203432845029527e-01	-4.6602118361948092e-01	-7.1257628188344757e-01	-5.6987642436519348e-01	2.0227729035872763e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4589775715036615e-01	-8.2019874288010697e-01	-6.5813920213584243e-01	-3.1266036782061368e-01	-1.5846826158748117e-01	-6.1392302266368270e-01	-3.4659425360427881e-01	-2.4333059058457626e-01	-4.3030349552537073e-01	-4.6353430655591515e-01	-7.0940222087908411e-01	-5.6646512639024005e-01	2.0272437456157655e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4487498732884002e-01	-8.1711147137266160e-01	-6.5487854853970273e-01	-3.1057853445921263e-01	-1.5740562541982051e-01	-6.1097995469073518e-01	-3.4417270500765251e-01	-2.4155045951839083e-01	-4.2856996102598827e-01	-4.6105947030888911e-01	-7.0622932163410490e-01	-5.6307685051516265e-01	2.0317445190038494e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4386315846425407e-01	-8.1401385031079365e-01	-6.5162773036099142e-01	-3.0851668667651611e-01	-1.5635336750069712e-01	-6.0804317094844518e-01	-3.4177623598547996e-01	-2.3979084573397580e-01	-4.2683393618885745e-01	-4.5859670258936841e-01	-7.0305796231126005e-01	-5.5971155273439832e-01	2.0362749676020115e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4286211686647077e-01	-8.1090637854238934e-01	-6.4838693885043164e-01	-3.0647458412119133e-01	-1.5531135817221636e-01	-6.0511290734176482e-01	-3.3940453393494668e-01	-2.3805143804864876e-01	-4.2509563036582482e-01	-4.5614602856619885e-01	-6.9988851242335515e-01	-5.5636918385745759e-01	2.0408348372918046e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4187171138415142e-01	-8.0778954969353334e-01	-6.4515635913193303e-01	-3.0445198966901066e-01	-1.5427946970954423e-01	-6.0218939362593771e-01	-3.3705728995854545e-01	-2.3633193071566891e-01	-4.2335525095416787e-01	-4.5370747092538716e-01	-6.9672133294016569e-01	-5.5304968972183111e-01	2.0454238759911445e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4089179336026139e-01	-8.0466385207138680e-01	-6.4193617030580352e-01	-3.0244866938234266e-01	-1.5325757628733469e-01	-5.9927285346773795e-01	-3.3473419884789790e-01	-2.3463202332840896e-01	-4.2161300333031332e-01	-4.5128104992840923e-01	-6.9355677639589219e-01	-5.4975301140027044e-01	2.0500418336584798e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3992221658829346e-01	-8.0152976857236713e-01	-6.3872654555138375e-01	-3.0046439246981849e-01	-1.5224555394682637e-01	-5.9636350450861475e-01	-3.3243495906614856e-01	-2.3295142072581179e-01	-4.1986909078693230e-01	-4.4886678346957054e-01	-6.9039518699709479e-01	-5.4647908540249091e-01	2.0546884622959216e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3896283726920244e-01	-7.9838777659559024e-01	-6.3552765222907770e-01	-2.9849893124617927e-01	-1.5124328056359759e-01	-5.9346155842962023e-01	-3.3015927272900147e-01	-2.3128983289914382e-01	-4.1812371447334729e-01	-4.4646468713241766e-01	-6.8723690073097954e-01	-5.4322784387138134e-01	2.0593635159513575e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3801351396904166e-01	-7.9523834796148973e-01	-6.3233965198174025e-01	-2.9655206109234100e-01	-1.5025063581596079e-01	-5.9056722101797499e-01	-3.2790684558449890e-01	-2.2964697490005337e-01	-4.1637707333920432e-01	-4.4407477424520103e-01	-6.8408224547402174e-01	-5.3999921477381674e-01	2.0640667507195851e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3707410757729566e-01	-7.9208194883556515e-01	-6.2916270083538905e-01	-2.9462356041568849e-01	-1.4926750115398912e-01	-5.8768069223518749e-01	-3.2567738699161236e-01	-2.2802256674994395e-01	-4.1462936408134399e-01	-4.4169705593539738e-01	-6.8093154110080811e-01	-5.3679312208613905e-01	2.0687979247425141e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3614448126590531e-01	-7.8891903965714083e-01	-6.2599694929921157e-01	-2.9271321061061184e-01	-1.4829375976915704e-01	-5.8480216628660120e-01	-3.2347060989771731e-01	-2.2641633335066391e-01	-4.1288078109381532e-01	-4.3933154118330997e-01	-6.7778509959303923e-01	-5.3360948597441282e-01	2.0735567982084975e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3522450044897241e-01	-7.8575007507312589e-01	-6.2284254246484227e-01	-2.9082079601931399e-01	-1.4732929656458663e-01	-5.8193183169226137e-01	-3.2128623081503771e-01	-2.2482800439651934e-01	-4.1113151642097412e-01	-4.3697823687472503e-01	-6.7464322514865227e-01	-5.3044822296952177e-01	2.0783431333507827e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3431403274313980e-01	-7.8257550387660935e-01	-6.1969962010486046e-01	-2.8894610389288794e-01	-1.4637399812588237e-01	-5.7906987135899690e-01	-3.1912396979611657e-01	-2.2325731428760978e-01	-4.0938175971359342e-01	-4.3463714785267132e-01	-6.7150621429095170e-01	-5.2730924613722174e-01	2.0831566944451692e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3341294792863870e-01	-7.7939576895027063e-01	-6.1656831677052826e-01	-2.8708892435268951e-01	-1.4542775269254526e-01	-5.7621646265361171e-01	-3.1698355040838744e-01	-2.2170400204449078e-01	-4.0763169818793377e-01	-4.3230827696825880e-01	-6.6837435597773287e-01	-5.2419246524321439e-01	2.0879972478068702e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3252111791099624e-01	-7.7621130721451170e-01	-6.1344876188867914e-01	-2.8524905035201292e-01	-1.4449045012995257e-01	-5.7337177747707846e-01	-3.1486469970790348e-01	-2.2016781122415510e-01	-4.0588151658770433e-01	-4.2999162513062017e-01	-6.6524793171031071e-01	-5.2109778691335373e-01	2.0928645617866510e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3163841668339296e-01	-7.7302254958017824e-01	-6.1034107985780006e-01	-2.8342627763808198e-01	-1.4356198190189046e-01	-5.7053598233965919e-01	-3.1276714821229640e-01	-2.1864848983733751e-01	-4.0413139714885077e-01	-4.2768719135596173e-01	-6.6212721564240773e-01	-5.1802511478906510e-01	2.0977584067662423e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3076472028966538e-01	-7.6982992090583768e-01	-6.0724539014323231e-01	-2.8162040471436534e-01	-1.4264224104362735e-01	-5.6770923843682841e-01	-3.1069062987300744e-01	-2.1714579026713487e-01	-4.0238151956709423e-01	-4.2539497281573280e-01	-6.5901247468885182e-01	-5.1497434967807654e-01	2.1026785551530844e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2989990678794316e-01	-7.6663383995947898e-01	-6.0416180737150560e-01	-2.7983123280322769e-01	-1.4173112213551967e-01	-5.6489170172591829e-01	-3.0863488204686418e-01	-2.1565946918893555e-01	-4.0063206096818005e-01	-4.2311496488393008e-01	-6.5590396863401634e-01	-5.1194538970055470e-01	2.1076247813744327e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2904385621491510e-01	-7.6343471938456964e-01	-6.0109044142376344e-01	-2.7805856580892124e-01	-1.4082852127713227e-01	-5.6208352300341224e-01	-3.0659964546703899e-01	-2.1418928749165603e-01	-3.9888319588073801e-01	-4.2084716118352922e-01	-6.5280195023997245e-01	-5.0893813043073488e-01	2.1125968618708453e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2819645055071277e-01	-7.6023296567035037e-01	-5.9803139752827983e-01	-2.7630221028093438e-01	-1.3993433606186703e-01	-5.5928484798277556e-01	-3.0458466421345365e-01	-2.1273501020027191e-01	-3.9713509621171333e-01	-4.1859155363208028e-01	-6.4970666535429966e-01	-5.0595246503414559e-01	2.1175945750890883e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2735757368440745e-01	-7.5702897912628186e-01	-5.9498477635203095e-01	-2.7456197537768728e-01	-1.3904846555208683e-01	-5.5649581737274756e-01	-3.0258968568267341e-01	-2.1129640639964267e-01	-3.9538793122428345e-01	-4.1634813248645153e-01	-6.4661835301748549e-01	-5.0298828440051235e-01	2.1226177014745051e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2652711138010830e-01	-7.5382315386055510e-01	-5.9195067409132396e-01	-2.7283767283060334e-01	-1.3817081025472339e-01	-5.5371656695603388e-01	-3.0061446055733237e-01	-2.0987324915961089e-01	-3.9364186751820740e-01	-4.1411688638675614e-01	-6.4353724556992431e-01	-5.0004547727244919e-01	2.1276660234628295e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2570495124365572e-01	-7.5061587776255301e-01	-5.8892918256145643e-01	-2.7112911690853969e-01	-1.3730127209735929e-01	-5.5094722766828752e-01	-2.9865874277514626e-01	-2.0846531546137523e-01	-3.9189706901252480e-01	-4.1189780239944934e-01	-6.4046356875841626e-01	-4.9712393037000557e-01	2.1327393254715417e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2489098268990234e-01	-7.4740753248916603e-01	-5.8592038928540346e-01	-2.6943612438259568e-01	-1.3643975440477310e-01	-5.4818792567732944e-01	-2.9672228949754020e-01	-2.0707238612512224e-01	-3.9015369693055524e-01	-4.0969086605963001e-01	-6.3739754184216568e-01	-4.9422352851119761e-01	2.1378373938907291e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2408509691057033e-01	-7.4419849345486522e-01	-5.8292437758150362e-01	-2.6775851449130145e-01	-1.3558616187593608e-01	-5.4543878246253319e-01	-2.9480486107794512e-01	-2.0569424573890602e-01	-3.8841190978711027e-01	-4.0749606141254174e-01	-6.3433937769822402e-01	-4.9134415472857490e-01	2.1429600170735124e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2328718684267986e-01	-7.4098912982542753e-01	-5.7994122665015613e-01	-2.6609610890617968e-01	-1.3474040056145251e-01	-5.4269991489428682e-01	-2.9290622102979191e-01	-2.0433068258876322e-01	-3.8667186337787673e-01	-4.0531337105429183e-01	-6.3128928292634579e-01	-4.8848569038195339e-01	2.1481069853260366e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2249714713753922e-01	-7.3777980451522973e-01	-5.7697101165949227e-01	-2.6444873169770045e-01	-1.3390237784143291e-01	-5.3997143531349712e-01	-2.9102613599424604e-01	-2.0298148859005499e-01	-3.8493371077087596e-01	-4.0314277617179622e-01	-6.2824745795322667e-01	-4.8564801526737295e-01	2.1532780908971003e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2171487413028755e-01	-7.3457087418797662e-01	-5.7401380383004108e-01	-2.6281620930162070e-01	-1.3307200240379000e-01	-5.3725345161103488e-01	-2.8916437570771059e-01	-2.0164645922001578e-01	-3.8319760229995570e-01	-4.0098425658196518e-01	-6.2521409713608533e-01	-4.8283100772239329e-01	2.1584731279673823e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2094026580998304e-01	-7.3136268926079251e-01	-5.7106967051835200e-01	-2.6119837048570416e-01	-1.3224918422294737e-01	-5.3454606730709220e-01	-2.8732071296914063e-01	-2.0032539345150219e-01	-3.8146368556024129e-01	-3.9883779077013937e-01	-6.2218938886556130e-01	-4.8003454472780344e-01	2.1636918926383353e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2017322179022839e-01	-7.2815559391156459e-01	-5.6813867529958240e-01	-2.5959504631684394e-01	-1.3143383453895385e-01	-5.3184938163038387e-01	-2.8549492360719120e-01	-1.9901809368792567e-01	-3.7973210540547270e-01	-3.9670335592778866e-01	-6.1917351566789725e-01	-4.7725850200583891e-01	2.1689341829207311e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1941364328032326e-01	-7.2494992608943165e-01	-5.6522087804905696e-01	-2.5800607012856686e-01	-1.3062586583699193e-01	-5.2916348959711945e-01	-2.8368678644723438e-01	-1.9772436569935237e-01	-3.7800300394718006e-01	-3.9458092798947847e-01	-6.1616665430638984e-01	-4.7450275411499265e-01	2.1741997987229356e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1866143305694146e-01	-7.2174601752832190e-01	-5.6231633502275835e-01	-2.5643127748893324e-01	-1.2982519182727389e-01	-5.2648848208972132e-01	-2.8189608327827059e-01	-1.9644401855976198e-01	-3.7627652055561728e-01	-3.9247048166912746e-01	-6.1316897588205588e-01	-4.7176717454150852e-01	2.1794885418388423e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1791649543631390e-01	-7.1854419376344136e-01	-5.5942509893677672e-01	-2.5487050616882967e-01	-1.2903172742531369e-01	-5.2382444593522459e-01	-2.8012259881976381e-01	-1.9517686458544362e-01	-3.7455279186240081e-01	-3.9037199049556082e-01	-6.1018064593352228e-01	-4.6905163578763598e-01	2.1848002159355966e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1717873624692272e-01	-7.1534477415061470e-01	-5.5654721904570070e-01	-2.5332359611065086e-01	-1.2824538873257055e-01	-5.2117146398329661e-01	-2.7836612068842775e-01	-1.9392271927451807e-01	-3.7283195176478567e-01	-3.8828542684735973e-01	-6.0720182453609151e-01	-4.6635600945673694e-01	2.1901346265410200e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1644806280268681e-01	-7.1214807188837215e-01	-5.5368274121994521e-01	-2.5179038939737686e-01	-1.2746609301745151e-01	-5.1852961518386553e-01	-2.7662643936498010e-01	-1.9268140124757199e-01	-3.7111413143152039e-01	-3.8621076198704279e-01	-6.0423266639996998e-01	-4.6368016633532610e-01	2.1954915810308369e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1572438387663894e-01	-7.0895439404268223e-01	-5.5083170802202419e-01	-2.5027073022203655e-01	-1.2669375869666874e-01	-5.1589897466427670e-01	-2.7490334816089873e-01	-1.9145273218938405e-01	-3.6939945931022050e-01	-3.8414796609456625e-01	-6.0127332096764097e-01	-4.6102397647212146e-01	2.2008708886156603e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1500760967508038e-01	-7.0576404157425365e-01	-5.4799415878174562e-01	-2.4876446485756867e-01	-1.2592830531694152e-01	-5.1327961380596687e-01	-2.7319664318519077e-01	-1.9023653679173508e-01	-3.6768806113619473e-01	-3.8209700830016874e-01	-5.9832393251035232e-01	-4.5838730925419152e-01	2.2062723603278003e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1429765181221110e-01	-7.0257730936827678e-01	-5.4517012967036194e-01	-2.4727144162706294e-01	-1.2516965353703421e-01	-5.1067160032058867e-01	-2.7150612331120244e-01	-1.8903264269727543e-01	-3.6598005994267307e-01	-3.8005785671656228e-01	-5.9538464022371740e-01	-4.5577003348027678e-01	2.2116958090078751e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1359442328522269e-01	-6.9939448626653700e-01	-5.4235965377363560e-01	-2.4579151087439496e-01	-1.2441772511012782e-01	-5.0807499832557990e-01	-2.6983159014349128e-01	-1.8784088044444844e-01	-3.6427557607237165e-01	-3.7803047847048876e-01	-5.9245557832239248e-01	-4.5317201743135849e-01	2.2171410492912624e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1289783844984930e-01	-6.9621585510178552e-01	-5.3956276116385582e-01	-2.4432452493524584e-01	-1.2367244286651093e-01	-5.0548986841911669e-01	-2.6817284798476848e-01	-1.8666108341343940e-01	-3.6257472719034289e-01	-3.7601483973364452e-01	-5.8953687613382455e-01	-4.5059312893855857e-01	2.2226078975943873e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1220781299636814e-01	-6.9304169273430016e-01	-5.3677947897078071e-01	-2.4287033810850345e-01	-1.2293373069658853e-01	-5.0291626775443488e-01	-2.6652970380293933e-01	-1.8549308777314630e-01	-3.6087762829805253e-01	-3.7401090575298623e-01	-5.8662865819106569e-01	-4.4803323544843743e-01	2.2280961721008938e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1152426392604109e-01	-6.8987227009050345e-01	-5.3400983145152947e-01	-2.4142880662804711e-01	-1.2220151353419896e-01	-5.0035425011347689e-01	-2.6490196719825332e-01	-1.8433673242914869e-01	-3.5918439174862443e-01	-3.7201864088043179e-01	-5.8373104432461531e-01	-4.4549220408577300e-01	2.2336056927476564e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1084710952799173e-01	-6.8670785220358532e-01	-5.3125384005940390e-01	-2.3999978863491273e-01	-1.2147571734023296e-01	-4.9780386597985560e-01	-2.6328945037058393e-01	-1.8319185897266407e-01	-3.5749512726320670e-01	-3.7003800860196229e-01	-5.8084414975329890e-01	-4.4296990171388445e-01	2.2391362812107158e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1017626935650947e-01	-6.8354869825601938e-01	-5.2851152351166064e-01	-2.3858314414983239e-01	-1.2075626908654910e-01	-4.9526516261107761e-01	-2.6169196808684481e-01	-1.8205831163046957e-01	-3.5580994194840371e-01	-3.6806897156613272e-01	-5.7796808517415821e-01	-4.4046619499257578e-01	2.2446877608910811e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0951166420877151e-01	-6.8039506162389296e-01	-5.2578289785623111e-01	-2.3717873504615139e-01	-1.2004309674017571e-01	-4.9273818411003906e-01	-2.6010933764856264e-01	-1.8093593721578241e-01	-3.5412894031471553e-01	-3.6611149161201001e-01	-5.7510295685135271e-01	-4.3798095043376656e-01	2.2502599569004675e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0885321610298007e-01	-6.7724718992295208e-01	-5.2306797653738690e-01	-2.3578642502311542e-01	-1.1933612924780039e-01	-4.9022297149573563e-01	-2.5854137885962036e-01	-1.7982458508007568e-01	-3.5245222429594497e-01	-3.6416552979653821e-01	-5.7224886670405639e-01	-4.3551403445488091e-01	2.2558526960469498e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0820084825690315e-01	-6.7410532505630161e-01	-5.2036677046036561e-01	-2.3440607957952703e-01	-1.1863529652053141e-01	-4.8771956277319339e-01	-2.5698791399417503e-01	-1.7872410706581576e-01	-3.5077989326951359e-01	-3.6223104642134618e-01	-5.6940591239333560e-01	-4.3306531343005694e-01	2.2614658068205373e+00
