# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6009858356237207e-01	-4.7920494652242268e-01	-8.4529891991422978e-01	-2.3276387337728535e-01	-1.6208114355599293e-01	-3.6510256116952394e-01	-4.3237955419520369e-01	-2.3580211347360416e-01	-6.0317951930279101e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5817932959172988e-01	-4.7703155958210691e-01	-8.4187714854035633e-01	-2.3154356167106466e-01	-1.6120548063628037e-01	-3.6333457333227531e-01	-4.3027355728180999e-01	-2.3451635708465485e-01	-6.0063639940569291e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5627296588260310e-01	-4.7486024385378994e-01	-8.3844371739810775e-01	-2.3033075145268067e-01	-1.6033610682546243e-01	-3.6157250057900409e-01	-4.2817504619257812e-01	-2.3324024046956557e-01	-5.9808866810298900e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5437940681789326e-01	-4.7269121087603000e-01	-8.3499924875032017e-01	-2.2912540760046152e-01	-1.5947297142728611e-01	-3.5981641912379519e-01	-4.2608410111396083e-01	-2.3197367740905495e-01	-5.9553671422305698e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5249856699591114e-01	-4.7052466785391656e-01	-8.3154435780906488e-01	-2.2792749471645291e-01	-1.5861602410837841e-01	-3.5806640261664480e-01	-4.2400079932106105e-01	-2.3071658249658672e-01	-5.9298092111043299e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5063036124231078e-01	-4.6836081768158794e-01	-8.2807965259484606e-01	-2.2673697714148008e-01	-1.5776521489822590e-01	-3.5632252218278987e-01	-4.2192521522502979e-01	-2.2946887113205286e-01	-5.9042166657751394e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4877470462157895e-01	-4.6619985896648430e-01	-8.2460573380421098e-01	-2.2555381896982962e-01	-1.5692049418905168e-01	-3.5458484646204846e-01	-4.1985742042036356e-01	-2.2823045951544021e-01	-5.8785932286102449e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4693151244809028e-01	-4.6404198605526364e-01	-8.2112319468566219e-01	-2.2437798406355905e-01	-1.5608181273559316e-01	-3.5285344164814370e-01	-4.1779748373207515e-01	-2.2700126464048548e-01	-5.8529425658315193e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4510070029673956e-01	-4.6188738906130727e-01	-8.1763262092374689e-01	-2.2320943606644056e-01	-1.5524912165478402e-01	-3.5112837152798876e-01	-4.1574547126271333e-01	-2.2578120428831902e-01	-5.8272682871723980e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4328218401316285e-01	-4.5973625389374406e-01	-8.1413459053120341e-01	-2.2204813841754573e-01	-1.5442237242534460e-01	-3.4940969752090878e-01	-4.1370144643920714e-01	-2.2457019702110301e-01	-5.8015739455793625e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4147587972355692e-01	-4.5758876228792311e-01	-8.1062967374902484e-01	-2.2089405436447729e-01	-1.5360151688728410e-01	-3.4769747871777756e-01	-4.1166547005951315e-01	-2.2336816217566399e-01	-5.7758630369568864e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3968170384410845e-01	-4.5544509183726628e-01	-8.0711843295430896e-01	-2.1974714697625650e-01	-1.5278650724131776e-01	-3.4599177192004887e-01	-4.0963760033904312e-01	-2.2217501985712421e-01	-5.7501389999547470e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3789957309004215e-01	-4.5330541602643076e-01	-8.0360142257574529e-01	-2.1860737915586956e-01	-1.5197729604820251e-01	-3.4429263167865898e-01	-4.0761789295685152e-01	-2.2099069093253262e-01	-5.7244052157966008e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3612940448429995e-01	-4.5116990426571812e-01	-8.0007918901659536e-01	-2.1747471365248297e-01	-1.5117383622799468e-01	-3.4260011033278537e-01	-4.0560640110156471e-01	-2.1981509702449969e-01	-5.6986650081487167e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3437111536585767e-01	-4.4903872192666094e-01	-7.9655227058501121e-01	-2.1634911307333154e-01	-1.5037608105923220e-01	-3.4091425804843828e-01	-4.0360317551703062e-01	-2.1864816050483621e-01	-5.6729216430277174e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3262462339769305e-01	-4.4691203037872645e-01	-7.9302119743153909e-01	-2.1523053989528734e-01	-1.4958398417804517e-01	-3.3923512285687107e-01	-4.0160826454767440e-01	-2.1748980448819996e-01	-5.6471783287462507e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3088984657440984e-01	-4.4478998702706785e-01	-7.8948649149364436e-01	-2.1411895647611420e-01	-1.4879749957719671e-01	-3.3756275069278940e-01	-3.9962171418353926e-01	-2.1633995282575066e-01	-5.6214382158954002e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2916670322953240e-01	-4.4267274535127232e-01	-7.8594866644709971e-01	-2.1301432506541601e-01	-1.4801658160505854e-01	-3.3589718543234609e-01	-3.9764356810500168e-01	-2.1519853009881723e-01	-5.5957043973627651e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2745511204247374e-01	-4.4056045494503343e-01	-7.8240822766406648e-01	-2.1191660781528260e-01	-1.4724118496452199e-01	-3.3423846893090275e-01	-3.9567386772714019e-01	-2.1406546161257628e-01	-5.5699799083850243e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2575499204519276e-01	-4.3845326155669834e-01	-7.7886567217770653e-01	-2.1082576679064141e-01	-1.4647126471184935e-01	-3.3258664106054781e-01	-3.9371265224374946e-01	-2.1294067338974704e-01	-5.5442677266338936e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2406626262854238e-01	-4.3635130713062614e-01	-7.7532148865314920e-01	-2.0974176397931965e-01	-1.4570677625546630e-01	-3.3094173974735269e-01	-3.9175995867098090e-01	-2.1182409216430104e-01	-5.5185707723343158e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2238884354832242e-01	-4.3425472984930619e-01	-7.7177615736464622e-01	-2.0866456130182331e-01	-1.4494767535469924e-01	-3.2930380100835671e-01	-3.8981582189060193e-01	-2.1071564537519116e-01	-5.4928919084137995e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2072265493104246e-01	-4.3216366417617791e-01	-7.6823015017874008e-01	-2.0759412062083898e-01	-1.4419391811845950e-01	-3.2767285898826642e-01	-3.8788027469285852e-01	-2.0961526116009907e-01	-5.4672339406817483e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1906761727940375e-01	-4.3007824089909863e-01	-7.6468393054327144e-01	-2.0653040375046383e-01	-1.4344546100387645e-01	-3.2604894599585793e-01	-3.8595334781893270e-01	-2.0852286834920436e-01	-5.4415996180377069e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1742365147750817e-01	-4.2799858717441219e-01	-7.6113795348205271e-01	-2.0547337246517003e-01	-1.4270226081488296e-01	-3.2443209254007183e-01	-3.8403507000298298e-01	-2.0743839645897577e-01	-5.4159916327074042e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1579067879580097e-01	-4.2592482657156144e-01	-7.5759266559503036e-01	-2.0442298850850849e-01	-1.4196427470075379e-01	-3.2282232736578959e-01	-3.8212546801375863e-01	-2.0636177568598585e-01	-5.3904126205054992e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1416862089575642e-01	-4.2385707911820014e-01	-7.5404850506376442e-01	-2.0337921360155842e-01	-1.4123146015460086e-01	-3.2121967748928287e-01	-3.8022456669578009e-01	-2.0529293690075109e-01	-5.3648651611239817e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1255739983431263e-01	-4.2179546134575463e-01	-7.5050590166204612e-01	-2.0234200945112693e-01	-1.4050377501182623e-01	-3.1962416823332584e-01	-3.7833238901007554e-01	-2.0423181164159770e-01	-5.3393517784451117e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1095693806806229e-01	-4.1974008633538923e-01	-7.4696527677148306e-01	-2.0131133775770535e-01	-1.3978117744853533e-01	-3.1803582326196161e-01	-3.7644895607446754e-01	-2.0317833210855515e-01	-5.3138749408778962e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0936715845720753e-01	-4.1769106376433007e-01	-7.4342704340187438e-01	-2.0028716022318638e-01	-1.3906362597991229e-01	-3.1645466461491684e-01	-3.7457428720340169e-01	-2.0213243115727741e-01	-5.2884370617170096e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0778798426928572e-01	-4.1564849995250563e-01	-7.3989160621620642e-01	-1.9926943855834831e-01	-1.3835107945855976e-01	-3.1488071274165508e-01	-3.7270839994731242e-01	-2.0109404229299441e-01	-5.2630404995231916e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0621933918267086e-01	-4.1361249790945886e-01	-7.3635936156009341e-01	-1.9825813449011015e-01	-1.3764349707280393e-01	-3.1331398653506326e-01	-3.7085131013151856e-01	-2.0006309966449287e-01	-5.2376875585240490e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0466114728986060e-01	-4.1158315738149298e-01	-7.3283069749549568e-01	-1.9725320976856486e-01	-1.3694083834496812e-01	-3.1175450336476540e-01	-3.6900303189464528e-01	-1.9903953805812946e-01	-5.2123804890343250e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0311333310055161e-01	-4.0956057489900977e-01	-7.2930599383854444e-01	-1.9625462617379275e-01	-1.3624306312961521e-01	-3.1020227911005704e-01	-3.6716357772656583e-01	-1.9802329289187484e-01	-5.1871214878946237e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0157582154451240e-01	-4.0754484382400324e-01	-7.2578562220130616e-01	-1.9526234552246252e-01	-1.3555013161176163e-01	-3.0865732819245584e-01	-3.6533295850586162e-01	-1.9701430020939209e-01	-5.1619126989276465e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0004853797425768e-01	-4.0553605439767076e-01	-7.2226994603731953e-01	-1.9427632967422320e-01	-1.3486200430506376e-01	-3.0711966360786280e-01	-3.6351118353679346e-01	-1.9601249667414736e-01	-5.1367562134109834e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9853140816753188e-01	-4.0353429378810873e-01	-7.1875932069074600e-01	-1.9329654053789264e-01	-1.3417864204997931e-01	-3.0558929695833198e-01	-3.6169826058578580e-01	-1.9501781956355621e-01	-5.1116540705655722e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9702435832960572e-01	-4.0153964613805443e-01	-7.1525409344896540e-01	-1.9232294007744630e-01	-1.3350000601190376e-01	-3.0406623848344161e-01	-3.5989419591741528e-01	-1.9403020676316401e-01	-5.0866082580588667e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9552731509539371e-01	-3.9955219261264646e-01	-7.1175460359846399e-01	-1.9135549031781171e-01	-1.3282605767928490e-01	-3.0255049709126702e-01	-3.5809899432990761e-01	-1.9304959676086308e-01	-5.0616207125219015e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9404020553139587e-01	-3.9757201144716786e-01	-7.0826118248385428e-01	-1.9039415335047249e-01	-1.3215675886171585e-01	-3.0104208038894914e-01	-3.5631265919013633e-01	-1.9207592864114523e-01	-5.0366933200793151e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9256295713747071e-01	-3.9559917799474342e-01	-7.0477415356987494e-01	-1.8943889133888686e-01	-1.3149207168800814e-01	-2.9954099471285839e-01	-3.5453519246812515e-01	-1.9110914207939181e-01	-5.0118279168915369e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9109549784844396e-01	-3.9363376477396200e-01	-7.0129383250621580e-01	-1.8848966652372456e-01	-1.3083195860424654e-01	-2.9804724515835052e-01	-3.5276659477105038e-01	-1.9014917733620088e-01	-4.9870262897083062e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8963775603555841e-01	-3.9167584151639617e-01	-6.9782052719502463e-01	-1.8754644122792674e-01	-1.3017638237182663e-01	-2.9656083560911373e-01	-3.5100686537674608e-01	-1.8919597525175277e-01	-4.9622901764327032e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8818966050776923e-01	-3.8972547521399142e-01	-6.9435453786094381e-01	-1.8660917786159237e-01	-1.2952530606547619e-01	-2.9508176876610381e-01	-3.4925600226670811e-01	-1.8824947724021296e-01	-4.9376212666949287e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8675114051289113e-01	-3.8778273016629999e-01	-6.9089615712353880e-01	-1.8567783892669643e-01	-1.2887869307126223e-01	-2.9361004617606912e-01	-3.4751400215860129e-01	-1.8730962528417489e-01	-4.9130212024350456e-01	0
