# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5840965099247285e-01	-4.8988227352541769e-01	-9.5930188890911638e-01	4.4808136121365794e-01	-2.3030826325075740e-01	-5.6382130796176033e-01	-4.8668214434223456e-01	-2.2690381978150026e-01	-8.4021740231181263e-01	1.8142233370832352e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5633609219928664e-01	-4.8714300292157120e-01	-9.5642283690685281e-01	4.4600539189627592e-01	-2.2881316950715486e-01	-5.6143743919673761e-01	-4.8412365690375891e-01	-2.2553437875202778e-01	-8.3796334723989940e-01	1.8181564476746539e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5427941410223618e-01	-4.8442329707285925e-01	-9.5350884496513422e-01	4.4393296453496417e-01	-2.2733440570538546e-01	-5.5905310848673118e-01	-4.8157866185791443e-01	-2.2417759026387296e-01	-8.3567267779722465e-01	1.8221156496268618e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5223945411978974e-01	-4.8172303013293527e-01	-9.5056069593718018e-01	4.4186427553643398e-01	-2.2587174516077235e-01	-5.5666851474335788e-01	-4.7904719446956290e-01	-2.2283330329642495e-01	-8.3334605503215087e-01	1.8261007758867764e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5021605107710641e-01	-4.7904207569512081e-01	-9.4757917476018261e-01	4.3979951549735563e-01	-2.2442496434090056e-01	-5.5428385609086517e-01	-4.7652928532793803e-01	-2.2150136887368199e-01	-8.3098414683322852e-01	1.8301116596911320e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4820904520894164e-01	-4.7638030685376198e-01	-9.4456506798935380e-01	4.3773886931728501e-01	-2.2299384283440782e-01	-5.5189932978563194e-01	-4.7402496050654280e-01	-2.2018164003384855e-01	-8.2858762741769099e-01	1.8341481345871233e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4621827816174078e-01	-4.7373759626349227e-01	-9.4151916333917496e-01	4.3568251631039662e-01	-2.2157816331951544e-01	-5.4951513213669612e-01	-4.7153424171921932e-01	-2.1887397179949555e-01	-8.2615717682291656e-01	1.8382100344525680e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4424359299495200e-01	-4.7111381619645443e-01	-9.3844224923221531e-01	4.3363063031593846e-01	-2.2017771153232027e-01	-5.4713145842742161e-01	-4.6905714647242625e-01	-2.1757822114826877e-01	-8.2369348040140178e-01	1.8422971935156172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4228483418160721e-01	-4.6850883859754261e-01	-9.3533511435586936e-01	4.3158337980742628e-01	-2.1879227623488398e-01	-5.4474850283839105e-01	-4.6659368821376729e-01	-2.1629424698413133e-01	-8.2119722831984676e-01	1.8464094463739928e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4034184760818609e-01	-4.6592253513771098e-01	-9.3219854722736972e-01	4.2954092800051802e-01	-2.1742164918314411e-01	-5.4236645837160868e-01	-4.6414387647680977e-01	-2.1502191010913405e-01	-8.1866911506285223e-01	1.8505466280137730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3841448057381379e-01	-4.6335477726539953e-01	-9.2903333576735225e-01	4.2750343295956406e-01	-2.1606562509467941e-01	-5.3998551677610662e-01	-4.6170771702224445e-01	-2.1376107319569712e-01	-8.1610983894179756e-01	1.8547085738277209e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3650258178881992e-01	-4.6080543625612519e-01	-9.2584026688229037e-01	4.2547104770280914e-01	-2.1472400161634803e-01	-5.3760586847501657e-01	-4.5928521197542749e-01	-2.1251160075939274e-01	-8.1352010160936927e-01	1.8588951196331513e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3460600137268276e-01	-4.5827438326028941e-01	-9.2262012605605159e-01	4.2344392030622147e-01	-2.1339657929183378e-01	-5.3522770249420815e-01	-4.5687635996035969e-01	-2.1127335913221948e-01	-8.1090060758023208e-01	1.8631061016893522e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3272459085140060e-01	-4.5576148934924138e-01	-9.1937369695082927e-01	4.2142219400594216e-01	-2.1208316152911325e-01	-5.3285120639252836e-01	-4.5448115623015295e-01	-2.1004621643635155e-01	-8.0825206375829461e-01	1.8673413567145547e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3085820315431136e-01	-4.5326662555965319e-01	-9.1610176101768193e-01	4.1940600729933863e-01	-2.1078355456787434e-01	-5.3047656619374750e-01	-4.5209959279403300e-01	-2.0883004255835960e-01	-8.0557517897102537e-01	1.8716007219024613e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2900669261038729e-01	-4.5078966293624295e-01	-9.1280509711688007e-01	4.1739549404465104e-01	-2.0949756744690320e-01	-5.2810396632024270e-01	-4.4973165854093566e-01	-2.0762470912388198e-01	-8.0287066351120173e-01	1.8758840349383281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2716991494403969e-01	-4.4833047257289038e-01	-9.0948448114825065e-01	4.1539078355922338e-01	-2.0822501197146329e-01	-5.2573358952848759e-01	-4.4737733935975554e-01	-2.0643008947274602e-01	-8.0013922868650456e-01	1.8801911340146109e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2534772727045169e-01	-4.4588892565219607e-01	-9.0614068569167561e-01	4.1339200071631738e-01	-2.0696570268068260e-01	-5.2336561684640759e-01	-4.4503661825629520e-01	-2.0524605863451903e-01	-7.9738158637732470e-01	1.8845218578461735e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2353998809046919e-01	-4.4346489348351154e-01	-9.0277447965790913e-01	4.1139926604048987e-01	-2.0571945681496948e-01	-5.2100022751263797e-01	-4.4270947546697625e-01	-2.0407249330448446e-01	-7.9459844860310780e-01	1.8888760456850757e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2174655728506707e-01	-4.4105824753949613e-01	-8.9938662794982860e-01	4.0941269580155465e-01	-2.0448609428347536e-01	-5.1863759891772898e-01	-4.4039588856937262e-01	-2.0290927182003088e-01	-7.9179052709758779e-01	1.8932535373349169e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1996729610942765e-01	-4.3866885949122869e-01	-8.9597789113422810e-01	4.0743240210709791e-01	-2.0326543763161609e-01	-5.1627790654735173e-01	-4.3809583258962198e-01	-2.0175627413744299e-01	-7.8895853289317630e-01	1.8976541731647758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1820206718663269e-01	-4.3629660124192232e-01	-8.9254902512424872e-01	4.0545849299357528e-01	-2.0205731200867721e-01	-5.1392132392751844e-01	-4.3580928010677178e-01	-2.0061338180908475e-01	-7.8610317591480883e-01	1.9020777941227165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1645073450101374e-01	-4.3394134495927045e-01	-8.8910078087250866e-01	4.0349107251597283e-01	-2.0086154513550558e-01	-5.1156802257187262e-01	-4.3353620135412196e-01	-1.9948047796096602e-01	-7.8322516458348390e-01	1.9065242417488912e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1471316339116168e-01	-4.3160296310647428e-01	-8.8563390407500364e-01	4.0153024083604333e-01	-1.9967796727231252e-01	-5.0921817193104990e-01	-4.3127656431762756e-01	-1.9835744727068111e-01	-7.8032520542973660e-01	1.9109933581882281e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1298922054262868e-01	-4.2928132847197337e-01	-8.8214913488579327e-01	3.9957609430911534e-01	-1.9850641118659523e-01	-5.0687193934415853e-01	-4.2903033483141467e-01	-1.9724417594571214e-01	-7.7740400271724430e-01	1.9154849862027119e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1127877398033177e-01	-4.2697631419793225e-01	-8.7864720764252013e-01	3.9762872556949147e-01	-1.9734671212119162e-01	-5.0452948999237301e-01	-4.2679747667046680e-01	-1.9614055170208616e-01	-7.7446225807675440e-01	1.9199989691832751e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0958169306068600e-01	-4.2468779380749649e-01	-8.7512885060272116e-01	3.9568822361442668e-01	-1.9619870776247916e-01	-5.0219098685468133e-01	-4.2457795164055517e-01	-1.9504646374337786e-01	-7.7150067015050683e-01	1.9245351511612780e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0789784846347557e-01	-4.2241564123087749e-01	-8.7159478569098703e-01	3.9375467388670943e-01	-1.9506223820873203e-01	-4.9985659066577309e-01	-4.2237171966545495e-01	-1.9396180274004984e-01	-7.6851993424727783e-01	1.9290933768196135e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0622711218348408e-01	-4.2015973083027514e-01	-8.6804572825687343e-01	3.9182815835583945e-01	-1.9393714593864009e-01	-4.9752645987609279e-01	-4.2017873887152224e-01	-1.9288646080912061e-01	-7.6552074200817721e-01	1.9336734915034102e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0456935752190312e-01	-4.1791993742369254e-01	-8.6448238684356860e-01	3.8990875559781946e-01	-1.9282327578001204e-01	-4.9520075061405555e-01	-4.1799896566967948e-01	-1.9182033149415320e-01	-7.6250378108330874e-01	1.9382753412303710e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0292445907752680e-01	-4.1569613630765528e-01	-8.6090546296725323e-01	3.8799654087357383e-01	-1.9172047487865546e-01	-4.9287961665042046e-01	-4.1583235483487102e-01	-1.9076330974555711e-01	-7.5946973481934843e-01	1.9428987727007301e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0129229273775482e-01	-4.1348820327888447e-01	-8.5731565090706607e-01	3.8609158620599238e-01	-1.9062859266745966e-01	-4.9056320936483061e-01	-4.1367885958305139e-01	-1.8971529190119410e-01	-7.5641928195814012e-01	1.9475436333068232e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9967273566941449e-01	-4.1129601465493848e-01	-8.5371363750561857e-01	3.8419396045561671e-01	-1.8954748083567663e-01	-4.8825167771450295e-01	-4.1153843164576165e-01	-1.8867617566728065e-01	-7.5335309634631931e-01	1.9522097711423296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9806566630941361e-01	-4.0911944729386818e-01	-8.5010010197996144e-01	3.8230372939499102e-01	-1.8847699329841466e-01	-4.8594516820506106e-01	-4.0941102134234514e-01	-1.8764586009958234e-01	-7.5027184665600777e-01	1.9568970350111135e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9647096435524384e-01	-4.0695837861289974e-01	-8.4647571574287928e-01	3.8042095578166529e-01	-1.8741698616634994e-01	-4.8364382486349872e-01	-4.0729657764986887e-01	-1.8662424558488969e-01	-7.4717619611659192e-01	1.9616052744357373e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9488851075533912e-01	-4.0481268660618624e-01	-8.4284114223442819e-01	3.7854569942989374e-01	-1.8636731771566323e-01	-4.8134778921326249e-01	-4.0519504827080061e-01	-1.8561123382277156e-01	-7.4406680225755317e-01	1.9663343396656170e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9331818769930618e-01	-4.0268224986164952e-01	-8.3919703676356605e-01	3.7667801728101441e-01	-1.8532784835820706e-01	-4.7905720025142329e-01	-4.0310637969849628e-01	-1.8460672780759760e-01	-7.4094431666235105e-01	1.9710840816848345e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9175987860803831e-01	-4.0056694757694411e-01	-8.3554404635976109e-01	3.7481796347253582e-01	-1.8429844061191064e-01	-4.7677219442793523e-01	-4.0103051728056099e-01	-1.8361063181082449e-01	-7.3780938473330060e-01	1.9758543522196088e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9021346812372167e-01	-3.9846665957456134e-01	-8.3188280963441041e-01	3.7296558940595387e-01	-1.8327895907142724e-01	-4.7449290562693419e-01	-3.9896740528012142e-01	-1.8262285136353967e-01	-7.3466264546739379e-01	1.9806450037454395e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8867884209974415e-01	-3.9638126631611259e-01	-8.2821395665194630e-01	3.7112094381328992e-01	-1.8226927037902924e-01	-4.7221946515007268e-01	-3.9691698693508298e-01	-1.8164329323925829e-01	-7.3150473124299520e-01	1.9854558894939185e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8715588759052008e-01	-3.9431064891580558e-01	-8.2453810881045253e-01	3.6928407282238929e-01	-1.8126924319575516e-01	-4.6995200170184748e-01	-3.9487920451540270e-01	-1.8067186543696204e-01	-7.2833626761732473e-01	1.9902868634592241e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8564449284123816e-01	-3.9225468915314793e-01	-8.2085587873161303e-01	3.6745502002097419e-01	-1.8027874817281436e-01	-4.6769064137689692e-01	-3.9285399937845322e-01	-1.7970847716438368e-01	-7.2515787313463542e-01	1.9951377804042898e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8414454727754007e-01	-3.9021326948489210e-01	-8.1716787015985215e-01	3.6563382651948628e-01	-1.7929765792325222e-01	-4.6543550764923369e-01	-3.9084131202250294e-01	-1.7875303882152363e-01	-7.2197015914496354e-01	2.0000084958666804e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8265594149514212e-01	-3.8818627305625991e-01	-8.1347467787045180e-01	3.6382053101271189e-01	-1.7832584699387843e-01	-4.6318672136338185e-01	-3.8884108213838664e-01	-1.7780546198439787e-01	-7.1877372963335562e-01	2.0048988661641372e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8117856724940610e-01	-3.8617358371145222e-01	-8.0977688758647481e-01	3.6201516984022775e-01	-1.7736319183746410e-01	-4.6094440072737231e-01	-3.8685324865939463e-01	-1.7686565938901136e-01	-7.1556918105940104e-01	2.0098087483998466e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7971231744486880e-01	-3.8417508600348693e-01	-8.0607507590431871e-01	3.6021777704566471e-01	-1.7640957078520986e-01	-4.5870866130757787e-01	-3.8487774980944567e-01	-1.7593354491555241e-01	-7.1235710220697013e-01	2.0147380004674047e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7825708612473432e-01	-3.8219066520336559e-01	-8.0236981022766596e-01	3.5842838443481645e-01	-1.7546486401948683e-01	-4.5647961602532805e-01	-3.8291452314958052e-01	-1.7500903357280298e-01	-7.0913807404397455e-01	2.0196864810554893e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7681276846034036e-01	-3.8022020730861311e-01	-7.9866164870967682e-01	3.5664702163260359e-01	-1.7452895354685238e-01	-4.5425737515527614e-01	-3.8096350562282477e-01	-1.7409204148276144e-01	-7.0591266959199717e-01	2.0246540496522587e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7537926074060559e-01	-3.7826359905118656e-01	-7.9495114020318591e-01	3.5487371613891194e-01	-1.7360172317134723e-01	-4.5204204632547901e-01	-3.7902463359747124e-01	-1.7318248586547350e-01	-7.0268145380563263e-01	2.0296405665494657e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7395646036146010e-01	-3.7632072790480409e-01	-7.9123882421871605e-01	3.5310849338331907e-01	-1.7268305846806833e-01	-4.4983373451913666e-01	-3.7709784290881831e-01	-1.7228028502406673e-01	-6.9944498346134087e-01	2.0346458928462980e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7254426581526792e-01	-3.7439148209168283e-01	-7.8752523089009763e-01	3.5135137677872569e-01	-1.7177284675702625e-01	-4.4763254207795561e-01	-3.7518306889941727e-01	-1.7138535832998461e-01	-6.9620380705564833e-01	2.0396698904529651e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7114257668025121e-01	-3.7247575058872806e-01	-7.8381088094747486e-01	3.4960238777390984e-01	-1.7087097707728530e-01	-4.4543856870709236e-01	-3.7328024645786151e-01	-1.7049762620841882e-01	-6.9295846471249634e-01	2.0447124220940078e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6975129360991507e-01	-3.7057342313318647e-01	-7.8009628569750111e-01	3.4786154590501261e-01	-1.6997734016138621e-01	-4.4325191148162574e-01	-3.7138931005617215e-01	-1.6961701012393268e-01	-6.8970948809953869e-01	2.0497733513113614e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6837031832248126e-01	-3.6868439022777305e-01	-7.7638194701048935e-01	3.4612886884598498e-01	-1.6909182841005724e-01	-4.4107266485452090e-01	-3.6951019378580702e-01	-1.6874343256627564e-01	-6.8645740035318970e-01	2.0548525424671653e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6699955359033850e-01	-3.6680854314530820e-01	-7.7266835731432915e-01	3.4440437245799860e-01	-1.6821433586720794e-01	-4.3890092066602998e-01	-3.6764283139234316e-01	-1.6787681703638271e-01	-6.8320271601221783e-01	2.0599498607463347e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6563890322950900e-01	-3.6494577393286382e-01	-7.6895599959493333e-01	3.4268807083784120e-01	-1.6734475819521244e-01	-4.3673676815449147e-01	-3.6578715630887187e-01	-1.6701708803255849e-01	-6.7994594095966576e-01	2.0650651721588780e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6428827208914263e-01	-3.6309597541545230e-01	-7.6524534740300065e-01	3.4097997636531585e-01	-1.6648299265047783e-01	-4.3458029396847170e-01	-3.6394310168813643e-01	-1.6616417103684081e-01	-6.7668757237289756e-01	2.0701983435420019e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6294756604103264e-01	-3.6125904119926172e-01	-7.6153686486690852e-01	3.3928009974965501e-01	-1.6562893805930173e-01	-4.3243158218020972e-01	-3.6211060043345822e-01	-1.6531799250154058e-01	-6.7342809868153397e-01	2.0753492425619640e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6161669196916976e-01	-3.5943486567446259e-01	-7.5783100671146797e-01	3.3758845007496724e-01	-1.6478249479401547e-01	-4.3029071430031751e-01	-3.6028958522848942e-01	-1.6447847983595948e-01	-6.7016799953308170e-01	2.0805177377157213e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6029555775932867e-01	-3.5762334401759960e-01	-7.5412821828238696e-01	3.3590503484473477e-01	-1.6394356474941649e-01	-4.2815776929367816e-01	-3.5847998856581725e-01	-1.6364556139327580e-01	-6.6690774576600442e-01	2.0857036983323498e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5898407228869480e-01	-3.5582437219358382e-01	-7.5042893557618062e-01	3.3422986002536936e-01	-1.6311205131948622e-01	-4.2603282359651079e-01	-3.5668174277446352e-01	-1.6281916645760167e-01	-6.6364779939004492e-01	2.0909069945742487e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5768214541553403e-01	-3.5403784695729956e-01	-7.4673358527534739e-01	3.3256293008885335e-01	-1.6228785937439549e-01	-4.2391595113453601e-01	-3.5489478004631614e-01	-1.6199922523120672e-01	-6.6038861357354595e-01	2.0961274974381578e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5638968796890871e-01	-3.5226366585484559e-01	-7.4304258478859520e-01	3.3090424805447199e-01	-1.6147089523779670e-01	-4.2180722334221954e-01	-3.5311903246151466e-01	-1.6118566882190694e-01	-6.5713063263755722e-01	2.1013650787559310e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5510661173844251e-01	-3.5050172722441492e-01	-7.3935634229589187e-01	3.2925381552965738e-01	-1.6066106666439992e-01	-4.1970670918301578e-01	-3.5135443201283212e-01	-1.6037842923061368e-01	-6.5387429205650605e-01	2.1066196111951592e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5383282946413893e-01	-3.4875193019684286e-01	-7.3567525679817425e-01	3.2761163274995647e-01	-1.5985828281783515e-01	-4.1761447517059536e-01	-3.4960091062908227e-01	-1.5957743933904611e-01	-6.5062001846519346e-01	2.1118909682595626e+00
