# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5116894885764233e-02	-8.2606576422144629e-01	-4.4555955787115376e-01	-2.1077164897368497e-01	-5.5330078327407876e-02	-5.1448719024848477e-01	-4.0193209333529223e-01	-1.8869041507242620e-01	-3.7682988642638282e-01	-4.1578113445527010e-01	-4.0560067230872981e-01	-6.0296355096893561e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4480851837185159e-02	-8.2318389402487846e-01	-4.4423706748625102e-01	-2.0947792005295734e-01	-5.4959947665215565e-02	-5.1186853827522594e-01	-3.9958555902329468e-01	-1.8750191290521731e-01	-3.7475144727339160e-01	-4.1334597770569725e-01	-4.0508053776425507e-01	-6.0049267335244905e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.3850809636501373e-02	-8.2028706258377493e-01	-4.4290230835775035e-01	-2.0819395281521838e-01	-5.4593312178739334e-02	-5.0925891150332991e-01	-3.9725415498668942e-01	-1.8632305312587577e-01	-3.7268382737402145e-01	-4.1092669291339534e-01	-4.0453982546612077e-01	-5.9801834086053796e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.3226698026346880e-02	-8.1737579675087813e-01	-4.4155557186694488e-01	-2.0691967961689892e-01	-5.4230130880872071e-02	-5.0665844019675665e-01	-3.9493782988883713e-01	-1.8515375376103613e-01	-3.7062704696581134e-01	-4.0852322225844229e-01	-4.0397870543231218e-01	-5.9554088802160365e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.2608447685963449e-02	-8.1445061963973886e-01	-4.4019714912898800e-01	-2.0565503279430250e-01	-5.3870363332447491e-02	-5.0406725011318276e-01	-3.9263653085461059e-01	-1.8399393328587854e-01	-3.6858112377530633e-01	-4.0613550641278029e-01	-4.0339735336990451e-01	-5.9306064460324759e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.1995990218200333e-02	-8.1151205046979291e-01	-4.3882733086604392e-01	-2.0439994468343187e-01	-5.3513969634593296e-02	-5.0148546257533244e-01	-3.9035020353056415e-01	-1.8284351063271012e-01	-3.6654607308097736e-01	-4.0376348460151740e-01	-4.0279595054097489e-01	-5.9057793558142457e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1389258136671994e-02	-8.0856060441717836e-01	-4.3744640728301454e-01	-2.0315434763910087e-01	-5.3160910421178646e-02	-4.9891319454239297e-01	-3.8807879214368990e-01	-1.8170240519904182e-01	-3.6452190777524190e-01	-4.0140709466275704e-01	-4.0217468362515990e-01	-5.8809308111314862e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.0788184853072454e-02	-8.0559679247128357e-01	-4.3605466794590086e-01	-2.0191817405334711e-01	-5.2811146851355024e-02	-4.9635055868145284e-01	-3.8582223955878031e-01	-1.8057053685517574e-01	-3.6250863842557723e-01	-3.9906627310597337e-01	-4.0153374457904867e-01	-5.8560639651267199e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.0192704664646697e-02	-8.0262112129700269e-01	-4.3465240166285696e-01	-2.0069135637316651e-01	-5.2464640602190728e-02	-4.9379766343891829e-01	-3.8358048733441835e-01	-1.7944782595132133e-01	-3.6050627333472107e-01	-3.9674095516895636e-01	-4.0087333049260288e-01	-5.8311819223105554e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.9602752741817615e-02	-7.9963409310268019e-01	-4.3323989636798815e-01	-1.9947382711758641e-01	-5.2121353861397934e-02	-4.9125461311185525e-01	-3.8135347577761353e-01	-1.7833419332425501e-01	-3.5851481859995576e-01	-3.9443107487334811e-01	-4.0019364344279501e-01	-5.8062877383904610e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9018265115969136e-02	-7.9663620551371706e-01	-4.3181743900794300e-01	-1.9826551889409574e-01	-5.1781249320152864e-02	-4.8872150791921332e-01	-3.7914114399710891e-01	-1.7722956030354103e-01	-3.5653427817147321e-01	-3.9213656507879574e-01	-3.9949489034466407e-01	-5.7813844201318554e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.8439178667383475e-02	-7.9362795145179321e-01	-4.3038531543133757e-01	-1.9706636441444894e-01	-5.1444290166007468e-02	-4.8619844407288237e-01	-3.7694342995537378e-01	-1.7613384871732640e-01	-3.5456465390981540e-01	-3.8985735753573902e-01	-3.9877728279998098e-01	-5.7564749252505554e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.7865431113332920e-02	-7.9060981901968019e-01	-4.2894381028105416e-01	-1.9587629650986160e-01	-5.1110440075893222e-02	-4.8368551384854447e-01	-3.7476027051930971e-01	-1.7504698089772713e-01	-3.5260594564239223e-01	-3.8759338293686085e-01	-3.9804103694372456e-01	-5.7315621623358659e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.7296960996324419e-02	-7.8758229139158464e-01	-4.2749320688944742e-01	-1.9469524814561365e-01	-5.0779663209215467e-02	-4.8118280565627508e-01	-3.7259160150968490e-01	-1.7396887968581878e-01	-3.5065815121907368e-01	-3.8534457096721875e-01	-3.9728637328856398e-01	-5.7066489908033746e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.6733707672496871e-02	-7.8454584670898242e-01	-4.2603378717648333e-01	-1.9352315243507731e-01	-5.0451924201038764e-02	-4.7869040411085884e-01	-3.7043735774932296e-01	-1.7289946843624582e-01	-3.4872126656685687e-01	-3.8311085035308351e-01	-3.9651351656754819e-01	-5.6817382208766642e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6175611300169347e-02	-7.8150095798187946e-01	-4.2456583155084232e-01	-1.9235994265318460e-01	-5.0127188155361629e-02	-4.7620839010177812e-01	-3.6829747311006256e-01	-1.7183867102146327e-01	-3.4679528574360957e-01	-3.8089214890950562e-01	-3.9572269557519713e-01	-5.6568326135970293e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5622612828540140e-02	-7.7844809299544704e-01	-4.2308961881400342e-01	-1.9120555224935218e-01	-4.9805420638480834e-02	-4.7373684086284473e-01	-3.6617188055851430e-01	-1.7078641183562501e-01	-3.4488020099089084e-01	-3.7868839358663392e-01	-3.9491414300719607e-01	-5.6319348808604319e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5074653986534771e-02	-7.7538771422196151e-01	-4.2160542606732287e-01	-1.9005991485987611e-01	-4.9486587672444182e-02	-4.7127583004143492e-01	-3.6406051220063051e-01	-1.6974261579812919e-01	-3.4297600278585127e-01	-3.7649951051480779e-01	-3.9408809529888639e-01	-5.6070476854807627e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4531677271802372e-02	-7.7232027873798259e-01	-4.2011352862212781e-01	-1.8892296431981401e-01	-4.9170655728591160e-02	-4.6882542776730052e-01	-3.6196329932511312e-01	-1.6870720835683595e-01	-3.4108267989221602e-01	-3.7432542504844629e-01	-3.9324479246274996e-01	-5.5821736412786160e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.3993625939859221e-02	-7.6924623814669946e-01	-4.1861419991282589e-01	-1.8779463467436797e-01	-4.8857591721180857e-02	-4.6638570072092372e-01	-3.5988017244567905e-01	-1.6768011549096801e-01	-3.3920021941035439e-01	-3.7216606180875733e-01	-3.9238447792508008e-01	-5.5573153131947228e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3460443993378042e-02	-7.6616603850536646e-01	-4.1710771141303982e-01	-1.8667486018978277e-01	-4.8547363001106222e-02	-4.6395671220138740e-01	-3.5781106134220331e-01	-1.6666126371370615e-01	-3.3732860682643884e-01	-3.7002134472528697e-01	-3.9150739836203019e-01	-5.5324752174271785e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.2932076171622154e-02	-7.6308012025775140e-01	-4.1559433255476408e-01	-1.8556357536377377e-01	-4.8239937349694152e-02	-4.6153852219373420e-01	-3.5575589510076283e-01	-1.6565058007449107e-01	-3.3546782606070030e-01	-3.6789119707633450e-01	-3.9061380353523034e-01	-5.5076558215916682e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.2408467940022975e-02	-7.5998891817151348e-01	-4.1407433065054600e-01	-1.8446071493549759e-01	-4.7935282972590428e-02	-4.5913118743578724e-01	-3.5371460215259870e-01	-1.6464799216104303e-01	-3.3361785951478223e-01	-3.6577554152825204e-01	-3.8970394612715803e-01	-5.4828595449038320e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.1889565479899826e-02	-7.5689286128042910e-01	-4.1254797081868111e-01	-1.8336621389508001e-01	-4.7633368493728984e-02	-4.5673476148441300e-01	-3.5168711031202166e-01	-1.6365342810110980e-01	-3.3177868811820199e-01	-3.6367430017365404e-01	-3.8877808157644650e-01	-5.4580887583829707e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.1375315678320570e-02	-7.5379237283137235e-01	-4.1101551591141350e-01	-1.8228000749271256e-01	-4.7334162949384195e-02	-4.5434929478119684e-01	-3.4967334681327611e-01	-1.6266681656395277e-01	-3.2995029137392357e-01	-3.6158739456855465e-01	-3.8783646791331183e-01	-5.4333457850762512e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.0865666118101767e-02	-7.5068787023596606e-01	-4.0947722644613044e-01	-1.8120203124733256e-01	-4.7037635782306179e-02	-4.5197483471751732e-01	-3.4767323834638808e-01	-1.6168808676158250e-01	-3.2813264740304920e-01	-3.5951474576845815e-01	-3.8687936559527503e-01	-5.4086329003026268e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.0360565067947254e-02	-7.4757976502680923e-01	-4.0793336053953316e-01	-1.8013222095489717e-01	-4.6743756835937442e-02	-4.4961142569899437e-01	-3.4568671109201388e-01	-1.6071716844975251e-01	-3.2632573298863726e-01	-3.5745627436342170e-01	-3.8590703734335419e-01	-5.3839523319156779e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9859961472723381e-02	-7.4446846281818568e-01	-4.0638417384476705e-01	-1.7907051269626525e-01	-4.6452496348710647e-02	-4.4725910920929568e-01	-3.4371369075531116e-01	-1.5975399192872167e-01	-3.2452952361865256e-01	-3.5541190051211208e-01	-3.8491974797889356e-01	-5.3593062605845654e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.9363804943869701e-02	-7.4135436327115911e-01	-4.0482991949148395e-01	-1.7801684284469727e-01	-4.6163824948426378e-02	-4.4491792387328255e-01	-3.4175410259885064e-01	-1.5879848804379260e-01	-3.2274399352805810e-01	-3.5338154397487759e-01	-3.8391776426119656e-01	-5.3346968200923239e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8872045749944150e-02	-7.3823786006295933e-01	-4.0327084802882268e-01	-1.7697114807298697e-01	-4.5877713646710096e-02	-4.4258790551948191e-01	-3.3980787147459135e-01	-1.5785058818563832e-01	-3.2096911574005604e-01	-3.5136512414585630e-01	-3.8290135472612380e-01	-5.3101260976507758e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.8384634807300249e-02	-7.3511934086055619e-01	-4.0170720737126714e-01	-1.7593336536023360e-01	-4.5594133833547469e-02	-4.4026908724186609e-01	-3.3787492185493412e-01	-1.5691022429042206e-01	-3.1920486210648558e-01	-3.4936256008413985e-01	-3.8187078952580999e-01	-5.2855961342312097e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7901523670896186e-02	-7.3199918729832558e-01	-4.0013924274736357e-01	-1.7490343199826830e-01	-4.5313057271897300e-02	-4.3796149946093094e-01	-3.3595517786287771e-01	-1.5597732883972121e-01	-3.1745120334738747e-01	-3.4737377054401480e-01	-3.8082634026965373e-01	-5.2611089249101983e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7422664525233206e-02	-7.2887777495970363e-01	-3.9856719665125784e-01	-1.7388128559774299e-01	-4.5034456092380805e-02	-4.3566516998405641e-01	-3.3404856330129129e-01	-1.5505183486026231e-01	-3.1570810908974323e-01	-3.4539867400429941e-01	-3.7976827986672496e-01	-5.2366664192297352e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6948010175422868e-02	-7.2575547336272894e-01	-3.9699130879702216e-01	-1.7286686409389437e-01	-4.4758302788047030e-02	-4.3338012406514187e-01	-3.3215500168132794e-01	-1.5413367592347554e-01	-3.1397554790539922e-01	-3.4343718869679879e-01	-3.7869688236973176e-01	-5.2122705215710252e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6477514038380656e-02	-7.2263264594936938e-01	-3.9541181607573345e-01	-1.7186010575199162e-01	-4.4484570209212815e-02	-4.3110638446350241e-01	-3.3027441624999176e-01	-1.5322278614487575e-01	-3.1225348734818337e-01	-3.4148923263389380e-01	-3.7761242282068236e-01	-5.1879230915411800e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6011130134145607e-02	-7.1950965007852963e-01	-3.9382895251526351e-01	-1.7086094917247910e-01	-4.4213231558377003e-02	-4.2884397150201975e-01	-3.2840673001688248e-01	-1.5231910018327796e-01	-3.1054189399022641e-01	-3.3955472363528755e-01	-3.7651517709837412e-01	-5.1636259443721855e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5548813077323571e-02	-7.1638683702263861e-01	-3.9224294924274483e-01	-1.6986933329582235e-01	-4.3944260385207649e-02	-4.2659290312453824e-01	-3.2655186578013029e-01	-1.5142255323985396e-01	-3.0884073345749502e-01	-3.3763357935392374e-01	-3.7540542176783276e-01	-5.1393808513313943e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5090518068653314e-02	-7.1326455196770866e-01	-3.9065403444966529e-01	-1.6888519740706850e-01	-4.3677630581601519e-02	-4.2435319495249985e-01	-3.2470974615154458e-01	-1.5053308105703742e-01	-3.0714997046454912e-01	-3.3572571730110035e-01	-3.7428343393182323e-01	-5.1151895401429393e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4636200886693385e-02	-7.1014313401676843e-01	-3.8906243335955176e-01	-1.6790848114012857e-01	-4.3413316376814982e-02	-4.2212486034080898e-01	-3.2288029358098813e-01	-1.4965061991728340e-01	-3.0546956884853083e-01	-3.3383105487079234e-01	-3.7314949108454532e-01	-5.0910536954193819e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4185817879628940e-02	-7.0702291619656021e-01	-3.8746836819819463e-01	-1.6693912448179243e-01	-4.3151292332665486e-02	-4.1990791043292686e-01	-3.2106343037999990e-01	-1.4877510664169011e-01	-3.0379949160239850e-01	-3.3194950936320661e-01	-3.7200387096762288e-01	-5.0669749591029745e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3739325957196511e-02	-7.0390422546740117e-01	-3.8587205816636944e-01	-1.6597706777548321e-01	-4.2891533338802350e-02	-4.1770235421518437e-01	-3.1925907874467885e-01	-1.4790647858848707e-01	-3.0213970090741266e-01	-3.3008099800758173e-01	-3.7084685142848867e-01	-5.0429549309159039e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.3296682582725689e-02	-7.0078738273610552e-01	-3.8427371941500665e-01	-1.6502225172476201e-01	-4.2634014608046833e-02	-4.1550819857031568e-01	-3.1746716077784859e-01	-1.4704467365139831e-01	-3.0049015816488744e-01	-3.2822543798425435e-01	-3.6967871028126204e-01	-5.0189951688189416e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2857845765295803e-02	-6.9767270287186267e-01	-3.8267356502275818e-01	-1.6407461739658835e-01	-4.2378711671799525e-02	-4.1332544833020479e-01	-3.1568759851051825e-01	-1.4618963025788353e-01	-2.9885082402721563e-01	-3.2638274644600851e-01	-3.6849972517021073e-01	-4.9950971894778518e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2422774052006547e-02	-6.9456049472497394e-01	-3.8107180497591708e-01	-1.6313410622434762e-01	-4.2125600375515097e-02	-4.1115410632784583e-01	-3.1392031392265646e-01	-1.4534128736726593e-01	-2.9722165842817916e-01	-3.2455284053872219e-01	-3.6731017343588140e-01	-4.9712624687370488e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1991426520361168e-02	-6.9145106114833821e-01	-3.7946864615063242e-01	-1.6220066001065048e-01	-4.1874656874243237e-02	-4.0899417344851469e-01	-3.1216522896329352e-01	-1.4449958446874939e-01	-2.9560262061255632e-01	-3.2273563742133249e-01	-3.6611033198397924e-01	-4.9474924420998873e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1563762770760042e-02	-6.8834469902159456e-01	-3.7786429229737278e-01	-1.6127422092991367e-01	-4.1625857628234474e-02	-4.0684564868014894e-01	-3.1042226556996944e-01	-1.4366446157933246e-01	-2.9399366916503367e-01	-3.2093105428513186e-01	-3.6490047715706936e-01	-4.9237885052150671e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.1139742919104271e-02	-6.8524169927781708e-01	-3.7625894402758192e-01	-1.6035473153072943e-01	-4.1379179398610952e-02	-4.0470852916293992e-01	-3.0869134568754159e-01	-1.4283585924162276e-01	-2.9239476203843706e-01	-3.1913900837241427e-01	-3.6368088460916942e-01	-4.9001520143686156e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0719327589507025e-02	-6.8214234693266362e-01	-3.7465279880247798e-01	-1.5944213473802957e-01	-4.1134599243100381e-02	-4.0258281023813303e-01	-3.0697239128636800e-01	-1.4201371852155728e-01	-2.9080585658128916e-01	-3.1735941699448489e-01	-3.6245182918329411e-01	-4.8765842869809234e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0302477907111582e-02	-6.7904692111588316e-01	-3.7304605092393994e-01	-1.5853637385505312e-01	-4.0892094511832969e-02	-4.0046848549604025e-01	-3.0526532437988191e-01	-1.4119798100603406e-01	-2.8922690956470676e-01	-3.1559219754905199e-01	-3.6121358479200977e-01	-4.8530866021083469e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9889155491014529e-02	-6.7595569510507980e-01	-3.7143889152742454e-01	-1.5763739256512252e-01	-4.0651642843200018e-02	-3.9836554682326392e-01	-3.0357006704157130e-01	-1.4038858880045790e-01	-2.8765787720864677e-01	-3.1383726753701252e-01	-3.5996642430104941e-01	-4.8296602009488643e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9479322447292921e-02	-6.7286893636164491e-01	-3.6983150857686781e-01	-1.5674513493323669e-01	-4.0413222159773839e-02	-3.9627398444913686e-01	-3.0188654142137872e-01	-1.3958548452620714e-01	-2.8609871520751290e-01	-3.1209454457864982e-01	-3.5871061941603444e-01	-4.8063062873513518e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.9072941362133655e-02	-6.6978690656875917e-01	-3.6822408686150693e-01	-1.5585954540748576e-01	-4.0176810664287563e-02	-3.9419378699137730e-01	-3.0021466976153527e-01	-1.3878861131802347e-01	-2.8454937875513314e-01	-3.1036394642925719e-01	-3.5744644057234259e-01	-4.7830260283279813e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8669975295063995e-02	-6.6670986167137036e-01	-3.6661680799457363e-01	-1.5498056882029540e-01	-3.9942386835674699e-02	-3.9212494150096533e-01	-2.9855437441184335e-01	-1.3799791282133023e-01	-2.8300982256911894e-01	-3.0864539099420008e-01	-3.5617415682815801e-01	-4.7598205545693267e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8270387772281713e-02	-6.6363805191806025e-01	-3.6500985041380296e-01	-1.5410815038950554e-01	-3.9709929425166976e-02	-3.9006743350624173e-01	-2.9690557784442057e-01	-1.3721333318948270e-01	-2.8148000091461606e-01	-3.0693879634343368e-01	-3.5489403576073303e-01	-4.7366909609617330e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7874142780083524e-02	-6.6057172190470803e-01	-3.6340338938370154e-01	-1.5324223571929046e-01	-3.9479417452450101e-02	-3.8802124705623481e-01	-2.9526820266792059e-01	-1.3643481708095490e-01	-2.7995986762745978e-01	-3.0524408072548925e-01	-3.5360634336588614e-01	-4.7136383071065513e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7481204758390381e-02	-6.5751111061985756e-01	-3.6179759699952069e-01	-1.5238277080092463e-01	-3.9250830201876426e-02	-3.8598636476321763e-01	-2.9364217164124079e-01	-1.3566230965646503e-01	-2.7844937613674164e-01	-3.0356116258094029e-01	-3.5231134396075553e-01	-4.6906636178408095e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.7091538594368463e-02	-6.5445645149171494e-01	-3.6019264219288161e-01	-1.5152970201340210e-01	-3.9024147218733859e-02	-3.8396276784450284e-01	-2.9202740768673446e-01	-1.3489575657604544e-01	-2.7694847948680207e-01	-3.0188996055536710e-01	-3.5100930008982473e-01	-4.6677678837589781e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6705109616144329e-02	-6.5140797243667281e-01	-3.5858869073899474e-01	-1.5068297612391204e-01	-3.8799348305569997e-02	-3.8195043616347668e-01	-2.9042383390293436e-01	-1.3413510399605824e-01	-2.7545713035865582e-01	-3.0023039351182645e-01	-3.4970047243422875e-01	-4.6449520617354045e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6321883586612992e-02	-6.4836589590929561e-01	-3.5698590526542295e-01	-1.4984254028817881e-01	-3.8576413518571009e-02	-3.7994934826988164e-01	-2.8883137357680616e-01	-1.3338029856616193e-01	-2.7397528109086372e-01	-2.9858238054284614e-01	-3.4838511972434760e-01	-4.6222170754471198e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5941826697337724e-02	-6.4533043895366804e-01	-3.5538444526233054e-01	-1.4900834205066854e-01	-3.8355323163994176e-02	-3.7795948143934854e-01	-2.8724995019553901e-01	-1.3263128742623059e-01	-2.7250288369985809e-01	-2.9694584098194959e-01	-3.4706349865568753e-01	-4.5995638158965990e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5564905562540146e-02	-6.4230181325604407e-01	-3.5378446709416750e-01	-1.4818032934467029e-01	-3.8136057794653691e-02	-3.7598081171218939e-01	-2.8567948745788879e-01	-1.3188801820322993e-01	-2.7103988989973488e-01	-2.9532069441473130e-01	-3.4573586380804788e-01	-4.5769931419342258e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5191087213179150e-02	-6.3928022519869909e-01	-3.5218612401273530e-01	-1.4735845049225396e-01	-3.7918598206458438e-02	-3.7401331393145232e-01	-2.8411990928508335e-01	-1.3115043900805240e-01	-2.6958625112152018e-01	-2.9370686068948626e-01	-3.4440246756796500e-01	-4.5545058807800648e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4820339091118048e-02	-6.3626587591492467e-01	-3.5058956617158205e-01	-1.4654265420411156e-01	-3.7702925435001672e-02	-3.7205696178024883e-01	-2.8257113983130294e-01	-1.3041849843231509e-01	-2.6814191853192315e-01	-2.9210425992741307e-01	-3.4306356005442384e-01	-4.5321028285446996e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4452629043377715e-02	-6.3325896134508042e-01	-3.4899494064166986e-01	-1.4573288957928512e-01	-3.7489020752201133e-02	-3.7011172781835699e-01	-2.8103310349374611e-01	-1.2969214554512193e-01	-2.6670684305158376e-01	-2.9051281253239680e-01	-3.4171938904781962e-01	-4.5097847507487931e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4087925316475503e-02	-6.3025967229363689e-01	-3.4740239142827278e-01	-1.4492910610478674e-01	-3.7276865662989475e-02	-3.6817758351811064e-01	-2.7950572492229236e-01	-1.2897132988979407e-01	-2.6528097537282658e-01	-2.8893243920038614e-01	-3.4037019992215362e-01	-4.4875523828411279e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3726196550847755e-02	-6.2726819448713333e-01	-3.4581205948904525e-01	-1.4413125365511395e-01	-3.7066441902053861e-02	-3.6625449929957909e-01	-2.7798892902877248e-01	-1.2825600148057054e-01	-2.6386426597692914e-01	-2.8736306092837438e-01	-3.3901623558043831e-01	-4.4654064307148311e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3367411775355473e-02	-6.2428470863298413e-01	-3.4422408275321492e-01	-1.4333928249166564e-01	-3.6857731430624284e-02	-3.6434244456504672e-01	-2.7648264099585740e-01	-1.2754611079928146e-01	-2.6245666515091570e-01	-2.8580459902299604e-01	-3.3765773639328789e-01	-4.4433475712215442e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3011540401871416e-02	-6.2130939047906442e-01	-3.4263859614184983e-01	-1.4255314326206167e-01	-3.6650716433309645e-02	-3.6244138773279755e-01	-2.7498678628557505e-01	-1.2684160879199652e-01	-2.6105812300388470e-01	-2.8425697510874859e-01	-3.3629494014066430e-01	-4.4213764526832788e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2658552219947719e-02	-6.1834241087400943e-01	-3.4105573158915126e-01	-1.4177278699937079e-01	-3.6445379314981118e-02	-3.6055129627021604e-01	-2.7350129064746609e-01	-1.2614244686565060e-01	-2.5966858948288052e-01	-2.8272011113585049e-01	-3.3492808195674700e-01	-4.3994936954017383e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2308417391562718e-02	-6.1538393582816586e-01	-3.3947561806472326e-01	-1.4099816512125021e-01	-3.6241702697702008e-02	-3.5867213672620846e-01	-2.7202608012638901e-01	-1.2544857688464953e-01	-2.5828801438831861e-01	-2.8119392938774701e-01	-3.3355739427789222e-01	-4.3776998921648724e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1961106445945907e-02	-6.1243412657512875e-01	-3.3789838159677299e-01	-1.4022922942900065e-01	-3.6039669417703299e-02	-3.5680387476295494e-01	-2.7056108106998178e-01	-1.2475995116745693e-01	-2.5691634738897212e-01	-2.7967835248826972e-01	-3.3218310679364293e-01	-4.3559956087504531e-01	0
