# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8726040004824525e-01	-5.4184799315394205e-01	-9.2283494070067418e-01	-5.3128426897379413e-02	-2.3399361268261470e-01	-4.4920149486155214e-01	-4.7202038091028153e-01	-2.4443621566225884e-01	-6.9104805694571181e-01	2.8628711466075325e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8509311519980660e-01	-5.3909894262112146e-01	-9.1983072778506225e-01	-5.2821659914429629e-02	-2.3262434032730342e-01	-4.4714043380765101e-01	-4.6991598415294922e-01	-2.4299583883545764e-01	-6.8845094476937130e-01	2.8698085468724694e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8294156612341679e-01	-5.3636213279784906e-01	-9.1679864533392075e-01	-5.2517505412952505e-02	-2.3126661307291085e-01	-4.4508309524770040e-01	-4.6781326586226901e-01	-2.4156790716377199e-01	-6.8584215238153579e-01	2.8767745160576155e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8080563496634368e-01	-5.3363762901927536e-01	-9.1373943526781498e-01	-5.2215929299388300e-02	-2.2992031293284704e-01	-4.4302962170540167e-01	-4.6571243366764237e-01	-2.4015228565355856e-01	-6.8322217118191964e-01	2.8837688497287344e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7868520427006924e-01	-5.3092549254647614e-01	-9.1065383811908140e-01	-5.1916898150935351e-02	-2.2858532307131255e-01	-4.4098015289303755e-01	-4.6361369101736027e-01	-2.3874884088650733e-01	-6.8059148795716773e-01	2.8907913445069631e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7658015699050312e-01	-5.2822578066726222e-01	-9.0754259267483162e-01	-5.1620379202432239e-02	-2.2726152780064285e-01	-4.3893482572073206e-01	-4.6151723719997723e-01	-2.3735744100426776e-01	-6.7795058475199255e-01	2.8978417980781646e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7449037651726907e-01	-5.2553854679546774e-01	-9.0440643562841083e-01	-5.1326340333290123e-02	-2.2594881257824034e-01	-4.3689377430661991e-01	-4.5942326736738293e-01	-2.3597795569307944e-01	-6.7529993874657734e-01	2.9049200092017737e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7241574669208261e-01	-5.2286384056870094e-01	-9.0124610123952253e-01	-5.1034750054483956e-02	-2.2464706400310847e-01	-4.3485712998789483e-01	-4.5733197255947905e-01	-2.3461025616840631e-01	-6.7264002214018570e-01	2.9120257777191743e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7035615182625486e-01	-5.2020170794455567e-01	-8.9806232100313255e-01	-5.0745577495614348e-02	-2.2335616981201256e-01	-4.3282502133272982e-01	-4.5524353973040621e-01	-2.3325421515958672e-01	-6.6997130204091038e-01	2.9191589045615904e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6831147671734693e-01	-5.1755219129527208e-01	-8.9485582332733060e-01	-5.0458792392055370e-02	-2.2207601887528128e-01	-4.3079757415304454e-01	-4.5315815177623736e-01	-2.3190970689450238e-01	-6.6729424036148155e-01	2.9263191917575435e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6628160666500137e-01	-5.1491532950084440e-01	-8.9162733322025678e-01	-5.0174365072196983e-02	-2.2080650119227052e-01	-4.2877491151810171e-01	-4.5107598756407313e-01	-2.3057660708427311e-01	-6.6460929372107147e-01	2.9335064424398296e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6426642748597687e-01	-5.1229115804057268e-01	-8.8837757198619993e-01	-4.9892266444790521e-02	-2.1954750788650390e-01	-4.2675715376891254e-01	-4.4899722196247560e-01	-2.2925479290797979e-01	-6.6191691335299507e-01	2.9407204608520772e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6226582552841619e-01	-5.0967970908306104e-01	-8.8510725693096881e-01	-4.9612467986418364e-02	-2.1829893120050783e-01	-4.2474441853343176e-01	-4.4692202587315999e-01	-2.2794414299742696e-01	-6.5921754501823049e-01	2.9479610523548740e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6027968768536178e-01	-5.0708101157465446e-01	-8.8181710107660338e-01	-4.9334941729076522e-02	-2.1706066449035913e-01	-4.2273682074252000e-01	-4.4485056626389397e-01	-2.2664453742194193e-01	-6.5651162892466808e-01	2.9552280234314643e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5830790140755742e-01	-5.0449509132632309e-01	-8.7850781288549917e-01	-4.9059660247900719e-02	-2.1583260221995806e-01	-4.2073447264665531e-01	-4.4278300620252903e-01	-2.2535585767322336e-01	-6.5379959965198864e-01	2.9625211816930452e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5635035471554521e-01	-5.0192197109899650e-01	-8.7518009599398017e-01	-4.8786596649028173e-02	-2.1461463995504168e-01	-4.1873748383336823e-01	-4.4071950489210499e-01	-2.2407798665023637e-01	-6.5108188608207429e-01	2.9698403358836618e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5440693621109204e-01	-4.9936167068734783e-01	-8.7183464895536411e-01	-4.8515724557609836e-02	-2.1340667435695679e-01	-4.1674596124538354e-01	-4.3866021770696706e-01	-2.2281080864416425e-01	-6.4835891133485324e-01	2.9771852958847096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5247753508796253e-01	-4.9681420700203499e-01	-8.6847216499251823e-01	-4.8247018105974759e-02	-2.1220860317620091e-01	-4.1476000919944567e-01	-4.3660529622983291e-01	-2.2155420932341680e-01	-6.4563109270946684e-01	2.9845558727190569e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5056204114205941e-01	-4.9427959415041162e-01	-8.6509333175994096e-01	-4.7980451921961820e-02	-2.1102032524574740e-01	-4.1277972940579921e-01	-4.3455488828975236e-01	-2.2030807571870273e-01	-6.4289884163066402e-01	2.9919518785547985e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4866034478095725e-01	-4.9175784351570495e-01	-8.6169883111533518e-01	-4.7716001117409979e-02	-2.0984174047416820e-01	-4.1080522098831551e-01	-4.3250913800090213e-01	-2.1907229620816662e-01	-6.4016256360029866e-01	2.9993731267086399e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4677233703284677e-01	-4.8924896383468047e-01	-8.5828933890065595e-01	-4.7453641276826705e-02	-2.0867274983856635e-01	-4.0883658050522798e-01	-4.3046818580215873e-01	-2.1784676050259599e-01	-6.3742265815382726e-01	3.0068194316489461e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4489790955491040e-01	-4.8675296127379397e-01	-8.5486552473262045e-01	-4.7193348446229008e-02	-2.0751325537732984e-01	-4.0687390197046641e-01	-4.2843216849739751e-01	-2.1663135963070113e-01	-6.3467951882169327e-01	3.0142906089984205e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4303695464114697e-01	-4.8426983950384556e-01	-8.5142805180260162e-01	-4.6935099122165841e-02	-2.0636316018272000e-01	-4.0491727687555779e-01	-4.2640121929646102e-01	-2.1542598592447099e-01	-6.3193353309547828e-01	3.0217864755364761e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4118936522967175e-01	-4.8179959977315062e-01	-8.4797757668587692e-01	-4.6678870240923293e-02	-2.0522236839330363e-01	-4.0296679421207776e-01	-4.2437546785675068e-01	-2.1423053300460826e-01	-6.2918508239870719e-01	3.0293068492012587e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3935503490949964e-01	-4.7934224097923378e-01	-8.4451474916015956e-01	-4.6424639167916761e-02	-2.0409078518624216e-01	-4.0102254049462688e-01	-4.2235504032538296e-01	-2.1304489576604677e-01	-6.2643454206218652e-01	3.0368515490913670e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3753385792683893e-01	-4.7689775973906096e-01	-8.4104021203331147e-01	-4.6172383687272396e-02	-2.0296831676944663e-01	-3.9908459978430810e-01	-4.2034005938187319e-01	-2.1186897036355359e-01	-6.2368228130375725e-01	3.0444203954672617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3572572919090821e-01	-4.7446615045782570e-01	-8.3755460098019796e-01	-4.5922081991599639e-02	-2.0185487037360833e-01	-3.9715305371268506e-01	-4.1833064428128819e-01	-2.1070265419741727e-01	-6.2092866321234630e-01	3.0520132097523658e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3393054427929386e-01	-4.7204740539630119e-01	-8.3405854438853722e-01	-4.5673712671957141e-02	-2.0075035424411766e-01	-3.9522798150619814e-01	-4.1632691089782925e-01	-2.0954584589922834e-01	-6.1817404473619031e-01	3.0596298145338841e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3214819944286572e-01	-4.6964151473677596e-01	-8.3055266321367660e-01	-4.5427254708012815e-02	-1.9965467763287564e-01	-3.9330946001101252e-01	-4.1432897176879790e-01	-2.0839844531774887e-01	-6.1541877667511180e-01	3.0672700335633314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3037859161026983e-01	-4.6724846664758424e-01	-8.2703757084216212e-01	-4.5182687458400657e-02	-1.9856775079001202e-01	-3.9139756371828172e-01	-4.1233693613890310e-01	-2.0726035350487965e-01	-6.1266320367673510e-01	3.0749336917567911e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2862161839200493e-01	-4.6486824734625204e-01	-8.2351387296399192e-01	-4.4939990651273382e-02	-1.9748948495551502e-01	-3.8949236478979699e-01	-4.1035091000486607e-01	-2.0613147270172050e-01	-6.0990766423650522e-01	3.0826206151948976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2687717808410993e-01	-4.6250084116127133e-01	-8.1998216745341901e-01	-4.4699144375050626e-02	-1.9641979235078341e-01	-3.8759393308400769e-01	-4.0837099616028510e-01	-2.0501170632473187e-01	-6.0715249070140820e-01	3.0903306311225651e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2514516967146456e-01	-4.6014623059251875e-01	-8.1644304425816328e-01	-4.4460129069365979e-02	-1.9535858617010726e-01	-3.8570233618238325e-01	-4.0639729424072024e-01	-2.0390095895199417e-01	-6.0439800927725285e-01	3.0980635679484694e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2342549283073135e-01	-4.5780439637034798e-01	-8.1289708529691662e-01	-4.4222925516210806e-02	-1.9430578057208464e-01	-3.8381763941610214e-01	-4.0442990076895718e-01	-2.0279913630957028e-01	-6.0164454003940870e-01	3.1058192552442665e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2171804793293834e-01	-4.5547531751334691e-01	-8.0934486436495479e-01	-4.3987514831271446e-02	-1.9326129067098399e-01	-3.8193990589303906e-01	-4.0246890920042155e-01	-2.0170614525797115e-01	-5.9889239694687424e-01	3.1135975237435924e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2002273604572556e-01	-4.5315897138481198e-01	-8.0578694704773857e-01	-4.3753878455466078e-02	-1.9222503252805720e-01	-3.8006919652503612e-01	-4.0051440996870136e-01	-2.0062189377872636e-01	-5.9614188785955535e-01	3.1213982053408231e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1833945893526755e-01	-4.5085533374792464e-01	-8.0222389064232724e-01	-4.3521998146673083e-02	-1.9119692314280898e-01	-3.7820557005543015e-01	-3.9856649053114684e-01	-1.9954629096106072e-01	-5.9339331455864208e-01	3.1292211330896165e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1666811906787912e-01	-4.4856437881967731e-01	-7.9865624408645075e-01	-4.3291855971654261e-02	-1.9017688044423278e-01	-3.7634908308682158e-01	-3.9662523541451666e-01	-1.9847924698867953e-01	-5.9064697276995781e-01	3.1370661412012297e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1500861961132293e-01	-4.4628607932354064e-01	-7.9508454789507410e-01	-4.3063434298169341e-02	-1.8916482328201567e-01	-3.7449979010905554e-01	-3.9469072626063467e-01	-1.9742067312666081e-01	-5.8790315219017553e-01	3.1449330650426375e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1336086443582589e-01	-4.4402040654091524e-01	-7.9150933410427315e-01	-4.2836715787281793e-02	-1.8816067141771967e-01	-3.7265774352740877e-01	-3.9276304187203520e-01	-1.9637048170845933e-01	-5.8516213651578097e-01	3.1528217411344399e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1172475811481959e-01	-4.4176733036136817e-01	-7.8793112622227257e-01	-4.2611683385853708e-02	-1.8716434551594485e-01	-3.7082299369094529e-01	-3.9084225825756042e-01	-1.9532858612302059e-01	-5.8242420347466606e-01	3.1607320071485825e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1010020592541365e-01	-4.3952681933168480e-01	-7.8435043918744607e-01	-4.2388320319224744e-02	-1.8617576713548056e-01	-3.6899558892103745e-01	-3.8892844867788440e-01	-1.9429490080200629e-01	-5.7968962486025133e-01	3.1686637019058730e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0848711384861333e-01	-4.3729884070374825e-01	-7.8076777933311525e-01	-4.2166610084080514e-02	-1.8519485872044825e-01	-3.6717557554001995e-01	-3.8702168369094037e-01	-1.9326934120713421e-01	-5.7695866656801698e-01	3.1766166653733285e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0688538856929193e-01	-4.3508336048126994e-01	-7.7718364435896570e-01	-4.1946536441498546e-02	-1.8422154359144138e-01	-3.6536299789996851e-01	-3.8512203119722227e-01	-1.9225182381762915e-01	-5.7423158863433754e-01	3.1845907386613415e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0529493747592878e-01	-4.3288034346538956e-01	-7.7359852330889112e-01	-4.1728083410177648e-02	-1.8325574593666841e-01	-3.6355789841157526e-01	-3.8322955648494100e-01	-1.9124226611779022e-01	-5.7150864527751943e-01	3.1925857640206714e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0371566866012106e-01	-4.3068975329916037e-01	-7.7001289655509264e-01	-4.1511235259844230e-02	-1.8229739080310103e-01	-3.6176031757311183e-01	-3.8134432227500448e-01	-1.9024058658467113e-01	-5.6879008494092387e-01	3.2006015848392706e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0214749091588139e-01	-4.2851155251094580e-01	-7.6642723578824568e-01	-4.1295976504833201e-02	-1.8134640408763386e-01	-3.5997029399945413e-01	-3.7946638876580663e-01	-1.8924670467587762e-01	-5.6607615033808545e-01	3.2086380456389589e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0059031373872658e-01	-4.2634570255673682e-01	-7.6284200401354296e-01	-4.1082291897841565e-02	-1.8040271252825857e-01	-3.5818786445115880e-01	-3.7759581367780354e-01	-1.8826054081747853e-01	-5.6336707849971246e-01	3.2166949920719365e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9904404732457207e-01	-4.2419216386142494e-01	-7.5925765555243951e-01	-4.0870166423851641e-02	-1.7946624369525696e-01	-3.5641306386356741e-01	-3.7573265229785346e-01	-1.8728201639203515e-01	-5.6066310082248139e-01	3.2247722709171525e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9750860256843392e-01	-4.2205089585902800e-01	-7.5567463604991192e-01	-4.0659585294222700e-02	-1.7853692598241508e-01	-3.5464592537592804e-01	-3.7387695752330191e-01	-1.8631105372674533e-01	-5.5796444311951765e-01	3.2328697300765290e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9598389106295264e-01	-4.1992185703190854e-01	-7.5209338248704150e-01	-4.0450533940943521e-02	-1.7761468859826549e-01	-3.5288648036051545e-01	-3.7202877990579958e-01	-1.8534757608170574e-01	-5.5527132567247572e-01	3.2409872185710502e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9446982509674263e-01	-4.1780500494899420e-01	-7.4851432319874067e-01	-4.0242998011047727e-02	-1.7669946155735536e-01	-3.5113475845173209e-01	-3.7018816769482638e-01	-1.8439150763828999e-01	-5.5258396328511772e-01	3.2491245865367158e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9296631765257936e-01	-4.1570029630301764e-01	-7.4493787789644450e-01	-4.0036963361189330e-02	-1.7579117567154975e-01	-3.4939078757518183e-01	-3.6835516688091607e-01	-1.8344277348764471e-01	-5.4990256533830839e-01	3.2572816852203759e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9147328240542508e-01	-4.1360768694679756e-01	-7.4136445769557591e-01	-3.9832416052367502e-02	-1.7488976254136754e-01	-3.4765459397669035e-01	-3.6652982123855665e-01	-1.8250129961930248e-01	-5.4722733584632444e-01	3.2654583669754285e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8999063372030964e-01	-4.1152713192858392e-01	-7.3779446514760993e-01	-3.9629342344809873e-02	-1.7399515454735720e-01	-3.4592620225127063e-01	-3.6471217236875786e-01	-1.8156701290991215e-01	-5.4455847351440567e-01	3.2736544852574188e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8851828665006396e-01	-4.0945858552647313e-01	-7.3422829427655401e-01	-3.9427728692999146e-02	-1.7310728484151219e-01	-3.4420563537200904e-01	-3.6290225974127283e-01	-1.8063984111208639e-01	-5.4189617179745264e-01	3.2818698946195091e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8705615693291947e-01	-4.0740200128192733e-01	-7.3066633061966779e-01	-3.9227561740848731e-02	-1.7222608733872910e-01	-3.4249291471886678e-01	-3.6110012073645414e-01	-1.7971971284336638e-01	-5.3924061895979136e-01	3.2901044507078518e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8560416098997754e-01	-4.0535733203240382e-01	-7.2710895127224917e-01	-3.9028828317018850e-02	-1.7135149670831190e-01	-3.4078806010737656e-01	-3.5930579068674129e-01	-1.7880655757530384e-01	-5.3659199813592739e-01	3.2983580102568566e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8416221592255536e-01	-4.0332452994311940e-01	-7.2355652493630063e-01	-3.8831515430373324e-02	-1.7048344836552415e-01	-3.3909108981722846e-01	-3.5751930291776218e-01	-1.7790030562265924e-01	-5.3395048739220397e-01	3.3066304310843559e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8273023950941634e-01	-4.0130354653796368e-01	-7.2000941197293000e-01	-3.8635610265571774e-02	-1.6962187846318977e-01	-3.3740202062072655e-01	-3.5574068878904058e-01	-1.7700088813271841e-01	-5.3131625978929709e-01	3.3149215720866798e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8130815020388539e-01	-3.9929433272958254e-01	-7.1646796445827665e-01	-3.8441100178794298e-02	-1.6876672388334657e-01	-3.3572086781111127e-01	-3.5396997773429917e-01	-1.7610823707472364e-01	-5.2868948344546707e-01	3.3232312932336328e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7989586713086290e-01	-3.9729683884864547e-01	-7.1293252624283798e-01	-3.8247972693597372e-02	-1.6791792222895294e-01	-3.3404764523073183e-01	-3.5220719730134936e-01	-1.7522228522942168e-01	-5.2607032160049372e-01	3.3315594555634021e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7849331008373707e-01	-3.9531101467231733e-01	-7.0940343301400066e-01	-3.8056215496894932e-02	-1.6707541181565036e-01	-3.3238236529905757e-01	-3.5045237319155864e-01	-1.7434296617872910e-01	-5.2345893268023458e-01	3.3399059211773596e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7710039952119930e-01	-3.9333680945194871e-01	-7.0588101236163181e-01	-3.7865816435063884e-02	-1.6623913166358179e-01	-3.3072503904052147e-01	-3.4870552929889115e-01	-1.7347021429551038e-01	-5.2085547036172541e-01	3.3482705532348036e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7571705656397499e-01	-3.9137417194000668e-01	-7.0236558384656900e-01	-3.7676763510169173e-02	-1.6540902148926961e-01	-3.2907567611218352e-01	-3.4696668774850709e-01	-1.7260396473347372e-01	-5.1826008363877141e-01	3.3566532159476226e+00
