# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3899250114797637e-01	-5.2435011016747635e-01	-2.5724283543711074e-01	-9.5180909835053817e-01	-7.0683361875637629e-01	-3.3643900918494807e-01	-4.0043835003186889e-01	-7.2217607578411636e-01	-3.6303568173765344e-01	-5.9993884789337892e-01	-6.1788503790648452e-01	-2.7150412279189517e-01	-7.2648600472113789e-01	-4.4609143856436367e-01	-8.2581881995379536e-01	3.4435240714317885e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4205736670615157e-01	-5.2681140495752765e-01	-2.5908188682095273e-01	-9.5014917329134796e-01	-7.0769354687646491e-01	-3.3350389392172669e-01	-3.9996883611056872e-01	-7.2470782782305587e-01	-3.6156985004561615e-01	-6.0142539608091183e-01	-6.1608536469234609e-01	-2.7257412371545908e-01	-7.2874458287164479e-01	-4.4632096356402418e-01	-8.2784171965591058e-01	3.4382765655090286e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4512416871216540e-01	-5.2925708955917949e-01	-2.6092402622168070e-01	-9.4841107628645416e-01	-7.0852551000146857e-01	-3.3055628846298618e-01	-3.9948398749270203e-01	-7.2721610880129439e-01	-3.6007430674812074e-01	-6.0289379273292731e-01	-6.1423276035920715e-01	-2.7365016476929005e-01	-7.3096617037901901e-01	-4.4649970220400909e-01	-8.2983644553704650e-01	3.4331275001420960e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4819237257214337e-01	-5.3168635715213808e-01	-2.6276890611734954e-01	-9.4659576732037076e-01	-7.0932934835297468e-01	-3.2759753352772863e-01	-3.9898389855988103e-01	-7.2970013930356925e-01	-3.5854962785391359e-01	-6.0434374995689355e-01	-6.1232797885305590e-01	-2.7473217275992273e-01	-7.3314997621459377e-01	-4.4662757498048322e-01	-8.3180258545807140e-01	3.4280775475168301e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5126143219992230e-01	-5.3409839263356118e-01	-2.6461617126625492e-01	-9.4470424157076993e-01	-7.1010490330250720e-01	-3.2462895734221608e-01	-3.9846866562064326e-01	-7.3215913580550962e-01	-3.5699640411607730e-01	-6.0577498115975281e-01	-6.1037179775649653e-01	-2.7582006646176749e-01	-7.3529521286623978e-01	-4.4670453749847383e-01	-8.3373973193151718e-01	3.4231273751575504e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5433079008046493e-01	-5.3649237307948283e-01	-2.6646545877064448e-01	-9.4273752811501610e-01	-7.1085201739717541e-01	-3.2165187414997048e-01	-3.9793838701237039e-01	-7.3459231116102441e-01	-3.5541524053665802e-01	-6.0718720114641611e-01	-6.0836501761042006e-01	-2.7691375651435535e-01	-7.3740109689102662e-01	-4.4673058057754922e-01	-8.3564748231522845e-01	3.4182776456439292e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5739987734737917e-01	-5.3886746822915021e-01	-2.6831639815012170e-01	-9.4069668860320599e-01	-7.1157053439560947e-01	-3.1866758277630464e-01	-3.9739316320364376e-01	-7.3699887510713524e-01	-3.5380675585246307e-01	-6.0858012621996793e-01	-6.0630846121060389e-01	-2.7801314532974186e-01	-7.3946684948079400e-01	-4.4670573029866145e-01	-8.3752543900327758e-01	3.4135290163256209e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6046811387492568e-01	-5.4122284099223816e-01	-2.7016861142498966e-01	-9.3858281590080905e-01	-7.1226029931422230e-01	-3.1567736525015233e-01	-3.9683309689615065e-01	-7.3937803478596653e-01	-3.5217158200250814e-01	-6.0995347428361468e-01	-6.0420297287997315e-01	-2.7911812701042338e-01	-7.4149169704027562e-01	-4.4663004799176770e-01	-8.3937320961391182e-01	3.4088821390348945e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6353490838492193e-01	-5.4355764797883532e-01	-2.7202171320976531e-01	-9.3639703270407193e-01	-7.1292115848378568e-01	-3.1268248548572836e-01	-3.9625829312525829e-01	-7.4172899528358260e-01	-3.5051036357764709e-01	-6.1130696494438119e-01	-6.0204941771732490e-01	-2.8022858727812183e-01	-7.4347487177739224e-01	-4.4650363016402533e-01	-8.4119040717434046e-01	3.4043376597974491e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6659965856891870e-01	-5.4587104005206855e-01	-2.7387531081710687e-01	-9.3414049013132561e-01	-7.1355295961627696e-01	-3.0968418802627190e-01	-3.9566885935838980e-01	-7.4405096018530525e-01	-3.4882375725296971e-01	-6.1264031961858445e-01	-5.9984868082338982e-01	-2.8134440341374817e-01	-7.4541561230523412e-01	-4.4632660836852023e-01	-8.4297665030213975e-01	3.3998962185416639e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6966175122600138e-01	-5.4816216290314645e-01	-2.7572900437234332e-01	-9.3181436629340442e-01	-7.1415555188189506e-01	-3.0668369685187868e-01	-3.9506490559033874e-01	-7.4634313214709802e-01	-3.4711243120360219e-01	-6.1395326163906128e-01	-5.9760166650516511e-01	-2.8246544420885672e-01	-7.4731316425523364e-01	-4.4609914901367753e-01	-8.4473156338308863e-01	3.3955584488064945e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7272056241655567e-01	-5.5043015764856951e-01	-2.7758238693883186e-01	-9.2941986484633998e-01	-7.1472878599611589e-01	-3.0368221425315711e-01	-3.9444654443467558e-01	-7.4860471348254043e-01	-3.4537706450459726e-01	-6.1524551636417424e-01	-5.9530929745952843e-01	-2.8359156992886958e-01	-7.4916678090093480e-01	-4.4582145311367616e-01	-8.4645477674523706e-01	3.3913249774482677e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7577545763230220e-01	-5.5267416144917536e-01	-2.7943504465429669e-01	-9.2695821352951491e-01	-7.1527251431659811e-01	-3.0068091977216971e-01	-3.9381389121044136e-01	-7.5083490676489317e-01	-3.4361834651565404e-01	-6.1651681128856151e-01	-5.9297251393720474e-01	-2.8472263228832140e-01	-7.5097572379171973e-01	-4.4549375598036994e-01	-8.4814592682901913e-01	3.3871964243465968e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7882579198288564e-01	-5.5489330815063487e-01	-2.8128655687834059e-01	-9.2443066269241914e-01	-7.1578659094973407e-01	-2.9768096921185916e-01	-3.9316706402333623e-01	-7.5303291544366358e-01	-3.4183697625146603e-01	-6.1776687615561832e-01	-5.9059227288822780e-01	-2.8585847443836138e-01	-7.5273926339579078e-01	-4.4511632685739755e-01	-8.4980465635324187e-01	3.3831734021097017e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8187091039927341e-01	-5.5708672894494815e-01	-2.8313649635126015e-01	-9.2183848381315248e-01	-7.1627087186656457e-01	-2.9468349371489144e-01	-3.9250618384064934e-01	-7.5519794447506017e-01	-3.4003366173853716e-01	-6.1899544307168175e-01	-5.8816954709009861e-01	-2.8699893096671153e-01	-7.5445667975163178e-01	-4.4468946849733826e-01	-8.5143061447677926e-01	3.3792565157793519e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8491014785419093e-01	-5.5925355305242952e-01	-2.8498442936429419e-01	-9.1918296801172528e-01	-7.1672521502778552e-01	-2.9168959891256963e-01	-3.9183137455922251e-01	-7.5732920096565604e-01	-3.3820911935937187e-01	-6.2020224662186962e-01	-5.8570532425991007e-01	-2.8814382791026005e-01	-7.5612726312712686e-01	-4.4421351668294756e-01	-8.5302345695581006e-01	3.3754463625357252e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8794282959977917e-01	-5.6139290842358403e-01	-2.8682991594141111e-01	-9.1646542456122149e-01	-7.1714948051748373e-01	-2.8870036414423378e-01	-3.9114276306577556e-01	-7.5942589482852885e-01	-3.3636407318498379e-01	-6.2138702398753554e-01	-5.8320060615176017e-01	-2.8929298278043408e-01	-7.5775031468542930e-01	-4.4368883969367678e-01	-8.5458284629645509e-01	3.3717435314024318e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9096827142264330e-01	-5.6350392246024683e-01	-2.8867251003272293e-01	-9.1368717939976429e-01	-7.1754353068525345e-01	-2.8571684174728262e-01	-3.9044047928897679e-01	-7.6148723945109886e-01	-3.3449925429673116e-01	-6.2254951506526790e-01	-5.8065640764084325e-01	-2.9044620460146464e-01	-7.5932514715663979e-01	-4.4311583771884488e-01	-8.5610845190267026e-01	3.3681486029519903e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9398577991640267e-01	-5.6558572275524654e-01	-2.9051175971957044e-01	-9.1084957364622032e-01	-7.1790723029627823e-01	-2.8274005641771349e-01	-3.8972465624269481e-01	-7.6351245237381937e-01	-3.3261540009852025e-01	-6.2368946258737190e-01	-5.7807375579564424e-01	-2.9160329396163387e-01	-7.6085108551426051e-01	-4.4249494221900293e-01	-8.5759995021927349e-01	3.3646621490120161e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9699465277184482e-01	-5.6763743784981768e-01	-2.9234720743132603e-01	-9.0795396212243373e-01	-7.1824044668895426e-01	-2.7977100464083859e-01	-3.8899543005990195e-01	-7.6550075597883838e-01	-3.3071325362047960e-01	-6.2480661224374778e-01	-5.7545368893972926e-01	-2.9276404307755588e-01	-7.6232746765536663e-01	-4.4182661523716804e-01	-8.5905702486998392e-01	3.3612847323724284e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9999417908470620e-01	-5.6965819800790030e-01	-2.9417839017391290e-01	-9.0500171188476020e-01	-7.1854304993958096e-01	-2.7681065419159029e-01	-3.8825294001680416e-01	-7.6745137818768772e-01	-3.2879356281523975e-01	-6.2590071280508486e-01	-5.7279725570465412e-01	-2.9392823587150130e-01	-7.6375364508334642e-01	-4.4111134866178436e-01	-8.6047936679036496e-01	3.3580169064939338e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0298363968111868e-01	-5.7164713600640404e-01	-2.9600483977001552e-01	-9.0199420076753001e-01	-7.1881491303363976e-01	-2.7385994370361150e-01	-3.8749732854677377e-01	-7.6936355316699812e-01	-3.2685707984800383e-01	-6.2697151624724901e-01	-5.7010551407555743e-01	-2.9509564806176669e-01	-7.6512898359203263e-01	-4.4034966344337639e-01	-8.6186667435559161e-01	3.3548592152181076e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0596230746064350e-01	-5.7360338794043408e-01	-2.9782608311094128e-01	-8.9893281594100494e-01	-7.1905591204314456e-01	-2.7091978230611297e-01	-3.8672874124377804e-01	-7.7123652204122217e-01	-3.2490456038162224e-01	-6.2801877787677718e-01	-5.6737953043103939e-01	-2.9626604726603034e-01	-7.6645286394998324e-01	-4.3954210876702410e-01	-8.6321865350293692e-01	3.3518121924793407e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0892944775686020e-01	-5.7552609404242594e-01	-2.9964164242003516e-01	-8.9581895248626142e-01	-7.1926592630952690e-01	-2.6799104932727175e-01	-3.8594732685502592e-01	-7.7306953361123820e-01	-3.2293676285793116e-01	-6.2904225645733469e-01	-5.6462037857895220e-01	-2.9743919311761491e-01	-7.6772468258361426e-01	-4.3868926118290030e-01	-8.6453501784892095e-01	3.3488763620189657e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1188431871534499e-01	-5.7741439951405160e-01	-3.0145103552755376e-01	-8.9265401198935412e-01	-7.1944483863150810e-01	-2.6507459406276068e-01	-3.8515323726264050e-01	-7.7486184507774003e-01	-3.2095444777663107e-01	-6.3004171433702116e-01	-5.6182913878975016e-01	-2.9861483739454397e-01	-7.6894385225787165e-01	-4.3779172369722591e-01	-8.6581548880107306e-01	3.3460522371018473e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1482617168890197e-01	-5.7926745536969848e-01	-3.0325377615683968e-01	-8.8943940115696318e-01	-7.1959253545737945e-01	-2.6217123560781719e-01	-3.8434662745421960e-01	-7.7661272276820559e-01	-3.1895837697302165e-01	-6.3101691757636902e-01	-5.5900689682906712e-01	-2.9979272416124414e-01	-7.7010980275303398e-01	-4.3685012482612451e-01	-8.6705979566423563e-01	3.3433403202357534e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1775425164980990e-01	-5.8108441929026278e-01	-3.0504937422163003e-01	-8.8617653045564526e-01	-7.1970890708111701e-01	-2.5928176275109471e-01	-3.8352765548222079e-01	-7.7832144286623328e-01	-3.1694931289591977e-01	-6.3196763607688844e-01	-5.5615474299119227e-01	-3.0097258992269843e-01	-7.7122198153626675e-01	-4.3586511761492680e-01	-8.6826767574139352e-01	3.3407411028937979e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2066779761883906e-01	-5.8286445648593010e-01	-3.0683733613427694e-01	-8.8286681277666790e-01	-7.1979384784172007e-01	-2.5640693392839281e-01	-3.8269648241217891e-01	-7.7998729214198548e-01	-3.1492801788711045e-01	-6.3289364371000445e-01	-5.5327377113512399e-01	-3.0215416379085291e-01	-7.7227985442645697e-01	-4.3483737862559252e-01	-8.6943887442901102e-01	3.3382550652402627e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2356604311071806e-01	-5.8460674056655892e-01	-3.0861716512465237e-01	-8.7951166212828114e-01	-7.1984725632518576e-01	-2.5354747723422033e-01	-3.8185327225981014e-01	-7.8160956868245146e-01	-3.1289525346369113e-01	-6.3379471844620505e-01	-5.5036507772487386e-01	-3.0333716766300572e-01	-7.7328290625086393e-01	-4.3376760689496396e-01	-8.7057314530684637e-01	3.3358826758600992e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2644821659569794e-01	-5.8631045441821972e-01	-3.1038836156944255e-01	-8.7611249235716715e-01	-7.1986903556849857e-01	-2.5070409048902514e-01	-3.8099819191714923e-01	-7.8318758262018773e-01	-3.1085177960467575e-01	-6.3467064248423088e-01	-5.4742976087568274e-01	-3.0452131641191693e-01	-7.7423064149208998e-01	-4.3265652286665524e-01	-8.7167025022226785e-01	3.3336243914924237e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2931354197681111e-01	-5.8797479108438733e-01	-3.1215042333153542e-01	-8.7267071590067435e-01	-7.1985909326500852e-01	-2.4787744135981826e-01	-3.8013141106791037e-01	-7.8472065685919512e-01	-3.0879835404322897e-01	-6.3552120238012566e-01	-5.4446891940780351e-01	-3.0570631808730769e-01	-7.7512258492385178e-01	-4.3150486729941911e-01	-8.7272995936906705e-01	3.3314806567682940e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3216123908236532e-01	-5.8959895465024936e-01	-3.1390284610913949e-01	-8.6918774257130571e-01	-7.1981734197061542e-01	-2.4506816753181779e-01	-3.7925310209233104e-01	-7.8620812779654836e-01	-3.0673573156589234e-01	-6.3634618917594421e-01	-5.4148365190946446e-01	-3.0689187412841917e-01	-7.7595828223402707e-01	-4.3031340015487257e-01	-8.7375205136081091e-01	3.3294519039530872e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.3499052417318302e-01	-5.9118216112850619e-01	-3.1564512379426196e-01	-8.6566497837482870e-01	-7.1974369931009952e-01	-2.4227687692866806e-01	-3.7836343996181654e-01	-7.8764934603836245e-01	-3.0466466332015962e-01	-6.3714539852793139e-01	-5.3847505581061839e-01	-3.0807767958725124e-01	-7.7673730063344293e-01	-4.2908289946750444e-01	-8.7473631329875523e-01	3.3275385526937669e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.3780061046402492e-01	-5.9272363934504280e-01	-3.1737674884013656e-01	-8.6210382436320432e-01	-7.1963808818302222e-01	-2.3950414797871258e-01	-3.7746260212376431e-01	-7.8904367710870971e-01	-3.0258589613174153e-01	-6.3791863083396683e-01	-5.3544422646902956e-01	-3.0926342336208057e-01	-7.7745922944887957e-01	-4.2781416019989593e-01	-8.7568254083437025e-01	3.3257410097713369e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4059070865861445e-01	-5.9422263182276081e-01	-3.1909721263712698e-01	-8.5850567552346368e-01	-7.1950043696857269e-01	-2.3675052992475634e-01	-3.7655076837699530e-01	-7.9039050215001772e-01	-3.0050017183283867e-01	-6.3866569136006490e-01	-5.3239225627022735e-01	-3.1044878844083135e-01	-7.7812368069874871e-01	-4.2650799308608778e-01	-8.7659053822654642e-01	3.3240596688587973e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4336002749761922e-01	-5.9567839566187542e-01	-3.2080600589665725e-01	-8.5487191970346588e-01	-7.1933067972876052e-01	-2.3401654317470733e-01	-3.7562812073827201e-01	-7.9168921861354447e-01	-2.9840822660271665e-01	-6.3938639036571920e-01	-5.2932023374278958e-01	-3.1163345215384775e-01	-7.7873028964994562e-01	-4.2516522346603508e-01	-8.7746011839352944e-01	3.3224949102848607e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4610777431889876e-01	-5.9709020341489960e-01	-3.2250261904262445e-01	-8.5120393657541293e-01	-7.1912875640937557e-01	-2.3130267969046572e-01	-3.7469484330043451e-01	-7.9293924093846657e-01	-2.9631079032185004e-01	-6.4008054322788777e-01	-5.2622924269038418e-01	-3.1281708643558920e-01	-7.7927871535437432e-01	-4.2378669011405901e-01	-8.7829110295968016e-01	3.3210471008037565e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4883315562929567e-01	-5.9845734395455052e-01	-3.2418654260976348e-01	-8.4750309663783086e-01	-7.1889461303812463e-01	-2.2860940341240865e-01	-3.7375112208272121e-01	-7.9414000121815753e-01	-2.9420858594085264e-01	-6.4074797056338750e-01	-5.2312036134193085e-01	-3.1399935809474938e-01	-7.7976864116367195e-01	-4.2237324406417970e-01	-8.7908332229713004e-01	3.3197165933713815e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5153537768719849e-01	-5.9977912333277550e-01	-3.2585726764838258e-01	-8.4377076025662479e-01	-7.1862820191939447e-01	-2.2593715071682868e-01	-3.7279714487389082e-01	-7.9529094985221316e-01	-2.9210232886538973e-01	-6.4138849834949063e-01	-5.1999466152118634e-01	-3.1517992909228615e-01	-7.8019977522069939e-01	-4.2092574743518540e-01	-8.7983661556243697e-01	3.3185037269280762e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5421364709506047e-01	-6.0105486562907562e-01	-3.2751428613484979e-01	-8.4000827674570111e-01	-7.1832948182508238e-01	-2.2328633090368324e-01	-3.7183310106878736e-01	-7.9639155618281399e-01	-2.8999272635820128e-01	-6.4200195804251192e-01	-5.1685320783699029e-01	-3.1635845682681762e-01	-7.8057185092639092e-01	-4.1944507225822331e-01	-8.8055083072834239e-01	3.3174088261883221e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5686717140102080e-01	-6.0228391378630663e-01	-3.2915709138721772e-01	-8.3621698348753315e-01	-7.1799841818096732e-01	-2.2065732671203817e-01	-3.7085918149902874e-01	-7.9744130911401234e-01	-2.8788047695932845e-01	-6.4258818669415274e-01	-5.1369705689534262e-01	-3.1753459442683923e-01	-7.8088462738060982e-01	-4.1793209930965169e-01	-8.8122582461072863e-01	3.3164322014376033e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5949515970874606e-01	-6.0346563043213053e-01	-3.3078517848529987e-01	-8.3239820509393614e-01	-7.1763498324811348e-01	-2.1805049486062181e-01	-3.6987557825852024e-01	-7.9843971771257916e-01	-2.8576626992557486e-01	-6.4314702706540916e-01	-5.1052725653440545e-01	-3.1870799104919051e-01	-7.8113788979570342e-01	-4.1638771695182325e-01	-8.8186146289091361e-01	3.3155741483367112e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6209682329456587e-01	-6.0459939868428336e-01	-3.3239804469452594e-01	-8.2855325260722057e-01	-7.1723915629880131e-01	-2.1546616661094106e-01	-3.6888248452452055e-01	-7.9938631178903985e-01	-2.8365078469017352e-01	-6.4367832773781242e-01	-5.0734484508345190e-01	-3.1987829218319652e-01	-7.8133144988150083e-01	-4.1481281998437214e-01	-8.8245762013337670e-01	3.3148349477337322e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6467137623094330e-01	-6.0568462293784464e-01	-3.3399518989285848e-01	-8.2468342274178064e-01	-7.1681092378653044e-01	-2.1290464835046866e-01	-3.6788009437500302e-01	-8.0028064245759245e-01	-2.8153469034357065e-01	-6.4418194322181033e-01	-5.0415085064670340e-01	-3.2104513995988510e-01	-7.8146514620056706e-01	-4.1320830850851747e-01	-8.8301417979907160e-01	3.3142148654839838e+00
