# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6394464796450117e-01	-5.5599428037399756e-01	-2.8289757832646611e-01	-9.0282264024781866e-01	-6.7561796267253760e-01	-2.5901598035560586e-01	-3.5574333605902836e-01	-7.3147996073398103e-01	-3.1885426619438023e-01	-5.8279306538937614e-01	-5.8318633791079888e-01	-2.6610396076879173e-01	-7.3958241503022759e-01	-4.3966655885838352e-01	-8.0547401695549448e-01	2.9669571007009861e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6760884913973375e-01	-5.5931148755091820e-01	-2.8538209745250626e-01	-9.0060637588557868e-01	-6.7605843173203595e-01	-2.5512784600873561e-01	-3.5463066306846919e-01	-7.3431443121256801e-01	-3.1668991103445726e-01	-5.8396564274063578e-01	-5.8118043772786387e-01	-2.6719990654583098e-01	-7.4216361891382909e-01	-4.3942251534488436e-01	-8.0711250220354402e-01	2.9625602345672011e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.7127932572190798e-01	-5.6262091263423220e-01	-2.8787584744951278e-01	-8.9832968259006218e-01	-6.7648020434537515e-01	-2.5124991593453672e-01	-3.5351007869061407e-01	-7.3712844671279010e-01	-3.1450132587866980e-01	-5.8512203239492799e-01	-5.7913444319240770e-01	-2.6830699881629028e-01	-7.4471152444903910e-01	-4.3911585261599262e-01	-8.0872447309026363e-01	2.9582549875762401e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7495540206025353e-01	-5.6592145926633997e-01	-2.9037838246789216e-01	-8.9599365080346804e-01	-6.7688329812751724e-01	-2.4738372272084561e-01	-3.5238171756758868e-01	-7.3992105413474552e-01	-3.1228917644517412e-01	-5.8626208012502079e-01	-5.7704876851622999e-01	-2.6942518024338719e-01	-7.4722528910284258e-01	-4.3874671021055339e-01	-8.1030967147049560e-01	2.9540421222125142e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7863638324187816e-01	-5.6921200953970319e-01	-2.9288924181782927e-01	-8.9359938868329325e-01	-6.7726772652832323e-01	-2.4353077053566305e-01	-3.5124571426755813e-01	-7.4269129064580564e-01	-3.1005414413125176e-01	-5.8738563294017188e-01	-5.7492384217038983e-01	-2.7055438286689021e-01	-7.4970406513341492e-01	-4.3831527575985602e-01	-8.1186784531771738e-01	2.9499223966366501e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8232155504196703e-01	-5.7249142442283818e-01	-2.9540794989793401e-01	-8.9114802082771949e-01	-6.7763349875284795e-01	-2.3969253354135650e-01	-3.5010220365675804e-01	-7.4543818423172392e-01	-3.0779692577408130e-01	-5.8849253904796672e-01	-5.7276010718670700e-01	-2.7169452789296872e-01	-7.5214699996178580e-01	-4.3782178497276336e-01	-8.1339874884582175e-01	2.9458965643060724e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8601018389807114e-01	-5.7575854423020834e-01	-2.9793401614132115e-01	-8.8864068699926169e-01	-6.7798061969637713e-01	-2.3587045437381826e-01	-3.4895132127225509e-01	-7.4816075427572515e-01	-3.0551823337938733e-01	-5.8958264781700498e-01	-5.7055802144268453e-01	-2.7284552549206392e-01	-7.5455323657468998e-01	-4.3726652153747242e-01	-8.1490214262529626e-01	2.9419653735906248e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8970151690961647e-01	-5.7901218913699082e-01	-3.0046693498006904e-01	-8.8607854084947035e-01	-6.7830908989417893e-01	-2.3206594269014855e-01	-3.4779320369329736e-01	-7.5085801216576431e-01	-3.0321879381682576e-01	-5.9065580974078391e-01	-5.6831805792710166e-01	-2.7400727460565161e-01	-7.5692191395938380e-01	-4.3664981693900945e-01	-8.1637779369353558e-01	2.9381295673835566e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9339478186379313e-01	-5.8225115973963348e-01	-3.0300618582898026e-01	-8.8346274864747587e-01	-6.7861890548587134e-01	-2.2828037378822832e-01	-3.4662798890908103e-01	-7.5352896193010055e-01	-3.0089934848107464e-01	-5.9171187640314593e-01	-5.6604070498360359e-01	-2.7517966276278205e-01	-7.5925216757110436e-01	-4.3597205019180379e-01	-8.1782547565905395e-01	2.9343898827081847e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9708918728893490e-01	-5.8547423766303341e-01	-3.0555123308958038e-01	-8.8079448801507187e-01	-6.7891005819426165e-01	-2.2451508730133632e-01	-3.4545581668076547e-01	-7.5617260090125793e-01	-2.9856065291774442e-01	-5.9275070044563927e-01	-5.6372646652968539e-01	-2.7636256590729941e-01	-7.6154312983375527e-01	-4.3523364748692556e-01	-8.1924496879934239e-01	2.9307470503205506e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0078392253649704e-01	-5.8868018621509510e-01	-3.0810152617527270e-01	-8.7807494667099129e-01	-6.7918253531847839e-01	-2.2077138597072915e-01	-3.4427682889555933e-01	-7.5878792040838583e-01	-2.9620347641335321e-01	-5.9377213553714703e-01	-5.6137586224857450e-01	-2.7755584823664786e-01	-7.6379393067429724e-01	-4.3443508175384604e-01	-8.2063606015216051e-01	2.9272017943084361e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0447815789270154e-01	-5.9186775108931500e-01	-3.1065649955853453e-01	-8.7530532118692150e-01	-6.7943631974117813e-01	-2.1705053449886202e-01	-3.4309116991072702e-01	-7.6137390649794023e-01	-2.9382860154877372e-01	-5.9477603634612963e-01	-5.5898942775163385e-01	-2.7875936205317547e-01	-7.6600369809118762e-01	-4.3357687213681140e-01	-8.2199854360002700e-01	2.9237548316870936e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0817104472089434e-01	-5.9503566111598327e-01	-3.1321557284106238e-01	-8.7248681575775122e-01	-6.7967138994955845e-01	-2.1335375848566379e-01	-3.4189898688539105e-01	-7.6392954068255459e-01	-2.9143682371572027e-01	-5.9576225851580533e-01	-5.5656771470904431e-01	-2.7997294762885017e-01	-7.6817155875712095e-01	-4.3265958338622812e-01	-8.2333221994772288e-01	2.9204068719920695e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1186171563561698e-01	-5.9818262906243458e-01	-3.1577815084769023e-01	-8.6962064098840919e-01	-6.7988772006988896e-01	-2.0968224345001155e-01	-3.4070043009805423e-01	-7.6645380071785008e-01	-2.8902895059601869e-01	-5.9673065864260832e-01	-5.5411129094666378e-01	-2.8119643308428310e-01	-7.7029663865615772e-01	-4.3168382516569181e-01	-8.2463689699259279e-01	2.9171586168695316e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1554928470934533e-01	-6.0130735248271039e-01	-3.1834362374493680e-01	-8.6670801269956999e-01	-6.8008527991522372e-01	-2.0603713393826301e-01	-3.3949565324780723e-01	-7.6894566140687237e-01	-2.8660580160357774e-01	-5.9768109425821192e-01	-5.5162074050714427e-01	-2.8242963428295398e-01	-7.7237806375521423e-01	-4.3065025127560841e-01	-8.2591238958748847e-01	2.9140107596644960e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1923284771280462e-01	-6.0440851461684852e-01	-3.2091136718495600e-01	-8.6375015075438477e-01	-6.8026403504593780e-01	-2.0241953272141960e-01	-3.3828481373728164e-01	-7.7140409543173949e-01	-2.8416820728917663e-01	-5.9861342381543292e-01	-5.4909666367354337e-01	-2.8367235474150609e-01	-7.7441496070974059e-01	-4.2955955879459762e-01	-8.2715851969617449e-01	2.9109639850073923e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2291148238972049e-01	-6.0748478533988792e-01	-3.2348074247565639e-01	-8.6074827790826125e-01	-6.8042394684269936e-01	-1.9883050008217915e-01	-3.3706807293545793e-01	-7.7382807421196864e-01	-2.8171700870836874e-01	-5.9952750667826882e-01	-5.4653967695388106e-01	-2.8492438555695698e-01	-7.7640645760324256e-01	-4.2841248714018498e-01	-8.2837511644105633e-01	2.9080189683994124e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2658424876678231e-01	-6.1053482216055588e-01	-3.2605109677769539e-01	-8.5770361868361777e-01	-6.8056497259145765e-01	-1.9527105319284552e-01	-3.3584559641856537e-01	-7.7621656878887457e-01	-2.7925305675299794e-01	-6.0042320311634501e-01	-5.4395041302526947e-01	-2.8618550535164300e-01	-7.7835168472018779e-01	-4.2720981705054045e-01	-8.2956201614311065e-01	2.9051763757970881e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3025018949954847e-01	-6.1355727126944026e-01	-3.2862176332901061e-01	-8.5461739827135541e-01	-6.8068706558001979e-01	-1.9174216558473553e-01	-3.3461755418738387e-01	-7.7856855073530329e-01	-2.7677721144703177e-01	-6.0130037430398764e-01	-5.4132952063647144e-01	-2.8745548023667461e-01	-7.8024977535163698e-01	-4.2595236948932147e-01	-8.3071906235388193e-01	2.9024368631965816e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3390833025494886e-01	-6.1655076863630198e-01	-3.3119206169749849e-01	-8.5149084146071830e-01	-6.8079017520574725e-01	-1.8824476670941473e-01	-3.3338412085940222e-01	-7.8088299308984399e-01	-2.7429034120760909e-01	-6.0215888232413761e-01	-5.3867766446795418e-01	-2.8873406379464273e-01	-7.8209986663280273e-01	-4.2464100447593389e-01	-8.3184610587949515e-01	2.8998010762181705e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.3755768013093184e-01	-6.1951394115603786e-01	-3.3376129806238736e-01	-8.4832517159900633e-01	-6.8087424709391420e-01	-1.8477974159177601e-01	-3.3214547583439769e-01	-7.8315887131459394e-01	-2.7179332207240153e-01	-6.0299859017730084e-01	-5.3599552494872760e-01	-2.9002099708226553e-01	-7.8390110041157757e-01	-4.2327661984380882e-01	-8.3294300479656946e-01	2.8972696496914101e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.4119723211376667e-01	-6.2244540784262803e-01	-3.3632876552479168e-01	-8.4512160958250759e-01	-6.8093922322621592e-01	-1.8134793057465218e-01	-3.3090180343214598e-01	-7.8539516427536471e-01	-2.6928703689458944e-01	-6.0381936179566886e-01	-5.3328379802949133e-01	-2.9131600865361862e-01	-7.8565262414687964e-01	-4.2186014992954857e-01	-8.3400962446001303e-01	2.8948432072415091e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.4482596357336619e-01	-6.2534378107021726e-01	-3.3889374444786419e-01	-8.4188137287984677e-01	-6.8098504207895405e-01	-1.7795012915434699e-01	-3.2965329300111895e-01	-7.8759085524316230e-01	-2.6677237450695179e-01	-6.0462106206257049e-01	-5.3054319491184088e-01	-2.9261881460452177e-01	-7.8735359183552678e-01	-4.2039256419605237e-01	-8.3504583750266792e-01	2.8925223608774098e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.4844283679694392e-01	-6.2820766786034465e-01	-3.4145550282688486e-01	-8.3860567458879831e-01	-6.8101163877037363e-01	-1.7458708790614857e-01	-3.2840013899716941e-01	-7.8974493291561843e-01	-2.6425022885674970e-01	-6.0540355683732705e-01	-5.2777444173351540e-01	-2.9392911863860832e-01	-7.8900316496616285e-01	-4.1887486579296690e-01	-8.3605152382678793e-01	2.8903077105821189e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5204679956119038e-01	-6.3103567121411142e-01	-3.4401329668955538e-01	-8.3529572252748296e-01	-6.8101894521663819e-01	-1.7125951249858634e-01	-3.2714254103139861e-01	-7.9185639245693018e-01	-2.6172149811328183e-01	-6.0616671298560743e-01	-5.2497827920991413e-01	-2.9524661215552622e-01	-7.9060051349860794e-01	-4.1730809005805691e-01	-8.3702657058737084e-01	2.8881998439058254e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.5563678574305895e-01	-6.3382639148791586e-01	-3.4656637052666978e-01	-8.3195271836069562e-01	-6.8100689029592443e-01	-1.6796806379489970e-01	-3.2588070388651785e-01	-7.9392423655476874e-01	-2.5918708375015959e-01	-6.0691039841530159e-01	-5.2215546223231979e-01	-2.9657097436164714e-01	-7.9214481686681371e-01	-4.1569330296330004e-01	-8.3797087216740207e-01	2.8861993355623419e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.5921171596913153e-01	-6.3657842781119689e-01	-3.4911395775327092e-01	-8.2857785676197171e-01	-6.8097540002012491e-01	-1.6471335803988643e-01	-3.2461483750124859e-01	-7.9594747649246966e-01	-2.5664788960451912e-01	-6.0763448211794868e-01	-5.1930675942351856e-01	-2.9790187240359567e-01	-7.9363526500349002e-01	-4.1403159950971097e-01	-8.3888433014505381e-01	2.8843067470294432e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6277049830342794e-01	-6.3929037954443291e-01	-3.5165528120027512e-01	-8.2517232461187984e-01	-6.8092439771361757e-01	-1.6149596713003009e-01	-3.2334515692243104e-01	-7.9792513323471725e-01	-2.5410482091554643e-01	-6.0833883421567414e-01	-5.1643295265169897e-01	-2.9923896152481394e-01	-7.9507105938425593e-01	-4.1232410207510328e-01	-8.3976685325293565e-01	2.8825226261536341e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6631202897338593e-01	-6.4196084777544149e-01	-3.5418955363647664e-01	-8.2173730023283864e-01	-6.8085380419860120e-01	-1.5831641896453039e-01	-3.2207188222473493e-01	-7.9985623852481258e-01	-2.5155878334483961e-01	-6.0902332601360265e-01	-5.1353483650375864e-01	-3.0058188524531743e-01	-7.9645141408907305e-01	-4.1057195871916013e-01	-8.4061835732951562e-01	2.8808475067599373e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6983519313365636e-01	-6.4458843685186629e-01	-3.5671597832074758e-01	-8.1827395266066805e-01	-6.8076353798647504e-01	-1.5517519787461723e-01	-3.2079523839801771e-01	-8.0173983599151566e-01	-2.4901068198126150e-01	-6.0968783005765459e-01	-5.1061321771933099e-01	-3.0193027556469432e-01	-7.9777555687851909e-01	-4.0877634145034714e-01	-8.4143876526284112e-01	2.8792819082672492e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7333886566715062e-01	-6.4717175594750032e-01	-3.5923374958411536e-01	-8.1478344095291733e-01	-6.8065351547474651e-01	-1.5207274512828189e-01	-3.1951545520257640e-01	-8.0357498226332413e-01	-2.4646142033306132e-01	-6.1033222019761768e-01	-5.0766891458704699e-01	-3.0328375318832812e-01	-7.9904273028238526e-01	-4.0693844445932420e-01	-8.4222800692672695e-01	2.8778263353098503e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7682191202275988e-01	-6.4970942065995263e-01	-3.6174205344133786e-01	-8.1126691353390479e-01	-6.8052365114898450e-01	-1.4900945950734315e-01	-3.1823276699272118e-01	-8.0536074808796965e-01	-2.4391189931014198e-01	-6.1095637165535299e-01	-5.0470275630474692e-01	-3.0464192777672072e-01	-8.0025219269787951e-01	-4.0505948232364913e-01	-8.4298601910958870e-01	2.8764812773656212e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8028318908891816e-01	-6.5220005463693731e-01	-3.6424006823145033e-01	-8.0772550757626504e-01	-6.8037385778930093e-01	-1.4598569795356309e-01	-3.1694741250926023e-01	-8.0709621945481502e-01	-2.4136301619944572e-01	-6.1156016109795031e-01	-5.0171558230551228e-01	-3.0600439821772712e-01	-8.0140321949467375e-01	-4.0314068818863491e-01	-8.4371274543613195e-01	2.8752472083915532e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8372154610214353e-01	-6.5464229122831641e-01	-3.6672696528666787e-01	-8.0416034841870321e-01	-6.8020404668089085e-01	-1.4300177628033772e-01	-3.1565963464169955e-01	-8.0878049871771474e-01	-2.3881566363649584e-01	-6.1214346671565822e-01	-4.9870824155155669e-01	-3.0737075292140081e-01	-8.0249510412386060e-01	-4.0118331192932133e-01	-8.4440813628212730e-01	2.8741245864671150e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8713582558949238e-01	-6.5703477516081599e-01	-3.6920190962891902e-01	-8.0057254901952435e-01	-6.8001412782815651e-01	-1.4005796994632355e-01	-3.1436968016108746e-01	-8.1041270571589563e-01	-2.3627072857619691e-01	-6.1270616830433577e-01	-4.9568159179817711e-01	-3.0874057013707124e-01	-8.0352715922783546e-01	-3.9918861829855556e-01	-8.4507214868253122e-01	2.8731138534460374e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9052486434376503e-01	-6.5937616423219658e-01	-3.7166406069315949e-01	-7.9696320944542942e-01	-6.7980401017194769e-01	-1.3715451488721792e-01	-3.1307779942465058e-01	-8.1199197889023289e-01	-2.3372909126601837e-01	-6.1324814735218713e-01	-4.9263649883006894e-01	-3.1011341829219385e-01	-8.0449871774800930e-01	-3.9715788506620442e-01	-8.4570474623320679e-01	2.8722154346170816e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9388749443015096e-01	-6.6166513102146385e-01	-3.7411257307651130e-01	-7.9333341639494637e-01	-6.7957360180947401e-01	-1.3429160840178245e-01	-3.1178424605347421e-01	-8.1351747639235439e-01	-2.3119162422472753e-01	-6.1376928713051038e-01	-4.8957383567245560e-01	-3.1148885635240930e-01	-8.0540913402718850e-01	-3.9509240115454430e-01	-8.4630589898656228e-01	2.8714297383743488e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9722254422287444e-01	-6.6390036461157687e-01	-3.7654659731216744e-01	-7.8968424275580695e-01	-6.7932281021644680e-01	-1.3146941008809268e-01	-3.1048927658469300e-01	-8.1498837718384742e-01	-2.2865919122981934e-01	-6.1426947278814825e-01	-4.8649448177957372e-01	-3.1286643420217941e-01	-8.0625778490341593e-01	-3.9299346477483577e-01	-8.4687558334139945e-01	2.8707571558976670e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0052883947026101e-01	-6.6608057232092721e-01	-3.7896528066686486e-01	-7.8601674719548043e-01	-6.7905154247102872e-01	-1.2868804282592089e-01	-3.0919315009973980e-01	-8.1640388212287485e-01	-2.2613264631678626e-01	-6.1474859144932914e-01	-4.8339932220312742e-01	-3.1424569304527583e-01	-8.0704407079201090e-01	-3.9086238157006115e-01	-8.4741378192732741e-01	2.8701980608436148e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0380520438653915e-01	-6.6820448143978040e-01	-3.8136776796066263e-01	-7.8233197378401231e-01	-6.7875970547917608e-01	-1.2594759380108977e-01	-3.0789612783038367e-01	-8.1776321503543625e-01	-2.2361283279333713e-01	-6.1520653231456990e-01	-4.8028924674342216e-01	-3.1562616582432307e-01	-8.0776741675251307e-01	-3.8870046276874903e-01	-8.4792048348406113e-01	2.8697528090476778e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0705046276853223e-01	-6.7027084096768197e-01	-3.8375320240759908e-01	-7.7863095164826390e-01	-6.7844720620097654e-01	-1.2324811556759639e-01	-3.0659847274438307e-01	-8.1906562376850023e-01	-2.2110058227161333e-01	-6.1564318676428020e-01	-4.7716514908591579e-01	-3.1700737765852410e-01	-8.0842727353724142e-01	-3.8650902335470622e-01	-8.4839568273599320e-01	2.8694217382380955e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1026343913530832e-01	-6.7227842334777399e-01	-3.8612072647574519e-01	-7.7491469465657714e-01	-6.7811395187759937e-01	-1.2058962714329050e-01	-3.0530044911269427e-01	-8.2031038122223776e-01	-2.1859671372139478e-01	-6.1605844846471036e-01	-4.7402792592597220e-01	-3.1838884629861075e-01	-8.0902311861816800e-01	-3.8428938025739023e-01	-8.4883938026241013e-01	2.8692051677618555e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1344295988871842e-01	-6.7422602619383687e-01	-3.8846948276503768e-01	-7.7118420113285946e-01	-6.7775985025847163e-01	-1.1797211513488269e-01	-3.0400232206029321e-01	-8.2149678635856926e-01	-2.1610203254719282e-01	-6.1645221347585522e-01	-4.7087847608462208e-01	-3.1977008259801348e-01	-8.0955445718882202e-01	-3.8204285056752224e-01	-8.4925158236374065e-01	2.8691033983233658e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1658785449263784e-01	-6.7611247400580265e-01	-3.9079861490119844e-01	-7.6744045359903712e-01	-6.7738480982833904e-01	-1.1539553488808850e-01	-3.0270435710272259e-01	-8.2262416518328696e-01	-2.1361732969203154e-01	-6.1682438036094567e-01	-4.6771769961813586e-01	-3.2115059099916571e-01	-8.1002082313799229e-01	-3.7977074978239156e-01	-8.4963230092424324e-01	2.8691167117362464e+00
