# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5065838087832357e-01	-4.7985622972939523e-01	-9.7785344771623917e-01	5.3964102775858702e-01	-2.2076490214083411e-01	-6.0552716838297505e-01	-4.9272436519082496e-01	-2.2381376469297110e-01	-9.1842099418496426e-01	1.5045315233337384e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4861317318656321e-01	-4.7714512620205202e-01	-9.7504454212159397e-01	5.3692415870907972e-01	-2.1928067771093862e-01	-6.0314823903062220e-01	-4.8997847860843913e-01	-2.2246058541994779e-01	-9.1659029652102197e-01	1.5075406327422780e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4658505667637524e-01	-4.7445414475668485e-01	-9.7219708090969237e-01	5.3421853381614171e-01	-2.1781386667390168e-01	-6.0076452014275328e-01	-4.8725129399161787e-01	-2.2111991943856801e-01	-9.1470568897882287e-01	1.5105755441236732e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4457385828107290e-01	-4.7178313920910397e-01	-9.6931185946051446e-01	5.3152425587381369e-01	-2.1636420987150662e-01	-5.9837622583981864e-01	-4.8454274869134162e-01	-2.1979161905579742e-01	-9.1276782680348889e-01	1.5136361093439885e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4257940661507386e-01	-4.6913196335840018e-01	-9.6638967724774483e-01	5.2884142203869844e-01	-2.1493145207311365e-01	-5.9598357209429942e-01	-4.8185277638948132e-01	-2.1847553856270288e-01	-9.1077738340818615e-01	1.5167221800276587e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4060153197078558e-01	-4.6650047103258835e-01	-9.6343133732479580e-01	5.2617012399601359e-01	-2.1351534192647681e-01	-5.9358677658648529e-01	-4.7918130728133734e-01	-2.1717153420084426e-01	-9.0873504969045626e-01	1.5198336075836902e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3864006631477739e-01	-4.6388851613265936e-01	-9.6043764581662017e-01	5.2351044812165082e-01	-2.1211563190867888e-01	-5.9118605855966144e-01	-4.7652826825233963e-01	-2.1587946412955905e-01	-9.0664153333969599e-01	1.5229702432315735e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3669484328328336e-01	-4.6129595267509699e-01	-9.5740941141781744e-01	5.2086247564029553e-01	-2.1073207827722468e-01	-5.8878163867494138e-01	-4.7389358304902135e-01	-2.1459918839410738e-01	-9.0449755813689536e-01	1.5261319380269434e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3476569817706742e-01	-4.5872263483287634e-01	-9.5434744489746703e-01	5.1822628277967075e-01	-2.0936444102130261e-01	-5.8637373886592004e-01	-4.7127717244440570e-01	-2.1333056889466570e-01	-9.0230386324779144e-01	1.5293185428869223e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3285246795568235e-01	-4.5616841697499855e-01	-9.5125255861115077e-01	5.1560194092096989e-01	-2.0801248381324916e-01	-5.8396258219340957e-01	-4.6867895439792306e-01	-2.1207346935613053e-01	-9.0006120251052846e-01	1.5325299086151836e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3095499123116151e-01	-4.5363315370459523e-01	-9.4812556602057385e-01	5.1298951674554605e-01	-2.0667597396023726e-01	-5.8154839270041192e-01	-4.6609884420998343e-01	-2.1082775529871853e-01	-8.9777034371895137e-01	1.5357658859267245e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2907310826116842e-01	-4.5111669989562803e-01	-9.4496728122120599e-01	5.1038907237792008e-01	-2.0535468235621057e-01	-5.7913139526756974e-01	-4.6353675467133354e-01	-2.0959329400933174e-01	-8.9543206790260499e-01	1.5390263254722905e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2720666094163980e-01	-4.4861891072822913e-01	-9.4177851847827898e-01	5.0780066552517467e-01	-2.0404838343407763e-01	-5.7671181546927353e-01	-4.6099259620732591e-01	-2.0836995451366727e-01	-8.9304716860454747e-01	1.5423110778625151e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2535549279894949e-01	-4.4613964172271492e-01	-9.3856009177153654e-01	5.0522434961280638e-01	-2.0275685511819391e-01	-5.7428987943061682e-01	-4.5846627701720860e-01	-2.0715760754904775e-01	-8.9061645115799204e-01	1.5456199936917212e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2351944898162083e-01	-4.4367874877229302e-01	-9.3531281434904512e-01	5.0266017391709761e-01	-2.0147987877713952e-01	-5.7186581368540002e-01	-4.5595770320857654e-01	-2.0595612553794618e-01	-8.8814073196287713e-01	1.5489529235613777e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2169837625161196e-01	-4.4123608817451787e-01	-9.3203749829036819e-01	5.0010818369407939e-01	-2.0021723917681300e-01	-5.6943984503535039e-01	-4.5346677892709503e-01	-2.0476538256218776e-01	-8.8562083776332745e-01	1.5523097181032355e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1989212297520703e-01	-4.3881151666150092e-01	-9.2873495407941675e-01	4.9756842030515425e-01	-1.9896872443385621e-01	-5.6701220041073241e-01	-4.5099340648161862e-01	-2.0358525433780020e-01	-8.8305760492702479e-01	1.5556902280021072e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1810053911352926e-01	-4.3640489142892502e-01	-9.2540599018721081e-01	4.9504092133944100e-01	-1.9773412596942028e-01	-5.6458310673253265e-01	-4.4853748646482589e-01	-2.0241561819049150e-01	-8.8045187872747233e-01	1.5590943040182990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1632347621271051e-01	-4.3401607016388111e-01	-9.2205141266482082e-01	4.9252572073292178e-01	-1.9651323846328680e-01	-5.6215279077635782e-01	-4.4609891786948735e-01	-2.0125635303173986e-01	-8.7780451263005843e-01	1.5625217970096819e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1456078739372589e-01	-4.3164491107156244e-01	-9.1867202474668996e-01	4.9002284888444408e-01	-1.9530585980835785e-01	-5.5972147903823388e-01	-4.4367759820048269e-01	-2.0010733933546254e-01	-8.7511636758286304e-01	1.5659725579534074e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1281232734193209e-01	-4.2929127290084357e-01	-9.1526862646453733e-01	4.8753233276865521e-01	-1.9411179106551640e-01	-5.5728939760241647e-01	-4.4127342358267807e-01	-1.9896845911525302e-01	-8.7238831131307981e-01	1.5694464379672570e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1107795229631269e-01	-4.2695501496876842e-01	-9.1184201427204215e-01	4.8505419604593575e-01	-1.9293083641887904e-01	-5.5485677201138650e-01	-4.3888628886478875e-01	-1.9783959590216293e-01	-8.6962121762988553e-01	1.5729432883306189e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0935752003847011e-01	-4.2463599718398387e-01	-9.0839298068042407e-01	4.8258845916938931e-01	-1.9176280313143887e-01	-5.5242382713814731e-01	-4.3651608771932343e-01	-1.9672063472300497e-01	-8.6681596573461750e-01	1.5764629605050902e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0765088988136713e-01	-4.2233408006912687e-01	-9.0492231390509403e-01	4.8013513948896769e-01	-1.9060750150111050e-01	-5.4999078706096360e-01	-4.3416271273873092e-01	-1.9561146207916214e-01	-8.6397343953899020e-01	1.5800053061547108e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0595792265783883e-01	-4.2004912478221912e-01	-9.0143079752348332e-01	4.7769425135279242e-01	-1.8946474481718237e-01	-5.4755787494064279e-01	-4.3182605552785308e-01	-1.9451196592588421e-01	-8.6109452699216005e-01	1.5835701771658108e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0427848070891000e-01	-4.1778099313706812e-01	-8.9791921014410581e-01	4.7526580620571812e-01	-1.8833434931718657e-01	-5.4512531290049793e-01	-4.2950600679279183e-01	-1.9342203565204688e-01	-8.5818011941729011e-01	1.5871574256664664e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0261242787190679e-01	-4.1552954762271505e-01	-8.9438832508699273e-01	4.7284981268524123e-01	-1.8721613414418403e-01	-5.4269332190907060e-01	-4.2720245642628785e-01	-1.9234156206036551e-01	-8.5523111085835235e-01	1.5907669040456034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0095962946840366e-01	-4.1329465142195060e-01	-8.9083891007551308e-01	4.7044627671477163e-01	-1.8610992130447818e-01	-5.4026212166573184e-01	-4.2491529358972818e-01	-1.9127043734803528e-01	-8.5224839743777103e-01	1.5943984649716696e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9931995229200581e-01	-4.1107616842891975e-01	-8.8727172693962708e-01	4.6805520159437286e-01	-1.8501553562575362e-01	-5.3783193048924305e-01	-4.2264440679186610e-01	-1.9020855508779125e-01	-8.4923287672552084e-01	1.5980519614109472e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9769326459599293e-01	-4.0887396326584496e-01	-8.8368753133060129e-01	4.6567658808898832e-01	-1.8393280471565052e-01	-5.3540296520934849e-01	-4.2038968396436099e-01	-1.8915581020936376e-01	-8.4618544712027099e-01	1.6017272466454811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9607943608082676e-01	-4.0668790129888677e-01	-8.8008707244718110e-01	4.6331043451425757e-01	-1.8286155892076983e-01	-5.3297544106150752e-01	-4.1815101253423703e-01	-1.8811209898131634e-01	-8.4310700724306287e-01	1.6054241742905964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9447833788154593e-01	-4.0451784865316492e-01	-8.7647109277321478e-01	4.6095673681993526e-01	-1.8180163128612059e-01	-5.3054957158479010e-01	-4.1592827949334588e-01	-1.8707731899325411e-01	-8.3999845534407058e-01	1.6091425983120293e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9288984255505690e-01	-4.0236367222696234e-01	-8.7284032782668741e-01	4.5861548867102375e-01	-1.8075285751500433e-01	-5.2812556852303616e-01	-4.1372137146493521e-01	-1.8605136913838125e-01	-8.3686068872284791e-01	1.6128823730426805e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9131382406733480e-01	-4.0022523970514196e-01	-8.6919550592013550e-01	4.5628668152662777e-01	-1.7971507592934069e-01	-5.2570364172930317e-01	-4.1153017476740872e-01	-1.8503414959640027e-01	-8.3369460316251831e-01	1.6166433531989570e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8975015778054114e-01	-3.9810241957178194e-01	-8.6553734793236348e-01	4.5397030471661232e-01	-1.7868812743043777e-01	-5.2328399907367062e-01	-4.0935457547536269e-01	-1.8402556181673344e-01	-8.3050109237827641e-01	1.6204253938967434e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8819872044007905e-01	-3.9599508112206516e-01	-8.6186656709141829e-01	4.5166634551612617e-01	-1.7767185546020489e-01	-5.2086684635442460e-01	-4.0719445947799876e-01	-1.8302550850205768e-01	-8.2728104748055464e-01	1.6242283506669692e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8665939016158776e-01	-3.9390309447343796e-01	-8.5818386876868991e-01	4.4937478921801849e-01	-1.7666610596280707e-01	-5.1845238721266096e-01	-4.0504971253498007e-01	-1.8203389359213762e-01	-8.2403535645314885e-01	1.6280520794707791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8513204641788964e-01	-3.9182633057605837e-01	-8.5448995028408126e-01	4.4709561920322738e-01	-1.7567072734676931e-01	-5.1604082305034049e-01	-4.0292022032982350e-01	-1.8105062224794671e-01	-8.2076490364661048e-01	1.6318964367143329e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8361657002590390e-01	-3.8976466122255432e-01	-8.5078550072211645e-01	4.4482881700918081e-01	-1.7468557044751881e-01	-5.1363235295179710e-01	-4.0080586852091216e-01	-1.8007560083606217e-01	-8.1747056928711115e-01	1.6357612792632048e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8211284313352614e-01	-3.8771795905711409e-01	-8.4707120075885090e-01	4.4257436239625642e-01	-1.7371048849037476e-01	-5.1122717360873582e-01	-3.9870654279019374e-01	-1.7910873691332646e-01	-8.1415322900101306e-01	1.6396464644563995e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8062074920649593e-01	-3.8568609758392797e-01	-8.4334772249946599e-01	4.4033223341236144e-01	-1.7274533705398018e-01	-5.0882547924870447e-01	-3.9662212888965298e-01	-1.7814993921175959e-01	-8.1081375335529771e-01	1.6435518501199875e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7914017301524696e-01	-3.8366895117498961e-01	-8.3961572932640716e-01	4.3810240645567960e-01	-1.7178997403417648e-01	-5.0642746156706353e-01	-3.9455251268562741e-01	-1.7719911762371865e-01	-8.0745300741401282e-01	1.6474772945803484e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7767100062175787e-01	-3.8166639507729999e-01	-8.3587587575787659e-01	4.3588485633561741e-01	-1.7084425960831640e-01	-5.0403330966242210e-01	-3.9249758020104286e-01	-1.7625618318728681e-01	-8.0407185031083239e-01	1.6514226566770454e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7621311936640819e-01	-3.7967830541946307e-01	-8.3212880731656846e-01	4.3367955633202065e-01	-1.6990805620002009e-01	-5.0164320997555800e-01	-3.9045721765563246e-01	-1.7532104807189197e-01	-8.0067113483781427e-01	1.6553877957753118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7476641785484318e-01	-3.7770455921771801e-01	-8.2837516040842107e-01	4.3148647825268954e-01	-1.6898122844436825e-01	-4.9925734623178880e-01	-3.8843131150421945e-01	-1.7439362556413660e-01	-7.9725170705039761e-01	1.6593725717781715e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7333078594486010e-01	-3.7574503438140233e-01	-8.2461556221124255e-01	4.2930559248923938e-01	-1.6806364315352917e-01	-4.9687589938677607e-01	-3.8641974847311789e-01	-1.7347383005383951e-01	-7.9381440588867780e-01	1.6633768451381810e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7190611473331744e-01	-3.7379960971788279e-01	-8.2085063057300423e-01	4.2713686807136064e-01	-1.6715516928282462e-01	-4.9449904757573965e-01	-3.8442241559473028e-01	-1.7256157702027533e-01	-7.9036006281491777e-01	1.6674004768687969e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7049229654307677e-01	-3.7186816493696168e-01	-8.1708097391961554e-01	4.2498027271950845e-01	-1.6625567789722326e-01	-4.9212696606605544e-01	-3.8243920024039307e-01	-1.7165678301860576e-01	-7.8688950146729586e-01	1.6714433285554027e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6908922490998216e-01	-3.6995058065477343e-01	-8.1330719117197703e-01	4.2283577289607149e-01	-1.6536504213826964e-01	-4.8975982721319372e-01	-3.8046999015153893e-01	-1.7075936566649805e-01	-7.8340353732980939e-01	1.6755052623659290e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6769679456987666e-01	-3.6804673839719132e-01	-8.0952987167210788e-01	4.2070333385505709e-01	-1.6448313719143587e-01	-4.8739780041996644e-01	-3.7851467346923945e-01	-1.6986924363092107e-01	-7.7990297741824555e-01	1.6795861410611619e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6631490144567421e-01	-3.6615652060276638e-01	-8.0574959511813404e-01	4.1858291969032968e-01	-1.6360984025390271e-01	-4.8504105209903881e-01	-3.7657313876217557e-01	-1.6898633661511334e-01	-7.7638861998213504e-01	1.6836858280046565e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6494344263447722e-01	-3.6427981062520248e-01	-8.0196693150792908e-01	4.1647449338245363e-01	-1.6274503050276176e-01	-4.8268974563865269e-01	-3.7464527505310308e-01	-1.6811056534571917e-01	-7.7286125422252794e-01	1.6878041871723235e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6358231639475399e-01	-3.6241649273538928e-01	-7.9818244109117376e-01	4.1437801684416120e-01	-1.6188858906363846e-01	-4.8034404137152742e-01	-3.7273097184386272e-01	-1.6724185156008251e-01	-7.6932166002545410e-01	1.6919410831616652e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6223142213357620e-01	-3.6056645212301180e-01	-7.9439667432964822e-01	4.1229345096449732e-01	-1.6104039897973202e-01	-4.7800409654686621e-01	-3.7083011913899067e-01	-1.6638011799370256e-01	-7.6577060771090488e-01	1.6960963812006504e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6089066039392117e-01	-3.5872957489774798e-01	-7.9061017186548155e-01	4.1022075565166088e-01	-1.6020034518127060e-01	-4.7567006530542705e-01	-3.6894260746798130e-01	-1.6552528836783190e-01	-7.6220885779713421e-01	1.7002699471562694e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5955993284204459e-01	-3.5690574809006115e-01	-7.8682346449717910e-01	4.0815988987460061e-01	-1.5936831445537852e-01	-4.7334209865758975e-01	-3.6706832790624833e-01	-1.6467728737722734e-01	-7.5863716078006638e-01	1.7044616475427425e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5823914225492439e-01	-3.5509485965162046e-01	-7.8303707316316984e-01	4.0611081170337726e-01	-1.5854419541635079e-01	-4.7102034446436203e-01	-3.6520717209484593e-01	-1.6383604067804036e-01	-7.5505625692759903e-01	1.7086713495294006e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5692819250777932e-01	-3.5329679845534445e-01	-7.7925150893266115e-01	4.0407347834833779e-01	-1.5772787847633601e-01	-4.6870494742126356e-01	-3.6335903225897531e-01	-1.6300147487584477e-01	-7.5146687608855545e-01	1.7128989209482457e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5562698856166782e-01	-3.5151145429509356e-01	-7.7546727300355400e-01	4.0204784619812733e-01	-1.5691925581641830e-01	-4.6639604904501408e-01	-3.6152380122535033e-01	-1.6217351751379938e-01	-7.4786973751603025e-01	1.7171442303011690e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5433543645117018e-01	-3.4973871788501737e-01	-7.7168485670721898e-01	4.0003387085657882e-01	-1.5611822135810088e-01	-4.6409378766296189e-01	-3.5970137243844125e-01	-1.6135209706094072e-01	-7.4426554970486647e-01	1.7214071467668906e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5305344327214940e-01	-3.4797848085857397e-01	-7.6790474151985044e-01	3.9803150717850694e-01	-1.5532467073518713e-01	-4.6179829840518904e-01	-3.5789163997565682e-01	-1.6053714290060389e-01	-7.4065501024297353e-01	1.7256875402075305e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5178091716960482e-01	-3.4623063576723950e-01	-7.6412739908022675e-01	3.9604070930442620e-01	-1.5453850126605023e-01	-4.5950971319921269e-01	-3.5609449856149800e-01	-1.5972858531896680e-01	-7.3703880567621416e-01	1.7299852811749317e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5051776732561182e-01	-3.4449507607890373e-01	-7.6035329121360828e-01	3.9406143069424698e-01	-1.5375961192629561e-01	-4.5722816076721151e-01	-3.5430984358072964e-01	-1.5892635549371692e-01	-7.3341761138654182e-01	1.7343002409166330e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4926390394735382e-01	-3.4277169617598302e-01	-7.5658286996154600e-01	3.9209362415994758e-01	-1.5298790332180975e-01	-4.5495376662571735e-01	-3.5253757109060391e-01	-1.5813038548283606e-01	-7.2979209148308877e-01	1.7386322913815822e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4801923825524727e-01	-3.4106039135325328e-01	-7.5281657761740628e-01	3.9013724189727578e-01	-1.5222327766218974e-01	-4.5268665308767214e-01	-3.5077757783217445e-01	-1.5734060821350337e-01	-7.2616289870589090e-01	1.7429813052255088e+00
