# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6151077105787121e-01	-8.7404688114056250e-01	-7.0299854587322319e-01	-3.4808555822983356e-01	-1.6577352308614124e-01	-6.3385619764179102e-01	-4.1161494327300885e-01	-2.8669877831149310e-01	-4.3766653079473627e-01	-4.9413708612176416e-01	-7.3786539094608528e-01	-6.4650490105333114e-01	2.2918586087169275e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6031509178378503e-01	-8.7131728479971271e-01	-6.9987574964842336e-01	-3.4566590857236307e-01	-1.6460100757381096e-01	-6.3092358725583786e-01	-4.0861626976522991e-01	-2.8446567826450170e-01	-4.3589059092591448e-01	-4.9146102149833593e-01	-7.3525070968775341e-01	-6.4282207126777247e-01	2.2965990399124405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5913255947361801e-01	-8.6856644228565250e-01	-6.9675294533964816e-01	-3.4326963177583963e-01	-1.6344034367746510e-01	-6.2799382954407168e-01	-4.0564813530480803e-01	-2.8225893732897750e-01	-4.3411221141959144e-01	-4.8879709238406127e-01	-7.3262213289376132e-01	-6.3915646757858102e-01	2.3013772176085285e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5796298966468797e-01	-8.6579491195370728e-01	-6.9363052444533047e-01	-3.4089646224572012e-01	-1.6229138118667255e-01	-6.2506722205744059e-01	-4.0271020517282341e-01	-2.8007816838167160e-01	-4.3233160069242488e-01	-4.8614536507638639e-01	-7.2998021021537862e-01	-6.3550829039618362e-01	2.3061928732696333e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5680620081544541e-01	-8.6300325055886606e-01	-6.9050887040610331e-01	-3.3854613725363475e-01	-1.6115397208672921e-01	-6.2214405638203618e-01	-3.9980214680279530e-01	-2.7792299021844985e-01	-4.3054896546342025e-01	-4.8350590231507562e-01	-7.2732548423442500e-01	-6.3187772913576290e-01	2.3110457391036041e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5566201426068701e-01	-8.6019201304393667e-01	-6.8738835866545356e-01	-3.3621839693063077e-01	-1.6002797052457718e-01	-6.1922461815113372e-01	-3.9692362985170337e-01	-2.7579302748851448e-01	-4.2876451067665872e-01	-4.8087876334903557e-01	-7.2465849043966324e-01	-6.2826496249656238e-01	2.3159355481055695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5453025416719701e-01	-8.5736175233267597e-01	-6.8426935673270139e-01	-3.3391298425890525e-01	-1.5891323277517908e-01	-6.1630918706056870e-01	-3.9407432626626804e-01	-2.7368791062763409e-01	-4.2697843942750741e-01	-4.7826400400279673e-01	-7.2197975720674412e-01	-6.2467015873812981e-01	2.3208620341001853e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5341074748982775e-01	-8.5451301912796629e-01	-6.8115222424819910e-01	-3.3162964506213122e-01	-1.5780961720835301e-01	-6.1339803688732208e-01	-3.9125391034468454e-01	-2.7160727579051458e-01	-4.2519095289226339e-01	-4.7566167674263132e-01	-7.1928980578161295e-01	-6.2109347595335385e-01	2.3258249317822410e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5230332392802803e-01	-8.5164636171514252e-01	-6.7803731305060255e-01	-3.2936812799445775e-01	-1.5671698425606659e-01	-6.1049143551123053e-01	-3.8846205879397655e-01	-2.6955076478242540e-01	-4.2340225026118866e-01	-4.7307183074226611e-01	-7.1658915026727554e-01	-6.1753506233813782e-01	2.3308239767557359e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5120781588282831e-01	-8.4876232577050348e-01	-6.7492496724614959e-01	-3.2712818452828474e-01	-1.5563519638018947e-01	-6.0758964493970646e-01	-3.8569845078316528e-01	-2.6751802499019306e-01	-4.2161252867490834e-01	-4.7049451194817565e-01	-7.1387829761384292e-01	-6.1399505645762276e-01	2.3358589055713623e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5012405841429308e-01	-8.4586145417507597e-01	-6.7181552327981420e-01	-3.2490956894087730e-01	-1.5456411804070649e-01	-6.0469292133534414e-01	-3.8296276799240803e-01	-2.6550870931266790e-01	-4.1982198316410108e-01	-4.6792976314441970e-01	-7.1115774761175043e-01	-6.1047358750879710e-01	2.3409294557625149e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4905188919944587e-01	-8.4294428683367240e-01	-6.6870931000821765e-01	-3.2271203829991585e-01	-1.5350361566438997e-01	-6.0180151504634405e-01	-3.8025469465828043e-01	-2.6352247609076557e-01	-4.1803080659245473e-01	-4.6537762401700605e-01	-7.0842799288807867e-01	-6.0697077557943713e-01	2.3460353658798021e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4799114849067319e-01	-8.4001136049929392e-01	-6.6560664877422226e-01	-3.2053535244804654e-01	-1.5245355761392571e-01	-5.9891567063959661e-01	-3.7757391761535547e-01	-2.6155898903717112e-01	-4.1623918960281847e-01	-4.6283813121775608e-01	-7.0568951890588416e-01	-6.0348673190325419e-01	2.3511763755241235e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4694167907461481e-01	-8.3706320860290584e-01	-6.6250785348308339e-01	-3.1837927398650312e-01	-1.5141381415750013e-01	-5.9603562693636336e-01	-3.7492012633424138e-01	-2.5961791716579830e-01	-4.1444732056651074e-01	-4.6031131842764778e-01	-7.0294280396645004e-01	-6.0002155911117971e-01	2.3563522253783331e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4590332623154445e-01	-8.3410036108860475e-01	-6.5941323068006619e-01	-3.1624356825787148e-01	-1.5038425743883488e-01	-5.9316161705041892e-01	-3.7229301295622069e-01	-2.5769893472108329e-01	-4.1265538553571462e-01	-4.5779721641961701e-01	-7.0018831921438907e-01	-5.9657535147871055e-01	2.3615626572375117e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4487593769524490e-01	-8.3112334425421219e-01	-6.5632307962942671e-01	-3.1412800332805846e-01	-1.4936476144767677e-01	-5.9029386842856135e-01	-3.6969227232463847e-01	-2.5580172110719146e-01	-4.1086356819891579e-01	-4.5529585312079768e-01	-6.9742652864551091e-01	-5.9314819516925610e-01	2.3668074140379103e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4385936361338006e-01	-8.2813268059730105e-01	-6.5323769239466567e-01	-3.1203234996752260e-01	-1.4835520199073243e-01	-5.8743260289338251e-01	-3.6711760201317845e-01	-2.5392596081720781e-01	-4.0907204983931406e-01	-4.5280725367418334e-01	-6.9465788911736914e-01	-5.8974016847341726e-01	2.3720862398845663e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4285345650837197e-01	-8.2512888866664602e-01	-6.5015735391996465e-01	-3.0995638163183020e-01	-1.4735545666304958e-01	-5.8457803668818287e-01	-3.6456870235116567e-01	-2.5207134336238129e-01	-4.0728100929615108e-01	-4.5033144049969331e-01	-6.9188285036242658e-01	-5.8635134204417527e-01	2.3773988800776387e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4185807123877650e-01	-8.2211248291913031e-01	-6.4708234211269333e-01	-3.0789987444158462e-01	-1.4636540481983834e-01	-5.8173038052395387e-01	-3.6204527644601714e-01	-2.5023756320148310e-01	-4.0549062292889726e-01	-4.4786843335462306e-01	-6.8910185500375387e-01	-5.8298177912791649e-01	2.3827450811374931e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4087306496116886e-01	-8.1908397358206675e-01	-6.4401292792692799e-01	-3.0586260716178543e-01	-1.4538492754873156e-01	-5.7888983962828333e-01	-3.5954703020297873e-01	-2.4842431967034001e-01	-4.0370106458422705e-01	-4.4541824939347058e-01	-6.8631533857318316e-01	-5.7963153579129634e-01	2.3881245908285713e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3989829709253260e-01	-8.1604386652095029e-01	-6.4094937544787456e-01	-3.0384436118066371e-01	-1.4441390764247708e-01	-5.7605661379612783e-01	-3.5707367234225995e-01	-2.4663131691159706e-01	-4.0191250556571917e-01	-4.4298090322712141e-01	-6.8352372953185481e-01	-5.7630066114389089e-01	2.3935371581820619e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3893362927315803e-01	-8.1299266311258600e-01	-6.3789194197711097e-01	-3.0184492048803996e-01	-1.4345222957205989e-01	-5.7323089744231326e-01	-3.5462491441368738e-01	-2.4485826380476214e-01	-4.0012511460623118e-01	-4.4055640698137555e-01	-6.8072744929308449e-01	-5.7298919755662769e-01	2.3989825335174184e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3797892533004685e-01	-8.0993086012364557e-01	-6.3484087811858592e-01	-2.9986407165324724e-01	-1.4249977946025011e-01	-5.7041287965569076e-01	-3.5220047080899508e-01	-2.4310487389657634e-01	-3.9833905784285911e-01	-4.3814477035481258e-01	-6.7792691224746549e-01	-5.6969718087598875e-01	2.4044604684627524e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3703405124082538e-01	-8.0685894959450266e-01	-6.3179642786526868e-01	-2.9790160380266456e-01	-1.4155644505557030e-01	-5.6760274425483559e-01	-3.4980005877185399e-01	-2.4137086533176194e-01	-3.9655449879443622e-01	-4.3574600067598029e-01	-6.7512252579015997e-01	-5.6642464063396436e-01	2.4099707159741235e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3609887509816448e-01	-8.0377741872843345e-01	-6.2875882868638810e-01	-2.9595730859689678e-01	-1.4062211570668035e-01	-5.6480066984520438e-01	-3.4742339840574854e-01	-2.3965596078417742e-01	-3.9477159834149439e-01	-4.3336010295989369e-01	-6.7231469035029279e-01	-5.6317160025377189e-01	2.4155130303537677e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3517326707470448e-01	-8.0068674978606913e-01	-6.2572831161519138e-01	-2.9403098020763835e-01	-1.3969668233717100e-01	-5.6200682987764539e-01	-3.4507021267980637e-01	-2.3795988738843071e-01	-3.9299051470862939e-01	-4.3098707996383606e-01	-6.6950379942239246e-01	-5.5993807725133682e-01	2.4210871672672734e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3425709938848499e-01	-7.9758741998508109e-01	-6.2270510133712875e-01	-2.9212241529425570e-01	-1.3878003742076611e-01	-5.5922139270817839e-01	-3.4274022743267318e-01	-2.3628237667197499e-01	-3.9121140344918909e-01	-4.2862693224246429e-01	-6.6669023959979878e-01	-5.5672408343254409e-01	2.4266928837597654e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3335024626887926e-01	-7.9447990140504132e-01	-6.1968941627840857e-01	-2.9023141298012500e-01	-1.3787207495692419e-01	-5.5644452165895431e-01	-3.4043317137453322e-01	-2.3462316448772622e-01	-3.8943441743223295e-01	-4.2627965820219321e-01	-6.6387439060999753e-01	-5.5352962508627401e-01	2.4323299382710966e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3245258392302575e-01	-7.9136466089742563e-01	-6.1668146869486440e-01	-2.8835777482874914e-01	-1.3697269044683713e-01	-5.5367637508029466e-01	-3.3814877608736060e-01	-2.3298199094722680e-01	-3.8765970683168954e-01	-4.2394525415486656e-01	-6.6105662535178256e-01	-5.5035470317325152e-01	2.4379980906500816e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3156399050276166e-01	-7.8824216000066682e-01	-6.1368146476102980e-01	-2.8650130481969488e-01	-1.3608178086981884e-01	-5.5091710641374880e-01	-3.3588677602349487e-01	-2.3135860035438843e-01	-3.8588741911763963e-01	-4.2162371437070190e-01	-6.5823730993421659e-01	-5.4719931351071327e-01	2.4436971021678211e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3068434607204890e-01	-7.8511285486023330e-01	-6.1068960465941469e-01	-2.8466180932436463e-01	-1.3519924466008068e-01	-5.4816686425605343e-01	-3.3364690850262307e-01	-2.2975274113983377e-01	-3.8411769904966803e-01	-4.1931503113050955e-01	-6.5541680371730537e-01	-5.4406344695292874e-01	2.4494267355301016e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2981353257489650e-01	-7.8197719615364769e-01	-6.0770608266986070e-01	-2.8283909708163907e-01	-1.3432498168388649e-01	-5.4542579242394029e-01	-3.3142891370724969e-01	-2.2816416579586116e-01	-3.8235068867221145e-01	-4.1701919477717259e-01	-6.5259545935433316e-01	-5.4094708956761062e-01	2.4551867548889534e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2895143380376881e-01	-7.7883562902038517e-01	-6.0473108725896341e-01	-2.8103297917341358e-01	-1.3345889321708257e-01	-5.4269403001969563e-01	-3.2923253467673330e-01	-2.2659263081205633e-01	-3.8058652731183895e-01	-4.1473619376639626e-01	-6.4977362283579276e-01	-5.3785022280823791e-01	2.4609769258533332e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2809793536848216e-01	-7.7568859299656756e-01	-6.0176480116947828e-01	-2.7924326900004937e-01	-1.3260088192299874e-01	-5.3997171149740109e-01	-3.2705751729996585e-01	-2.2503789661156434e-01	-3.7882535157639419e-01	-4.1246601471671018e-01	-6.4695163353485841e-01	-5.3477282368232493e-01	2.4667970154989978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2725292466558458e-01	-7.7253652195440203e-01	-5.9880740150966838e-01	-2.7746978225576063e-01	-1.3175085183071161e-01	-5.3725896672977591e-01	-3.2490361030676751e-01	-2.2349972748804120e-01	-3.7706729535594780e-01	-4.1020864245873478e-01	-6.4412982425433207e-01	-5.3171486491569231e-01	2.4726467923775934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2641629084821207e-01	-7.6937984404626247e-01	-5.9585905984253051e-01	-2.7571233690396568e-01	-1.3090870831366899e-01	-5.3455592107555183e-01	-3.2277056525806463e-01	-2.2197789154330164e-01	-3.7531248982547483e-01	-4.0796406008369768e-01	-6.4130852127501259e-01	-5.2867631511275992e-01	2.4785260265249534e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2558792479642186e-01	-7.6621898165335400e-01	-5.9291994227485711e-01	-2.7397075315261132e-01	-1.3007435806866699e-01	-5.3186269544731135e-01	-3.2065813653492359e-01	-2.2047216062567176e-01	-3.7356106344921347e-01	-4.0573224899120941e-01	-6.3848804440542528e-01	-5.2565713891292332e-01	2.4844344894686605e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2476771908799439e-01	-7.6305435133886768e-01	-5.8999020954608372e-01	-2.7224485342949806e-01	-1.2924770909517475e-01	-5.2917940637970595e-01	-3.1856608132649505e-01	-2.1898231026906578e-01	-3.7181314198663079e-01	-4.0351318893628801e-01	-6.3566870703285427e-01	-5.2265729714304887e-01	2.4903719542348863e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2395556796970389e-01	-7.5988636380553298e-01	-5.8707001711687079e-01	-2.7053446235761719e-01	-1.2842867067500413e-01	-5.2650616609801282e-01	-3.1649415961694766e-01	-2.1750811963278607e-01	-3.7006884849993310e-01	-4.0130685807564631e-01	-6.3285081617563033e-01	-5.1967674696613930e-01	2.4963381953545305e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2315136732904806e-01	-7.5671542385750268e-01	-5.8415951525737952e-01	-2.6883940673051748e-01	-1.2761715335231449e-01	-5.2384308258694090e-01	-3.1444213417142647e-01	-2.1604937144206787e-01	-3.6832830336306732e-01	-3.9911323301322116e-01	-6.3003467253659851e-01	-5.1671544202621922e-01	2.5023329888686745e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2235501466643665e-01	-7.5354193036646344e-01	-5.8125884913519776e-01	-2.6715951548772254e-01	-1.2681306891395247e-01	-5.2119025965964116e-01	-3.1240977052112073e-01	-2.1460585192936690e-01	-3.6659162427214270e-01	-3.9693228884496884e-01	-6.2722057055773350e-01	-5.1377333258949531e-01	2.5083561123333915e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2156640906783241e-01	-7.5036627624189878e-01	-5.7836815890287518e-01	-2.6549461969019938e-01	-1.2601633037011634e-01	-5.1854779702685350e-01	-3.1039683694747539e-01	-2.1317735077639866e-01	-3.6485892625721972e-01	-3.9476399920291538e-01	-6.2440879847583997e-01	-5.1085036568183551e-01	2.5144073448239204e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2078545117783898e-01	-7.4718884840538435e-01	-5.7548757978502685e-01	-2.6384455249591054e-01	-1.2522685193534452e-01	-5.1591579036613011e-01	-3.0840310446560554e-01	-2.1176366105693939e-01	-3.6313032169540893e-01	-3.9260833629846081e-01	-6.2159963837926746e-01	-5.0794648522263353e-01	2.5204864669382232e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2001204317323169e-01	-7.4401002776884839e-01	-5.7261724216497023e-01	-2.6220914913544235e-01	-1.2444454900981801e-01	-5.1329433139109559e-01	-3.0642834680697001e-01	-2.1036457918038326e-01	-3.6140592032521018e-01	-3.9046527096494726e-01	-6.1879336626561932e-01	-5.0506163215510014e-01	2.5265932607999586e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1924608873692687e-01	-7.4083018921671462e-01	-5.6975727167086143e-01	-2.6058824688773780e-01	-1.2366933816097764e-01	-5.1068350792066752e-01	-3.0447234040134546e-01	-2.0897990483606818e-01	-3.5968582926205672e-01	-3.8833477269949784e-01	-6.1599025210038283e-01	-5.0219574457305427e-01	2.5327275100608726e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1848749303238242e-01	-7.3764970159178300e-01	-5.6690778926128960e-01	-2.5898168505593344e-01	-1.2290113710544459e-01	-5.0808340394820395e-01	-3.0253486435814919e-01	-2.0760944093836708e-01	-3.5797015301498442e-01	-3.8621680970410999e-01	-6.1319055987642268e-01	-4.9934875784425603e-01	2.5388889999026598e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1773616267842670e-01	-7.3446892768479599e-01	-5.6406891131030945e-01	-2.5738930494331719e-01	-1.2213986469124415e-01	-5.0549409971052217e-01	-3.0061570044715902e-01	-2.0625299357254731e-01	-3.5625899350438844e-01	-3.8411134892603188e-01	-6.1039454767431300e-01	-4.9652060473034437e-01	2.5450775170382700e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1699200572450942e-01	-7.3128822422759288e-01	-5.6124074969186832e-01	-2.5581094982941321e-01	-1.2138544088032514e-01	-5.0291567175674134e-01	-2.9871463307866825e-01	-2.0491037194139738e-01	-3.5455245008080727e-01	-3.8201835609740314e-01	-6.0760246772343196e-01	-4.9371121550344677e-01	2.5512928497127199e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1625493162636923e-01	-7.2810794188971972e-01	-5.5842341186361300e-01	-2.5424646494620323e-01	-1.2063778673137038e-01	-5.0034819301690869e-01	-2.9683144928311944e-01	-2.0358138831262360e-01	-3.5285061954468594e-01	-3.7993779577418446e-01	-6.0481456646378762e-01	-4.9092051805950893e-01	2.5575347877033949e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1552485122211364e-01	-7.2492842527843770e-01	-5.5561700095003297e-01	-2.5269569745449444e-01	-1.1989682438289434e-01	-4.9779173287036232e-01	-2.9496593869025634e-01	-2.0226585796701158e-01	-3.5115359616705666e-01	-3.7786963137436413e-01	-6.0203108460852095e-01	-4.8814843802840557e-01	2.5638031223198965e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1480167670870428e-01	-7.2175001294201224e-01	-5.5282161582493183e-01	-2.5115849642043875e-01	-1.1916247703662194e-01	-4.9524635721378729e-01	-2.9311789350783130e-01	-2.0096359914735337e-01	-3.4946147171110309e-01	-3.7581382521545287e-01	-5.9925225720703057e-01	-4.8539489888090387e-01	2.5700976464034095e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1408532161884340e-01	-7.1857303737617861e-01	-5.5003735119318820e-01	-2.4963471279221122e-01	-1.1843466894114392e-01	-4.9271212852893631e-01	-2.9128710849990141e-01	-1.9967443300813736e-01	-3.4777433545454578e-01	-3.7377033855127795e-01	-5.9647831370869553e-01	-4.8265982203252084e-01	2.5764181543256410e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1337570079825604e-01	-7.1539782503370886e-01	-5.4726429767179663e-01	-2.4812419937685729e-01	-1.1771332537584535e-01	-4.9018910594996701e-01	-2.8947338096475350e-01	-1.9839818356599698e-01	-3.4609227421280508e-01	-3.7173913160806848e-01	-5.9370947802712315e-01	-4.7994312694435187e-01	2.5827644419873335e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1267273038336247e-01	-7.1222469633695629e-01	-5.4450254187014879e-01	-2.4662681081730892e-01	-1.1699837263510038e-01	-4.8767734533036883e-01	-2.8767651071248579e-01	-1.9713467765091497e-01	-3.4441537236289943e-01	-3.6972016361985394e-01	-5.9094596860489235e-01	-4.7724473122092398e-01	2.5891363068163655e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1197632777933479e-01	-7.0905396569330670e-01	-5.4175216646955726e-01	-2.4514240356958025e-01	-1.1628973801273078e-01	-4.8517689930943919e-01	-2.8589630004227889e-01	-1.9588374485818058e-01	-3.4274371186802610e-01	-3.6771339286316490e-01	-5.8818799847875258e-01	-4.7456455070513098e-01	2.5955335477654615e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1128641163853210e-01	-7.0588594151341044e-01	-5.3901325030199321e-01	-2.4367083588014599e-01	-1.1558734978672222e-01	-4.8268781737828592e-01	-2.8413255371938895e-01	-1.9464521750109118e-01	-3.4107737230278834e-01	-3.6571877669105840e-01	-5.8543577534522506e-01	-4.7190249957031638e-01	2.6019559653095308e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1060290183931136e-01	-7.0272092623213112e-01	-5.3628586842800863e-01	-2.4221196776350604e-01	-1.1489113720419486e-01	-4.8021014594532102e-01	-2.8238507895188636e-01	-1.9341893056439904e-01	-3.3941643087901596e-01	-3.6373627156645871e-01	-5.8268950162656341e-01	-4.6925849040955947e-01	2.6084033614426350e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0992571946520491e-01	-6.9955921633207530e-01	-5.3357009221385387e-01	-2.4076566097994326e-01	-1.1420103046662347e-01	-4.7774392840121599e-01	-2.8065368536717544e-01	-1.9220472165849350e-01	-3.3776096247215076e-01	-3.6176583309483651e-01	-5.7994937453704631e-01	-4.6663243432222995e-01	2.6148755396746153e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0925478678446135e-01	-6.9640110236966368e-01	-5.3086598940774865e-01	-2.3933177901347397e-01	-1.1351696071530239e-01	-4.7528920518329976e-01	-2.7893818498831069e-01	-1.9100243097431163e-01	-3.3611103964814043e-01	-3.5980741605621436e-01	-5.7721558614954360e-01	-4.6402424099786538e-01	2.6213723050273856e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0859002722994415e-01	-6.9324686900358112e-01	-5.2817362421531378e-01	-2.3791018705000053e-01	-1.1283886001705179e-01	-4.7284601383936675e-01	-2.7723839221014329e-01	-1.8981190123897737e-01	-3.3446673269081845e-01	-3.5786097443652759e-01	-5.7448832346233214e-01	-4.6143381879743051e-01	2.6278934640308971e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0793136537938189e-01	-6.9009679502557231e-01	-5.2549305737413399e-01	-2.3650075195566325e-01	-1.1216666135016015e-01	-4.7041438909087974e-01	-2.7555412377531996e-01	-1.8863297767215631e-01	-3.3282810962971504e-01	-3.5592646145832324e-01	-5.7176776846611244e-01	-4.5886107483202254e-01	2.6344388247188220e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0727872693596610e-01	-6.8695115339345580e-01	-5.2282434622746388e-01	-2.3510334225539689e-01	-1.1150029859056038e-01	-4.6799436289553786e-01	-2.7388519875015094e-01	-1.8746550794312378e-01	-3.3119523626827663e-01	-3.5400382961082483e-01	-5.6905409821118946e-01	-4.5630591503907297e-01	2.6410081966239063e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0663203870928943e-01	-6.8381021126628161e-01	-5.2016754479703353e-01	-2.3371782811169761e-01	-1.1083970649823292e-01	-4.6558596450919892e-01	-2.7223143850037751e-01	-1.8630934212853398e-01	-3.2956817621244794e-01	-3.5209303067936115e-01	-5.6634748487478836e-01	-4.5376824425611162e-01	2.6476013907730844e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0599122859662145e-01	-6.8067423004152350e-01	-5.1752270385497545e-01	-2.3234408130359288e-01	-1.1018482070383510e-01	-4.6318922054712675e-01	-2.7059266666685317e-01	-1.8516433267089219e-01	-3.2794699089958518e-01	-3.5019401577416376e-01	-5.6364809582846076e-01	-4.5124796629214131e-01	2.6542182196822908e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0535622556451248e-01	-6.7754346539423771e-01	-5.1488987099485051e-01	-2.3098197520582961e-01	-1.0953557769554984e-01	-4.6080415504455891e-01	-2.6896870914115878e-01	-1.8403033433771129e-01	-3.2633173962766970e-01	-3.4830673535854867e-01	-5.6095609370554578e-01	-4.4874498399668911e-01	2.6608584973510356e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0472695963072690e-01	-6.7441816731810100e-01	-5.1226909070176596e-01	-2.2963138476827014e-01	-1.0889191480615174e-01	-4.5843078951656901e-01	-2.6735939404117398e-01	-1.8290720418135389e-01	-3.2472247958478478e-01	-3.4643113927648184e-01	-5.5827163646866707e-01	-4.4625919932658070e-01	2.6675220392567347e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0410336184649326e-01	-6.7129858016820243e-01	-5.0966040442158034e-01	-2.2829218649550270e-01	-1.0825377020028598e-01	-4.5606914301721369e-01	-2.6576455168661817e-01	-1.8179480149954730e-01	-3.2311926587882650e-01	-3.4456717677954529e-01	-5.5559487747720393e-01	-4.4379051341050063e-01	2.6742086623487982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0348536427907158e-01	-6.6818494270556605e-01	-5.0706385062919168e-01	-2.2696425842667126e-01	-1.0762108286195639e-01	-4.5371923219794885e-01	-2.6418401457458007e-01	-1.8069298779656739e-01	-3.2152215156741809e-01	-3.4271479655330123e-01	-5.5292596555473850e-01	-4.4133882661138718e-01	2.6809181850425032e+00
