# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3497591807832629e-01	-8.5951607856355783e-01	-5.9079003989852019e-01	-2.8799394485011609e-01	-1.1867268522812338e-01	-5.5827981260142323e-01	-4.2918049540142306e-01	-2.6334046239219372e-01	-3.9553460629007720e-01	-4.5912312304882824e-01	-5.9726773196413663e-01	-6.4685279609724899e-01	3.5356563611131366e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3403743098504506e-01	-8.5677372707602950e-01	-5.8872443532981189e-01	-2.8609558034086524e-01	-1.1787348517510628e-01	-5.5543065412523307e-01	-4.2636314188344754e-01	-2.6147090482288354e-01	-3.9354819140416269e-01	-4.5648238674068126e-01	-5.9599105698487642e-01	-6.4384877715787636e-01	3.5444263519079540e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3310814001383225e-01	-8.5401138914403241e-01	-5.8664791642321934e-01	-2.8421338477036850e-01	-1.1708161073164491e-01	-5.5259041045439439e-01	-4.2356880706059435e-01	-2.5961990799101270e-01	-3.9156749832873761e-01	-4.5385658128136730e-01	-5.9469100075046866e-01	-6.4084663592897906e-01	3.5532396542435967e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3218793333596301e-01	-8.5122961661258267e-01	-5.8456087567727522e-01	-2.8234721829891407e-01	-1.1629698120677394e-01	-5.4975925391638525e-01	-4.2079733570004402e-01	-2.5778726203969970e-01	-3.8959264914919817e-01	-4.5124571411262671e-01	-5.9336792294858698e-01	-6.3784674443560019e-01	3.5620959579537290e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3127670065838568e-01	-8.4842895927918272e-01	-5.8246370228901378e-01	-2.8049694157013116e-01	-1.1551951689983005e-01	-5.4693735136309296e-01	-4.1804857134035406e-01	-2.5597275903270311e-01	-3.8762376253657671e-01	-4.4864978964129698e-01	-5.9202218545568619e-01	-6.3484946627645511e-01	3.5709949540879364e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3037433320287325e-01	-8.4560996469401828e-01	-5.8035678206224084e-01	-2.7866241574547945e-01	-1.1474913908797769e-01	-5.4412486425046713e-01	-4.1532235639821197e-01	-2.5417619296918059e-01	-3.8566095378032206e-01	-4.4606880931743392e-01	-5.9065415218762307e-01	-6.3185515668125847e-01	3.5799363349409665e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2948072368535496e-01	-8.4277317796522622e-01	-5.7824049731947702e-01	-2.7684350253692747e-01	-1.1398577001385589e-01	-5.4132194871853689e-01	-4.1261853227149192e-01	-2.5239735979653632e-01	-3.8370433482218536e-01	-4.4350277171140329e-01	-5.8926418895003840e-01	-6.2886416257183220e-01	3.5889197940808990e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2859576629543293e-01	-8.3991914156932090e-01	-5.7611522681756988e-01	-2.7504006423789124e-01	-1.1322933287334916e-01	-5.3852875567173064e-01	-4.0993693943870213e-01	-2.5063605742144235e-01	-3.8175401429114020e-01	-4.4095167258990969e-01	-5.8785266328862729e-01	-6.2587682262681665e-01	3.5979450263762636e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2771935667608700e-01	-8.3704839516682039e-01	-5.7398134566696513e-01	-2.7325196375249533e-01	-1.1247975180348284e-01	-5.3574543085943727e-01	-4.0727741755491381e-01	-2.4889208571912314e-01	-3.7981009753926831e-01	-4.3841550499096910e-01	-5.8641994433942202e-01	-6.2289346734978490e-01	3.6070117280221243e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2685139190357314e-01	-8.3416147542312913e-01	-5.7183922525463093e-01	-2.7147906462322247e-01	-1.1173695187044458e-01	-5.3297211495674679e-01	-4.0463980554426082e-01	-2.4716524654098337e-01	-3.7787268667854812e-01	-4.3589425929781128e-01	-5.8496640267921651e-01	-6.1991441914059164e-01	3.6161195965651456e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2599177046751708e-01	-8.3125891583471678e-01	-5.6968923317060371e-01	-2.6972123105701029e-01	-1.1100085905773363e-01	-5.3020894364530757e-01	-4.0202394168909522e-01	-2.4545534372066030e-01	-3.7594188061848360e-01	-4.3338792331170645e-01	-5.8349241017624998e-01	-6.1693999236976815e-01	3.6252683309276486e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2514039225120763e-01	-8.2834124656062946e-01	-5.6753173313816185e-01	-2.6797832794985521e-01	-1.1027140025443755e-01	-5.2745604769425458e-01	-3.9942966371588262e-01	-2.4376218307857775e-01	-3.7401777510450995e-01	-4.3089648232371425e-01	-5.8199833984128380e-01	-6.1397049345579580e-01	3.6344576314306947e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2429715851209128e-01	-8.2540899425936054e-01	-5.6536708494757926e-01	-2.6625022090998102e-01	-1.0954850324363809e-01	-5.2471355304113987e-01	-3.9685680887792757e-01	-2.4208557242507572e-01	-3.7210046275711511e-01	-4.2841991918534528e-01	-5.8048456567918783e-01	-6.1100622094507939e-01	3.6436871998161924e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2346197186247253e-01	-8.2246268193110028e-01	-5.6319564439343928e-01	-2.6453677627962568e-01	-1.0883209669094648e-01	-5.2198158087282254e-01	-3.9430521403500512e-01	-2.4042532156218574e-01	-3.7019003311162485e-01	-4.2595821437813747e-01	-5.7895146254116159e-01	-6.0804746559445877e-01	3.6529567392680602e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2263473625041857e-01	-8.1950282876538483e-01	-5.6101776321548902e-01	-2.6283786115550378e-01	-1.0812211013316804e-01	-5.1926024770626322e-01	-3.9177471572998440e-01	-2.3878124228412276e-01	-3.6828657265858405e-01	-4.2351134608213986e-01	-5.7739940597771344e-01	-6.0509451045609020e-01	3.6622659544324510e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2181535694087429e-01	-8.1652994999414319e-01	-5.5883378904297776e-01	-2.6115334340799196e-01	-1.0741847396709676e-01	-5.1654966546917691e-01	-3.8926515026252673e-01	-2.3715314837655688e-01	-3.6639016488469128e-01	-4.2107929024330387e-01	-5.7582877209251571e-01	-6.0214763096454138e-01	3.6716145514370737e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2100374049698620e-01	-8.1354455675013804e-01	-5.5664406534247168e-01	-2.5948309169908756e-01	-1.0672111943844048e-01	-5.1384994158048791e-01	-3.8677635375993069e-01	-2.3554085561473184e-01	-3.6450089031422384e-01	-4.1866202063978275e-01	-5.7423993739725165e-01	-5.9920709502593972e-01	3.6810022379096030e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2019979476163768e-01	-8.1054715593083126e-01	-5.5444893136907469e-01	-2.5782697549919426e-01	-1.0602997863087488e-01	-5.1116117903055558e-01	-3.8430816224520992e-01	-2.3394418176048748e-01	-3.6261882655090699e-01	-4.1625950894713515e-01	-5.7263327866757552e-01	-5.9627316310902456e-01	3.6904287229952182e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1940342883919734e-01	-8.0753825006759861e-01	-5.5224872212103515e-01	-2.5618486510277300e-01	-1.0534498445522823e-01	-5.0848347646111458e-01	-3.8186041170247381e-01	-2.3236294655824852e-01	-3.6074404832017659e-01	-4.1387172480243800e-01	-5.7100917280029750e-01	-5.9334608833795366e-01	3.6998937173732829e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1861455307747977e-01	-8.0451833720034138e-01	-5.5004376829768276e-01	-2.5455663164291198e-01	-1.0466607063879518e-01	-5.0581692824489555e-01	-3.7943293813969003e-01	-2.3079697173003325e-01	-3.5887662751178512e-01	-4.1149863586730445e-01	-5.6936799667190174e-01	-5.9042611658672195e-01	3.7093969332731742e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1783307904992076e-01	-8.0148791075743375e-01	-5.4783439626064956e-01	-2.5294214710485052e-01	-1.0399317171477968e-01	-5.0316162456487878e-01	-3.7702557764890215e-01	-2.2924608096953802e-01	-3.5701663322270538e-01	-4.0914020788981548e-01	-5.6771012699851009e-01	-5.8751348657504876e-01	3.7189380844892943e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1705891953796732e-01	-7.9844745944098694e-01	-5.4562092799832596e-01	-2.5134128433850689e-01	-1.0332622301186727e-01	-5.0051765149315230e-01	-3.7463816646397319e-01	-2.2771009993534827e-01	-3.5516413180028972e-01	-4.0679640476536078e-01	-5.6603594019740278e-01	-5.8460842996559992e-01	3.7285168863952567e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1629198851368144e-01	-7.9539746711739812e-01	-5.4340368109350268e-01	-2.4975391707004532e-01	-1.0266516064392385e-01	-4.9788509106932910e-01	-3.7227054101592638e-01	-2.2618885624332821e-01	-3.5331918688563496e-01	-4.0446718859639624e-01	-5.6434581225017988e-01	-5.8171117146241458e-01	3.7381330559573094e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1553220112255991e-01	-7.9233841271314287e-01	-5.4118296869412896e-01	-2.4817991991252353e-01	-1.0200992149982385e-01	-4.9526402137849174e-01	-3.6992253798595581e-01	-2.2468217945823343e-01	-3.5148185945712057e-01	-4.0215251975112282e-01	-5.6264011856769114e-01	-5.7882192891040218e-01	3.7477863117469497e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1477947366656774e-01	-7.8927077011577551e-01	-5.3895909948715548e-01	-2.4661916837565934e-01	-1.0136044323340446e-01	-4.9265451662863013e-01	-3.6759399435616907e-01	-2.2318990108459622e-01	-3.4965220787406903e-01	-3.9985235692108806e-01	-5.6091923385680464e-01	-5.7594091339579423e-01	3.7574763739528203e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1403372358738724e-01	-7.8619500808007403e-01	-5.3673237767538595e-01	-2.4507153887475006e-01	-1.0071666425354509e-01	-4.9005664722754499e-01	-3.6528474745813588e-01	-2.2171185455692585e-01	-3.4783028792050208e-01	-3.9756665717771500e-01	-5.5918353198913173e-01	-5.7306832934742458e-01	3.7672029643918283e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1329486944988044e-01	-7.8311159013929577e-01	-5.3450310295727788e-01	-2.4353690873878261e-01	-1.0007852371437385e-01	-4.8747047985917713e-01	-3.6299463501930251e-01	-2.2024787522926567e-01	-3.4601615284894183e-01	-3.9529537602776982e-01	-5.5743338587177604e-01	-5.7020437463872586e-01	3.7769658065195766e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1256283092576568e-01	-7.8002097452147290e-01	-5.3227157050964324e-01	-2.4201515621776951e-01	-9.9445961505596772e-02	-4.8489607755934688e-01	-3.6072349520733737e-01	-2.1879780036414856e-01	-3.4420985342423704e-01	-3.9303846746776505e-01	-5.5566916732020610e-01	-5.6734924069032944e-01	3.7867646254400635e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1183752877750676e-01	-7.7692361407068578e-01	-5.3003807097317768e-01	-2.4050616048933698e-01	-9.8818918242950846e-02	-4.8233349979086443e-01	-3.5847116667247281e-01	-2.1736146912098869e-01	-3.4241143796736562e-01	-3.9079588403731180e-01	-5.5389124693333336e-01	-5.6450311257315955e-01	3.7965991479147148e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1111888484241506e-01	-7.7381995617327282e-01	-5.2780289044075757e-01	-2.3900980166460681e-01	-9.8197335258780827e-02	-4.7978280251799388e-01	-3.5623748858790272e-01	-2.1593872254394908e-01	-3.4062095239919071e-01	-3.8856757687142801e-01	-5.5209999397086829e-01	-5.6166616911192180e-01	3.8064691023707287e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1040682201696214e-01	-7.7071044268887312e-01	-5.2556631044843760e-01	-2.3752596079339253e-01	-9.7581154592735309e-02	-4.7724403828024026e-01	-3.5402230068829343e-01	-2.1452940354931516e-01	-3.3883844028413646e-01	-3.8635349575180400e-01	-5.5029577623303605e-01	-5.5883858298887945e-01	3.8163742189087779e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0970126424130364e-01	-7.6759550988626968e-01	-5.2332860796908731e-01	-2.3605451986874787e-01	-9.6970318982584999e-02	-4.7471725626544814e-01	-3.5182544330647142e-01	-2.1313335691241608e-01	-3.3706394287375180e-01	-3.8415358915703923e-01	-5.4847895994271445e-01	-5.5602052084783060e-01	3.8263142293100634e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0900213648401146e-01	-7.6447558838391794e-01	-5.2109005540860809e-01	-2.3459536183088808e-01	-9.6364771855159639e-02	-4.7220250238217326e-01	-3.4964675740834056e-01	-2.1175042925411919e-01	-3.3529749915013751e-01	-3.8196780431185579e-01	-5.4664990963006976e-01	-5.5321214339818647e-01	3.8362888670427551e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0830936472701469e-01	-7.6135110309512566e-01	-5.1885092060463345e-01	-2.3314837057051907e-01	-9.5764457317402962e-02	-4.6969981933132382e-01	-3.4748608462608727e-01	-2.1038046902693258e-01	-3.3353914586920441e-01	-3.7979608723529817e-01	-5.4480898801974698e-01	-5.5041360551906204e-01	3.8462978672678227e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0762287595074742e-01	-7.5822247317777003e-01	-5.1661146682769177e-01	-2.3171343093159419e-01	-9.5169320147545186e-02	-4.6720924667704550e-01	-3.4534326728972869e-01	-2.0902332650074662e-01	-3.3178891760374607e-01	-3.7763838278792672e-01	-5.4295655592067771e-01	-5.4762505636330350e-01	3.8563409668442690e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0694259811950105e-01	-7.5509011198848053e-01	-5.1437195278472059e-01	-2.3029042871352842e-01	-9.4579305786391135e-02	-4.6473082091682649e-01	-3.4321814845705351e-01	-2.0767885374823838e-01	-3.3004684678628837e-01	-3.7549463471801492e-01	-5.4109297211855034e-01	-5.4484663946135814e-01	3.8664179043338023e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0626846016698177e-01	-7.5195442704121662e-01	-5.1213263262489273e-01	-2.2887925067289278e-01	-9.3994360328723284e-02	-4.6226457555082534e-01	-3.4111057194201255e-01	-2.0634690462997096e-01	-3.2831296375170810e-01	-3.7336478570676152e-01	-5.3921859327100863e-01	-5.4207849282492093e-01	3.8765284200049392e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0560039198206941e-01	-7.4881581997013213e-01	-5.0989375594767039e-01	-2.2747978452461201e-01	-9.3414430514818111e-02	-4.5981054115038428e-01	-3.3902038234160531e-01	-2.0502733477921059e-01	-3.2658729677958476e-01	-3.7124877741252410e-01	-5.3733377380560821e-01	-5.3932074905027516e-01	3.8866722558365656e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0493832439477777e-01	-7.4567468649665269e-01	-5.0765556781302779e-01	-2.2609191894268979e-01	-9.2839463722074994e-02	-4.5736874542573142e-01	-3.3694742506131486e-01	-2.0372000158648873e-01	-3.2486987213627466e-01	-3.6914655051408790e-01	-5.3543886582058597e-01	-5.3657353542126296e-01	3.8968491555209743e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0428218916241416e-01	-7.4253141640066844e-01	-5.0541830875376492e-01	-2.2471554356048196e-01	-9.2269407956756408e-02	-4.5493921329285075e-01	-3.3489154633913798e-01	-2.0242476418392921e-01	-3.2316071411668335e-01	-3.6705804475297610e-01	-5.3353421898847153e-01	-5.3383697401181329e-01	3.9070588644663764e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0363191895593597e-01	-7.3938639349575841e-01	-5.0318221478985714e-01	-2.2335054897054060e-01	-9.1704211845837449e-02	-4.5252196693951341e-01	-3.3285259326825817e-01	-2.0114148342936763e-01	-3.2145984508571868e-01	-3.6498319897481701e-01	-5.3162018046257675e-01	-5.3111118178796723e-01	3.9173011297989229e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0298744734650354e-01	-7.3623999560834530e-01	-5.0094751744476074e-01	-2.2199682672404614e-01	-9.1143824628964365e-02	-4.5011702589045310e-01	-3.3083041381840605e-01	-1.9987002189028050e-01	-3.1976728551940647e-01	-3.6292195116977466e-01	-5.2969709478639648e-01	-5.2839627070933859e-01	3.9275757003642409e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0234870879222639e-01	-7.3309259456068010e-01	-4.9871444376360968e-01	-2.2065426932985038e-01	-9.0588196150520509e-02	-4.4772440707168715e-01	-3.2882485685595558e-01	-1.9861024382754736e-01	-3.1808305404565573e-01	-3.6087423851205641e-01	-5.2776530380594111e-01	-5.2569234782995278e-01	3.9378823267284897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0171563862510218e-01	-7.2994455615759535e-01	-4.9648321633323805e-01	-2.1932277025314789e-01	-9.0037276851798353e-02	-4.4534412487396402e-01	-3.2683577216279314e-01	-1.9736201517906329e-01	-3.1640716748465370e-01	-3.5883999739850858e-01	-5.2582514658502544e-01	-5.2299951539840606e-01	3.9482207611789737e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0108817303814528e-01	-7.2679624017687428e-01	-4.9425405330396127e-01	-2.1800222391379367e-01	-8.9491017763276171e-02	-4.4297619121533954e-01	-3.2486301045400873e-01	-1.9612520354322210e-01	-3.1473964088887918e-01	-3.5681916348630982e-01	-5.2387695932352818e-01	-5.2031787095730253e-01	3.9585907577242914e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0046624907270424e-01	-7.2364800036320220e-01	-4.9202716841304828e-01	-2.1669252568428374e-01	-8.8949370496998775e-02	-4.4062061560286664e-01	-3.2290642339444614e-01	-1.9489967816228668e-01	-3.1308048758272139e-01	-3.5481167172977590e-01	-5.2192107527864162e-01	-5.1764750744190968e-01	3.9689920720940797e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.9849804605965015e-02	-7.2050018442555119e-01	-4.8980277100981245e-01	-2.1539357188741781e-01	-8.8412287239060042e-02	-4.3827740519340475e-01	-3.2096586361415297e-01	-1.9368530990566474e-01	-3.1142971920168966e-01	-3.5281745641628709e-01	-5.1995782468911667e-01	-5.1498851327799511e-01	3.9794244617383145e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.9238778338638534e-02	-7.1735313403793000e-01	-4.8758106608226959e-01	-2.1410525979365830e-01	-8.7879720742187056e-02	-4.3594656485352923e-01	-3.1904118472277054e-01	-1.9248197125310279e-01	-3.0978734573120459e-01	-3.5083645120134832e-01	-5.1798753470250447e-01	-5.1234097247879629e-01	3.9898876858262309e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.8633109782831282e-02	-7.1420718484338819e-01	-4.8536225428528951e-01	-2.1282748761820050e-01	-8.7351624318423873e-02	-4.3362809721855294e-01	-3.1713224132290202e-01	-1.9128953627781861e-01	-3.0815337554495958e-01	-3.4886858914279756e-01	-5.1601052930541680e-01	-5.0970496474109039e-01	4.0003815052448282e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.8032739250095688e-02	-7.1106266646118976e-01	-4.8314653197016805e-01	-2.1156015451777158e-01	-8.6827951831913761e-02	-4.3132200275064803e-01	-3.1523888902249325e-01	-1.9010788062958114e-01	-3.0652781544284186e-01	-3.4691380273416911e-01	-5.1402712925677396e-01	-5.0708056554031522e-01	4.0109056825970235e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.7437607839658394e-02	-7.0791990249704295e-01	-4.8093409121558034e-01	-2.1030316058717030e-01	-8.6308657691779048e-02	-4.2902827979606784e-01	-3.1336098444626476e-01	-1.8893688151775576e-01	-3.0491067068840633e-01	-3.4497202393723170e-01	-5.1203765202406692e-01	-5.0446784622472185e-01	4.0214599821994117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.6847657426825592e-02	-7.0477921055629356e-01	-4.7872511985982330e-01	-2.0905640685556179e-01	-8.5793696845096620e-02	-4.2674692464146702e-01	-3.1149838524622880e-01	-1.8777641769432418e-01	-3.0330194504589147e-01	-3.4304318421370505e-01	-5.1004241172259879e-01	-5.0186687410850817e-01	4.0320441700796863e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.6262830651561770e-02	-7.0164090225999354e-01	-4.7651980153431706e-01	-2.0781979528254124e-01	-8.5283024769968865e-02	-4.2447793156932440e-01	-3.0965095011132537e-01	-1.8662636943689614e-01	-3.0170164081677414e-01	-3.4112721455617373e-01	-5.0804171905771844e-01	-4.9927771256392411e-01	4.0426580139737176e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.5683070907240902e-02	-6.9850528326373429e-01	-4.7431831569827532e-01	-2.0659322875397892e-01	-8.4776597468687945e-02	-4.2222129291246074e-01	-3.0781853877621035e-01	-1.8548661853171824e-01	-3.0010975887584901e-01	-3.3922404551820790e-01	-5.0603588127000931e-01	-4.9670042111229995e-01	4.0533012833222912e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.5108322329567258e-02	-6.9537265327916264e-01	-4.7212083767449903e-01	-2.0537661107765914e-01	-8.4274371460992356e-02	-4.1997699910766068e-01	-3.0600101202922764e-01	-1.8435704825669652e-01	-2.9852629870683639e-01	-3.3733360724370282e-01	-5.0402520208343582e-01	-4.9413505551399095e-01	4.0639737492675279e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.4538529785664113e-02	-6.9224330609806128e-01	-4.6992753868624720e-01	-2.0416984697872270e-01	-8.3776303777414823e-02	-4.1774503874839147e-01	-3.0419823171959637e-01	-1.8323754336443912e-01	-2.9695125843750547e-01	-3.3545582949545188e-01	-5.0200998165640931e-01	-4.9158166785720026e-01	4.0746751846490064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3973638863327963e-02	-6.8911752961893191e-01	-4.6773858589509715e-01	-2.0297284209492922e-01	-8.3282351952720213e-02	-4.1552539863663185e-01	-3.0241006076384336e-01	-1.8212799006533265e-01	-2.9538463487431199e-01	-3.3359064168296326e-01	-4.9999051653577137e-01	-4.8904030664566939e-01	4.0854053639995715e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.3413595860447202e-02	-6.8599560587595132e-01	-4.6555414243976023e-01	-2.0178550297174341e-01	-8.2792474019432544e-02	-4.1331806383380448e-01	-3.0063636315151099e-01	-1.8102827601065710e-01	-2.9382642353654581e-01	-3.3173797288953411e-01	-4.9796709961364327e-01	-4.8651101688521259e-01	4.0961640635408658e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.2858347774580574e-02	-6.8287781107023082e-01	-4.6337436747580091e-01	-2.0060773705726140e-01	-8.2306628501448598e-02	-4.1112301771081472e-01	-2.9887700395016714e-01	-1.7993829027575234e-01	-2.9227661868998350e-01	-3.2989775189859483e-01	-4.9594002008713484e-01	-4.8399384016907671e-01	4.1069510611785773e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.2307842292696882e-02	-6.7976441560328071e-01	-4.6119941621617361e-01	-1.9943945269698421e-01	-8.1824774407739470e-02	-4.0894024199721352e-01	-2.9713184930974612e-01	-1.7885792334324033e-01	-2.9073521338004604e-01	-3.2806990721933310e-01	-4.9390956342086922e-01	-4.8148881476211308e-01	4.1177661364974245e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.1762027781070399e-02	-6.7665568411258159e-01	-4.5902943997257306e-01	-1.9828055912844891e-01	-8.1346871226135792e-02	-4.0676971682946655e-01	-2.9540076646624819e-01	-1.7778706708631495e-01	-2.8920219946445586e-01	-3.2625436711161659e-01	-4.9187601131229536e-01	-4.7899597568375235e-01	4.1286090707558838e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1220853275332220e-02	-6.7355187550918116e-01	-4.5686458619749415e-01	-1.9713096647572595e-01	-8.0872878917198618e-02	-4.0461142079835560e-01	-2.9368362374482032e-01	-1.7672561475210283e-01	-2.8767756764539365e-01	-3.2445105961021797e-01	-4.8983964165975380e-01	-4.7651535478976015e-01	4.1394796468806705e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.0684268470674623e-02	-6.7045324301722187e-01	-4.5470499852699348e-01	-1.9599058574379252e-01	-8.0402757908172043e-02	-4.0246533099550469e-01	-2.9198029056224772e-01	-1.7567346094510503e-01	-2.8616130750115415e-01	-3.2265991254836263e-01	-4.8780072853324685e-01	-4.7404698085277380e-01	4.1503776494609781e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.0152223712205631e-02	-6.6736003421531842e-01	-4.5255081682407100e-01	-1.9485932881278992e-01	-7.9936469087018305e-02	-4.0033142305903985e-01	-2.9029063742887706e-01	-1.7463050161072416e-01	-2.8465340751729662e-01	-3.2088085358060631e-01	-4.8575954214789313e-01	-4.7159087964160495e-01	4.1613028647424883e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.9624669985453320e-02	-6.6427249107968300e-01	-4.5040217722264569e-01	-1.9373710843217251e-01	-7.9473973796533703e-02	-3.9820967121839046e-01	-2.8861453594999631e-01	-1.7359663401888281e-01	-2.8315385511729541e-01	-3.1911381020505780e-01	-4.8371634884000558e-01	-4.6914707399930566e-01	4.1722550806211718e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.9101558907016307e-02	-6.6119085002893996e-01	-4.4825921217206849e-01	-1.9262383821475673e-01	-7.9015233828543752e-02	-3.9610004833823786e-01	-2.8695185882669511e-01	-1.7257175674774078e-01	-2.8166263669268388e-01	-3.1735870978495673e-01	-4.8167141104576122e-01	-4.6671558391998774e-01	4.1832340866368654e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.8582842715359059e-02	-6.5811534197051091e-01	-4.4612205048211678e-01	-1.9151943263067844e-01	-7.8560211418176998e-02	-3.9400252596161528e-01	-2.8530247985622648e-01	-1.7155576966751404e-01	-2.8017973763269705e-01	-3.1561547956962072e-01	-4.7962498728241337e-01	-4.6429642662439802e-01	4.1942396739666536e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.8068474261750032e-02	-6.5504619234853068e-01	-4.4399081736845147e-01	-1.9042380700126266e-01	-7.8108869238216874e-02	-3.9191707435216921e-01	-2.8366627393189026e-01	-1.7054857392440217e-01	-2.7870514235341348e-01	-3.1388404671477349e-01	-4.7757733213199932e-01	-4.6188961663423678e-01	4.2052716354180557e+00
