# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5112934687933097e-01	-8.6633334207793566e-01	-6.6001267800606800e-01	-3.2430154944310391e-01	-1.4563858279028188e-01	-5.9299860925885373e-01	-4.2048560877110364e-01	-2.8138580658764090e-01	-4.1428596173999482e-01	-4.7441611645287424e-01	-6.8319563655263615e-01	-6.4892255405869637e-01	2.8000745568209928e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5004233800092667e-01	-8.6360299919194428e-01	-6.5733140332582618e-01	-3.2209717842634278e-01	-1.4462774802331071e-01	-5.9012411043733037e-01	-4.1754845412422970e-01	-2.7928105440308981e-01	-4.1240520274492798e-01	-4.7177006654061010e-01	-6.8117741148808986e-01	-6.4551527004699316e-01	2.8064631435818508e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4896665850264820e-01	-8.6085210948436153e-01	-6.5464485895174496e-01	-3.1991302467412308e-01	-1.4362673944841423e-01	-5.8725559106361214e-01	-4.1463880336799591e-01	-2.7719942771482442e-01	-4.1052615137387227e-01	-4.6913747562978347e-01	-6.7913994741301464e-01	-6.4211836118173038e-01	2.8128914175422421e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4790216018928720e-01	-8.5808122148033483e-01	-6.5195345867956345e-01	-3.1774888148311953e-01	-1.4263544006181642e-01	-5.8439327640100325e-01	-4.1175639979756706e-01	-2.7514061930293437e-01	-4.0864897737317762e-01	-4.6651838006043866e-01	-6.7708373222487039e-01	-6.3873212159332127e-01	2.8193591032619501e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4684869702806019e-01	-8.5529088205390413e-01	-6.4925760991065906e-01	-3.1560454379574832e-01	-1.4165373441155318e-01	-5.8153738630857033e-01	-4.0890098721972823e-01	-2.7310432591644296e-01	-4.0677384768219421e-01	-4.6391281296551473e-01	-6.7500925102197595e-01	-6.3535683494628581e-01	2.8258659261041688e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4580612511871963e-01	-8.5248163622276163e-01	-6.4655771364146597e-01	-3.1347980821832244e-01	-1.4068150857702641e-01	-5.7868813528182528e-01	-4.0607231004819411e-01	-2.7109024825189798e-01	-4.0490092641674991e-01	-4.6132080433854628e-01	-6.7291698599631988e-01	-6.3199277462560877e-01	2.8324116122712022e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4477430266388353e-01	-8.4965402694776770e-01	-6.4385416445650667e-01	-3.1137447303732763e-01	-1.3971865014874510e-01	-5.7584573249512883e-01	-4.0327011339433239e-01	-2.6909809093021897e-01	-4.0303037485496024e-01	-4.5874238110080862e-01	-6.7080741632903362e-01	-6.2864020392369924e-01	2.8389958888389453e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4375308993958921e-01	-8.4680859493733651e-01	-6.4114735052493743e-01	-3.0928833823390012e-01	-1.3876504820825555e-01	-5.7301038184576469e-01	-4.0049414315345305e-01	-2.6712756247192992e-01	-4.0116235142531093e-01	-4.5617756716788688e-01	-6.6868101808853619e-01	-6.2529937622771403e-01	2.8456184837901612e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4274234926608140e-01	-8.4394587845673652e-01	-6.3843765360051996e-01	-3.0722120549660092e-01	-1.3782059330826441e-01	-5.7018228199959131e-01	-3.9774414608681019e-01	-2.6517837527088362e-01	-3.9929701169693993e-01	-4.5362638351564682e-01	-6.6653826413136363e-01	-6.2197053520707379e-01	2.8522791260465881e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4174194497884390e-01	-8.4106641314240271e-01	-6.3572544902493866e-01	-3.0517287823256795e-01	-1.3688517745295797e-01	-5.6736162643822363e-01	-3.9501986989946408e-01	-2.6325024556659410e-01	-3.9743450837207200e-01	-4.5108884824560419e-01	-6.6437962400570771e-01	-6.1865391500095857e-01	2.8589775454998798e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4075174339987959e-01	-8.3817073182128710e-01	-6.3301110573434483e-01	-3.0314316157712495e-01	-1.3595869407852007e-01	-5.6454860350764602e-01	-3.9232106331413930e-01	-2.6134289341527667e-01	-3.9557499128051904e-01	-4.4856497664966188e-01	-6.6220556385766383e-01	-6.1534974040561996e-01	2.8657134730414136e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3977161280924785e-01	-8.3525936433535108e-01	-6.3029498626907821e-01	-3.0113186240192824e-01	-1.3504103803385178e-01	-5.6174339646822080e-01	-3.8964747614121820e-01	-2.5945604265969963e-01	-3.9371860737620634e-01	-4.4605478127421222e-01	-6.6001654634020113e-01	-6.1205822706132851e-01	2.8724866405909868e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3880142341686513e-01	-8.3233283737117914e-01	-6.2757744678642002e-01	-2.9913878932172167e-01	-1.3413210556149377e-01	-5.5894618354597980e-01	-3.8699885934500416e-01	-2.5758942089793729e-01	-3.9186550073564075e-01	-4.4355827198358444e-01	-6.5781303052488038e-01	-6.0877958163879320e-01	2.8792967811244194e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3784104733457311e-01	-8.2939167429480776e-01	-6.2485883707633583e-01	-2.9716375269977074e-01	-1.3323179427875448e-01	-5.5615713798517408e-01	-3.8437496510638591e-01	-2.5574275945111796e-01	-3.9001581255827039e-01	-4.4107545602282527e-01	-6.5559547181630673e-01	-6.0551400202490124e-01	2.8861436287000757e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3689035854848158e-01	-8.2643639499175592e-01	-6.2213950058006851e-01	-2.9520656465204342e-01	-1.3234000315904365e-01	-5.5337642810196541e-01	-3.8177554688202159e-01	-2.5391579333025160e-01	-3.8816968116866518e-01	-4.3860633807980315e-01	-6.5336432186934901e-01	-6.0226167750762827e-01	2.8930269184843587e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3594923289158894e-01	-8.2346751571233634e-01	-6.1941977441152996e-01	-2.9326703905020857e-01	-1.3145663251341463e-01	-5.5060421733923903e-01	-3.7920035946017616e-01	-2.5210826120221719e-01	-3.8632724202045982e-01	-4.3615092034661795e-01	-6.5112002850911688e-01	-5.9902278895998506e-01	2.8999463867761435e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3501754801668642e-01	-8.2048554892218750e-01	-6.1669998938135950e-01	-2.9134499152350263e-01	-1.3058158397231501e-01	-5.4784066432242540e-01	-3.7664915901332829e-01	-2.5031990535498910e-01	-3.8448862770199421e-01	-4.3370920258031637e-01	-6.4886303565370673e-01	-5.9579750902285666e-01	2.9069017710302365e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3409518336954790e-01	-8.1749100315812206e-01	-6.1398047002358791e-01	-2.8944023945953257e-01	-1.2971476046754635e-01	-5.4508592291629876e-01	-3.7412170314765852e-01	-2.4855047166217414e-01	-3.8265396794358963e-01	-4.3128118216288580e-01	-6.4659378323973304e-01	-5.9258600228663372e-01	2.9138928098798256e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3318202016241001e-01	-8.1448438288921599e-01	-6.1126153462479094e-01	-2.8755260200407101e-01	-1.2885606621443371e-01	-5.4234014228266247e-01	-3.7161775094953642e-01	-2.4679970954692967e-01	-3.8082338962639939e-01	-4.2886685416053655e-01	-6.4431270715062650e-01	-5.8938842547149084e-01	2.9209192431579751e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3227794134774556e-01	-8.1146618838319173e-01	-6.0854349525565521e-01	-2.8568190005989530e-01	-1.2800540669420574e-01	-5.3960346693887118e-01	-3.6913706302912141e-01	-2.4506737194532952e-01	-3.7899701679277631e-01	-4.2646621138224833e-01	-6.4202023914771833e-01	-5.8620492760622644e-01	2.9279808119181725e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3138283159233041e-01	-8.0843691557807384e-01	-6.0582665780485356e-01	-2.8382795628472157e-01	-1.2716268863658367e-01	-5.3687603681711238e-01	-3.6667940156117418e-01	-2.4335321526923884e-01	-3.7717497065808753e-01	-4.2407924443758260e-01	-6.3971680680411325e-01	-5.8303565020555093e-01	2.9350772584539606e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3049657725161187e-01	-8.0539705595907363e-01	-6.0311132201515494e-01	-2.8199059508829066e-01	-1.2632782000258128e-01	-5.3415798732440378e-01	-3.6424453032318832e-01	-2.4165699936875795e-01	-3.7535736962393285e-01	-4.2170594179374615e-01	-6.3740283344132587e-01	-5.7988072744572994e-01	2.9422083263176497e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2961906634437195e-01	-8.0234709644072844e-01	-6.0039778152164902e-01	-2.8016964262864258e-01	-1.2550070996751472e-01	-5.3144944940321770e-01	-3.6183221473094673e-01	-2.3997848749429290e-01	-3.7354432929269205e-01	-4.1934628983190331e-01	-6.3507873806871373e-01	-5.7674028633848873e-01	2.9493737603381662e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2875018852769504e-01	-7.9928751925423003e-01	-5.9768632389203513e-01	-2.7836492680763592e-01	-1.2468126890422049e-01	-5.2875054959269707e-01	-3.5944222187159347e-01	-2.3831744625830234e-01	-3.7173596248335472e-01	-4.1700027290273184e-01	-6.3274493532566911e-01	-5.7361444690310637e-01	2.9565733066380306e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2788983507223695e-01	-7.9621880183994442e-01	-5.9497723066885366e-01	-2.7657627726574763e-01	-1.2386940836648275e-01	-5.2606141009039087e-01	-3.5707432053432003e-01	-2.3667364559677478e-01	-3.6993237924856792e-01	-4.1466787338121208e-01	-6.3040183542658179e-01	-5.7050332233661361e-01	2.9638067126494883e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2703789883779668e-01	-7.9314141674505345e-01	-5.9227077741359258e-01	-2.7480352537619979e-01	-1.2306504107266877e-01	-5.2338214881445133e-01	-3.5472828123876021e-01	-2.3504685873048112e-01	-3.6813368689285469e-01	-4.1234907172064600e-01	-6.2804984410856102e-01	-5.6740701918202185e-01	2.9710737271298306e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2619427424919222e-01	-7.9005583152630821e-01	-5.8956723375257225e-01	-2.7304650423844889e-01	-1.2226808088957021e-01	-5.2071287946623979e-01	-3.5240387626117814e-01	-2.3343686212604878e-01	-3.6633998999193879e-01	-4.1004384650590930e-01	-6.2568936258190211e-01	-5.6432563749452735e-01	2.9783741001759050e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2535885727244211e-01	-7.8696250865783024e-01	-5.8686686342453276e-01	-2.7130504867108074e-01	-1.2147844281645244e-01	-5.1805371159328373e-01	-3.5010087965854286e-01	-2.3184343545689881e-01	-3.6455139041313045e-01	-4.0775217450591766e-01	-6.2332078748329156e-01	-5.6125927100562611e-01	2.9857075832378452e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2453154539124829e-01	-7.8386190544391798e-01	-5.8416992432982529e-01	-2.6957899520414158e-01	-1.2069604296930649e-01	-5.1540475065253555e-01	-3.4781906729056633e-01	-2.3026636156408711e-01	-3.6276798733671251e-01	-4.0547403072532007e-01	-6.2094451083173086e-01	-5.5820800728507991e-01	2.9930739291320347e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2371223758378735e-01	-7.8075447393680275e-01	-5.8147666858114633e-01	-2.6786818207094520e-01	-1.1992079856530695e-01	-5.1276609807386664e-01	-3.4555821683979271e-01	-2.2870542641708588e-01	-3.6098987727828191e-01	-4.0320938845540644e-01	-6.1856091998717044e-01	-5.5517192790069136e-01	3.0004728920533292e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2290083429980160e-01	-7.7764066085929306e-01	-5.7878734255571340e-01	-2.6617244919938488e-01	-1.1915262790747090e-01	-5.1013785132377110e-01	-3.4331810782981592e-01	-2.2716041907454240e-01	-3.5921715411198984e-01	-4.0095821932422993e-01	-6.1617039761182679e-01	-5.5215110857584171e-01	3.0079042275865535e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2209723743799737e-01	-7.7452090753225111e-01	-5.7610218694881488e-01	-2.6449163820278571e-01	-1.1839145036951869e-01	-5.0752010396920044e-01	-3.4109852164169907e-01	-2.2563113164504645e-01	-3.5744990909463681e-01	-3.9872049334594412e-01	-6.1377332163417342e-01	-5.4914561934474804e-01	3.0153676927172852e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2130135032374315e-01	-7.7139564980684805e-01	-5.7342143682865043e-01	-2.6282559237032221e-01	-1.1763718638093480e-01	-5.0491294574150414e-01	-3.3889924152867662e-01	-2.2411735924793985e-01	-3.5568823089056745e-01	-3.9649617896935324e-01	-6.1137006521557669e-01	-5.4615552470540774e-01	3.0228630458419556e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2051307768707128e-01	-7.6826531800148445e-01	-5.7074532169238923e-01	-2.6117415665703780e-01	-1.1688975741222565e-01	-5.0231646260041785e-01	-3.3672005262920407e-01	-2.2261889997419565e-01	-3.5393220559732508e-01	-3.9428524312567492e-01	-6.0896099671955717e-01	-5.4318088377019713e-01	3.0303900467772786e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1973232564098016e-01	-7.6513033684336595e-01	-5.6807406552336337e-01	-2.5953717767348378e-01	-1.1614908596037592e-01	-4.9973073679805652e-01	-3.3456074197842955e-01	-2.2113555484739716e-01	-3.5218191677200950e-01	-3.9208765127551398e-01	-6.0654647968365283e-01	-5.4022175041410081e-01	3.0379484567690147e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1895900166003465e-01	-7.6199112541461356e-01	-5.6540788684933430e-01	-2.5791450367501395e-01	-1.1541509553449816e-01	-4.9715584694287074e-01	-3.3242109851815177e-01	-2.1966712778483738e-01	-3.5043744545830574e-01	-3.8990336745505144e-01	-6.0412687279385058e-01	-5.3727817342053585e-01	3.0455380385001187e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1819301455926588e-01	-7.5884809710285228e-01	-5.6274699880175205e-01	-2.5630598455075165e-01	-1.1468771064167706e-01	-4.9459186806352590e-01	-3.3030091310533327e-01	-2.1821342555876969e-01	-3.4869887021412743e-01	-3.8773235432144726e-01	-6.0170252986157347e-01	-5.3435019662477568e-01	3.0531585560982499e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1743427447336738e-01	-7.5570165955619117e-01	-5.6009160917593603e-01	-2.5471147181225767e-01	-1.1396685677300498e-01	-4.9203887167265398e-01	-3.2819997851922594e-01	-2.1677425775782783e-01	-3.4696626713983975e-01	-3.8557457319745692e-01	-5.9927379980316631e-01	-5.3143785905493024e-01	3.0608097751426908e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1668269283618515e-01	-7.5255221464251498e-01	-5.5744192049211472e-01	-2.5313081858192232e-01	-1.1325246038980710e-01	-4.8949692583045423e-01	-3.2611808946717497e-01	-2.1534943674863821e-01	-3.4523970990701558e-01	-3.8342998411526891e-01	-5.9684102662188643e-01	-5.2854119507048625e-01	3.0684914626706750e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1593818236050112e-01	-7.4940015841299823e-01	-5.5479813005725276e-01	-2.5156387958109766e-01	-1.1254444891005491e-01	-4.8696609520809403e-01	-3.2405504258915990e-01	-2.1393877763764094e-01	-3.4351926978768943e-01	-3.8129854585955836e-01	-5.9440454939232623e-01	-5.2566023449839816e-01	3.0762033871831478e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1520065701810775e-01	-7.4624588106978174e-01	-5.5216043002760529e-01	-2.5001051111799838e-01	-1.1184275069496649e-01	-4.8444644115087399e-01	-3.2201063646112471e-01	-2.1254209823314499e-01	-3.4180501568406119e-01	-3.7918021600976826e-01	-5.9196470224726383e-01	-5.2279500276671376e-01	3.0839453186499735e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1447003202017121e-01	-7.4308976693765827e-01	-5.4952900747191968e-01	-2.4847057107538406e-01	-1.1114729503578985e-01	-4.8193802174113537e-01	-3.1998467159715743e-01	-2.1115921900762497e-01	-3.4009701415862259e-01	-3.7707495098161092e-01	-5.8952181436689122e-01	-5.1994552103574265e-01	3.0917170285146032e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1374622379788135e-01	-7.3993219443977654e-01	-5.4690404443525520e-01	-2.4694391889804626e-01	-1.1045801214077025e-01	-4.7944089186085570e-01	-3.1797695045057117e-01	-2.0978996306028355e-01	-3.3839532946465573e-01	-3.7498270606780543e-01	-5.8707620997038557e-01	-5.1711180632675602e-01	3.0995182896982256e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1302914998338602e-01	-7.3677353607717366e-01	-5.4428571800331726e-01	-2.4543041558011539e-01	-1.0977483312229749e-01	-4.7695510325392509e-01	-3.1598727741393445e-01	-2.0843415607988885e-01	-3.3670002357708279e-01	-3.7290343547804272e-01	-5.8462820830978246e-01	-5.1429387164823170e-01	3.1073488766034019e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1231872939100757e-01	-7.3361415841211219e-01	-5.4167420036729275e-01	-2.4392992365220634e-01	-1.0909768998423118e-01	-4.7448070458805158e-01	-3.1401545881810478e-01	-2.0709162630790179e-01	-3.3501115622361760e-01	-3.7083709237819251e-01	-5.8217812366612243e-01	-5.1149172611963634e-01	3.1152085651172192e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1161488199873904e-01	-7.3045442205509958e-01	-5.3906965888908442e-01	-2.4244230716841553e-01	-1.0842651560940419e-01	-4.7201774151628262e-01	-3.1206130293031076e-01	-2.0576220450190813e-01	-3.3332878491619350e-01	-3.6878362892875233e-01	-5.7972626534780847e-01	-5.0870537509276248e-01	3.1230971326139554e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1091752893001743e-01	-7.2729468165549727e-01	-5.3647225616693106e-01	-2.4096743169319138e-01	-1.0776124374729948e-01	-4.6956625673810637e-01	-3.1012461995133117e-01	-2.0444572389936089e-01	-3.3165296498263552e-01	-3.6674299632254093e-01	-5.7727293769115740e-01	-5.0593482027062275e-01	3.1310143579572949e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1022659243577108e-01	-7.2413528589563725e-01	-5.3388215010133544e-01	-2.3950516428808388e-01	-1.0710180900190061e-01	-4.6712629006011197e-01	-3.0820522201181011e-01	-2.0314202018164945e-01	-3.2998374959853788e-01	-3.6471514482164757e-01	-5.7481844006308147e-01	-5.0318005982391600e-01	3.1389600215020810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0954199587673961e-01	-7.2097657748833777e-01	-5.3129949396124154e-01	-2.3805537349839501e-01	-1.0644814681971246e-01	-4.6469787845617960e-01	-3.0630292316775992e-01	-2.0185093143850144e-01	-3.2832118981932545e-01	-3.6270002379364141e-01	-5.7236306686586946e-01	-5.0044108850507696e-01	3.1469339050956404e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0886366370606265e-01	-7.1781889317772463e-01	-5.2872443645043998e-01	-2.3661792933973963e-01	-1.0580019347795087e-01	-4.6228105612718151e-01	-3.0441753939528393e-01	-2.0057229813272737e-01	-3.2666533461246072e-01	-3.6069758174703781e-01	-5.6990710754401319e-01	-4.9771789775992503e-01	3.1549357920786898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0819152145213456e-01	-7.1466256374327886e-01	-5.2615712177412743e-01	-2.3519270328452732e-01	-1.0515788607289965e-01	-4.5987585456017155e-01	-3.0254888858456586e-01	-1.9930596306531381e-01	-3.2501623088977649e-01	-3.5870776636604296e-01	-5.6745084659303890e-01	-4.9501047583692709e-01	3.1629654672858232e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0752549570172382e-01	-7.1150791400698621e-01	-5.2359768970558040e-01	-2.3377956824838245e-01	-1.0452116250843113e-01	-4.5748230258703665e-01	-3.0069679053316023e-01	-1.9805177134087476e-01	-3.2337392353989913e-01	-3.5673052454457155e-01	-5.6499456357029398e-01	-4.9231880789409665e-01	3.1710227170456191e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0686551408335196e-01	-7.0835526284351435e-01	-5.2104627565289918e-01	-2.3237839857650894e-01	-1.0388996148469135e-01	-4.5510042644260190e-01	-2.9886106693862668e-01	-1.9680957033346769e-01	-3.2173845546074381e-01	-3.5476580241954736e-01	-5.6253853310764379e-01	-4.8964287610354673e-01	3.1791073291803453e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0621150525093097e-01	-7.0520492319332018e-01	-5.1850301072578764e-01	-2.3098907003001248e-01	-1.0326422248694403e-01	-4.5273024982215854e-01	-2.9704154139053013e-01	-1.9557920965277403e-01	-3.2010986759204585e-01	-3.5281354540349624e-01	-5.6008302492603113e-01	-4.8698265975371480e-01	3.1872190930053121e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0556339886765538e-01	-7.0205720207857347e-01	-5.1596802180230317e-01	-2.2961145977218911e-01	-1.0264388577457503e-01	-4.5037179393840859e-01	-2.9523803936186277e-01	-1.9436054111065859e-01	-3.1848819894791708e-01	-3.5087369821643227e-01	-5.5762830385184381e-01	-4.8433813534929127e-01	3.1953577993278586e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0492112559014660e-01	-6.9891240062183169e-01	-5.1344143159556255e-01	-2.2824544635479388e-01	-1.0202889237025249e-01	-4.4802507757780519e-01	-2.9345038819989844e-01	-1.9315341868810296e-01	-3.1687348664939202e-01	-3.4894620491705597e-01	-5.5517462983504873e-01	-4.8170927670886277e-01	3.2035232404459926e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0428461705284599e-01	-6.9577081406734387e-01	-5.1092335872034378e-01	-2.2689090970429085e-01	-1.0141918404924294e-01	-4.4569011715626716e-01	-2.9167841711652881e-01	-1.9195769850252306e-01	-3.1526576595694822e-01	-3.4703100893325606e-01	-5.5272225796904018e-01	-4.7909605506030756e-01	3.2117152101466968e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0365380585265346e-01	-6.9263273180490048e-01	-5.0841391775956546e-01	-2.2554773110810192e-01	-1.0081470332887899e-01	-4.4336692677427575e-01	-2.8992195717810076e-01	-1.9077323877547170e-01	-3.1366507030297730e-01	-3.4512805309193700e-01	-5.5027143851215099e-01	-4.7649843913395906e-01	3.2199335037039103e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0302862553380986e-01	-6.8949843739613648e-01	-5.0591321933058409e-01	-2.2421579320085458e-01	-1.0021539345817902e-01	-4.4105551827131179e-01	-2.8818084129478899e-01	-1.8959989980072528e-01	-3.1207143132418735e-01	-3.4323727964817086e-01	-5.4782241691077638e-01	-4.7391639525357215e-01	3.2281779178762089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0240901057301897e-01	-6.8636820860319980e-01	-5.0342137015130595e-01	-2.2289497995064392e-01	-9.9621198407615810e-02	-4.3875590127964748e-01	-2.8645490420953423e-01	-1.8843754391276513e-01	-3.1048487889391274e-01	-3.4135863031368691e-01	-5.4537543382406539e-01	-4.7134988742511202e-01	3.2364482509041665e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0179489636480576e-01	-6.8324231741967567e-01	-5.0093847310604578e-01	-2.2158517664530858e-01	-9.9032062859030850e-02	-4.3646808327746495e-01	-2.8474398248656835e-01	-1.8728603545564609e-01	-3.0890544115431950e-01	-3.3949204628470203e-01	-5.4293072515012142e-01	-4.6879887742340548e-01	3.2447443025074363e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0118621920710927e-01	-6.8012103010370140e-01	-4.9846462731112878e-01	-2.2028626987873448e-01	-9.8447932195695739e-02	-4.3419206964130153e-01	-2.8304791449955857e-01	-1.8614524075226022e-01	-3.0733314454848254e-01	-3.3763746826910651e-01	-5.4048852205366926e-01	-4.6626332487666694e-01	3.2530658738815541e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0058291628710588e-01	-6.7700460721314970e-01	-4.9599992818019439e-01	-2.1899814753718708e-01	-9.7868752492515337e-02	-4.3192786369780983e-01	-2.8136654041939191e-01	-1.8501502807399176e-01	-3.0576801385232144e-01	-3.3579483651300673e-01	-5.3804905099512956e-01	-4.6374318734894748e-01	3.2614127676944675e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9984925667259972e-02	-6.7389330364283040e-01	-4.9354446748916814e-01	-2.1772069878568262e-01	-9.7294470506372632e-02	-4.2967546677482549e-01	-2.7969970220162649e-01	-1.8389526761076769e-01	-3.0421007220637492e-01	-3.3396409082663825e-01	-5.3561253376106055e-01	-4.6123842042052493e-01	3.2697847880828026e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.9392186271599889e-02	-6.7078736866358191e-01	-4.9109833344088083e-01	-2.1645381405440198e-01	-9.6725033666613003e-02	-4.2743487825173315e-01	-2.7804724357362975e-01	-1.8278583144150087e-01	-3.0265934114740217e-01	-3.3214517060965498e-01	-5.3317918749590609e-01	-4.5874897776626772e-01	3.2781817406478884e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8804637872214843e-02	-6.6768704596320894e-01	-4.8866161072931652e-01	-2.1519738502515082e-01	-9.6160390065665999e-02	-4.2520609560913303e-01	-2.7640901002143120e-01	-1.8168659350492761e-01	-3.0111584063979524e-01	-3.3033801487580633e-01	-5.3074922473500596e-01	-4.5627481123201158e-01	3.2866034324515288e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.8222221075970631e-02	-6.6459257368913272e-01	-4.8623438060343949e-01	-2.1395130461787709e-01	-9.5600488449802665e-02	-4.2298911447778803e-01	-2.7478484877630360e-01	-1.8059742957083708e-01	-2.9957958910678645e-01	-3.2854256227700651e-01	-5.2832285343881991e-01	-4.5381587090896586e-01	3.2950496720115550e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7644877311440531e-02	-6.6150418449271708e-01	-4.8381672093060829e-01	-2.1271546697724275e-01	-9.5045278210026951e-02	-4.2078392868686559e-01	-2.7317460880110245e-01	-1.7951821721169436e-01	-2.9805060346144202e-01	-3.2675875112680824e-01	-5.2590027702830899e-01	-4.5137210520620141e-01	3.3035202692971448e+00
