# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8645778091786238e-01	-3.3248708535070925e-01	-2.4101070763923393e-01	-3.7203607840519781e-01	-4.5963609315353121e-01	-1.4547973391560129e-01	-2.9329690689565513e-01	-5.3221166364364503e-01	-1.6235117476263120e-01	-4.9952528395119467e-01	-2.2364907868830461e-01	-3.5073808626655206e-01	-4.4275655390085700e-01	-1.9273533799264775e-01	-6.4481198175716992e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8460909571977382e-01	-3.3067956806727095e-01	-2.4017819674782198e-01	-3.6942274499833033e-01	-4.5693192326802851e-01	-1.4441788483686746e-01	-2.9156292398260231e-01	-5.2945139251460760e-01	-1.6121608903188969e-01	-4.9703925334907972e-01	-2.2203973237131275e-01	-3.4969704263931878e-01	-4.4021617624802178e-01	-1.9145796280025024e-01	-6.4147175876177509e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8274548726460917e-01	-3.2887808180155320e-01	-2.3934065752114206e-01	-3.6683192552515020e-01	-4.5424111346400337e-01	-1.4336605075789227e-01	-2.8983768029909568e-01	-5.2669770470305866e-01	-1.6009066946092118e-01	-4.9455707905059432e-01	-2.2044507538650268e-01	-3.4864615576857544e-01	-4.3768705328418872e-01	-1.9019003209782673e-01	-6.3813942069005269e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8086735161720027e-01	-3.2708274939982845e-01	-2.3849825493388291e-01	-3.6426344299209551e-01	-4.5156375190566694e-01	-1.4232413184938836e-01	-2.8812122830171794e-01	-5.2395083972496226e-01	-1.5897484268200077e-01	-4.9207901466457632e-01	-2.1886497247516820e-01	-3.4758565840400191e-01	-4.3516929772562601e-01	-1.8893150602493472e-01	-6.3481525892713664e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7897508373301343e-01	-3.2529368954980797e-01	-2.3765115296359951e-01	-3.6171712029149877e-01	-4.4889992149031749e-01	-1.4129202895828377e-01	-2.8641361712206659e-01	-5.2121103046115702e-01	-1.5786853519210020e-01	-4.8960530773847438e-01	-2.1729928897550027e-01	-3.4651578312413200e-01	-4.3266301698789306e-01	-1.8768234360672625e-01	-6.3149955682321512e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7706907729778201e-01	-3.2351101684493211e-01	-2.3679951453520301e-01	-3.5919278027144341e-01	-4.4624969996897501e-01	-1.4026964361986372e-01	-2.8471489264465788e-01	-5.1847850323324962e-01	-1.5677167338494347e-01	-4.8713619980630080e-01	-2.1574789085115692e-01	-3.4543676223316089e-01	-4.3016831329378302e-01	-1.8644250280591049e-01	-6.2819258978461001e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7514972457108937e-01	-3.2173484184905110e-01	-2.3594350146731843e-01	-3.5669024580276620e-01	-4.4361316006584167e-01	-1.3925687806901704e-01	-2.8302509758401306e-01	-5.1575347788116521e-01	-1.5568418358180380e-01	-4.8467192643887197e-01	-2.1421064471828510e-01	-3.4434882765981856e-01	-4.2768528378067422e-01	-1.8521194057328977e-01	-6.2489462536689588e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7321741623395572e-01	-3.1996527116142581e-01	-2.3508327442051252e-01	-3.5420933984328495e-01	-4.4099036959654092e-01	-1.3825363525062331e-01	-2.8134427156089598e-01	-5.1303616784223327e-01	-1.5460599206107772e-01	-4.8221271729621024e-01	-2.1268741787104731e-01	-3.4325221085836177e-01	-4.2521402060722563e-01	-1.8399061289689406e-01	-6.2160592336990672e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7127254124048477e-01	-3.1820240748198408e-01	-2.3421899284739284e-01	-3.5174988549934044e-01	-4.3838139158508493e-01	-1.3725981882911562e-01	-2.7967245117767714e-01	-5.1032678023168354e-01	-1.5353702508667191e-01	-4.7975879618199063e-01	-2.1117807830570928e-01	-3.4214714271173269e-01	-4.2275461105935358e-01	-1.8277847484973914e-01	-6.1832673593448062e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6931548667361165e-01	-3.1644634967676594e-01	-2.3335081494457915e-01	-3.4931170608472933e-01	-4.3578628437952976e-01	-1.3627533319725191e-01	-2.7800967009279559e-01	-5.0762551592443306e-01	-1.5247720893523767e-01	-4.7731038109991170e-01	-2.0968249474333864e-01	-3.4103385343692644e-01	-4.2030713765543204e-01	-1.8157548063623288e-01	-6.1505730764079947e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6734663760499471e-01	-3.1469719284350089e-01	-2.3247889760654206e-01	-3.4689462517711239e-01	-4.3320510176627813e-01	-1.3530008348412867e-01	-2.7635595909429927e-01	-5.0493256963805289e-01	-1.5142646992228739e-01	-4.7486768431187937e-01	-2.0820053665116695e-01	-3.3991257249261092e-01	-4.1787167825066374e-01	-1.8038158363725665e-01	-6.1179787560818222e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6536637695907821e-01	-3.1295502837725259e-01	-2.3160339638130448e-01	-3.4449846667197204e-01	-4.3063789308299083e-01	-1.3433397556246676e-01	-2.7471134617243881e-01	-5.0224813001679580e-01	-1.5038473442722583e-01	-4.7243091239788554e-01	-2.0673207426266291e-01	-3.3878352848903104e-01	-4.1544830614056683e-01	-1.7919673645394457e-01	-6.0854866959619691e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6337508538136127e-01	-3.1121994403608105e-01	-2.3072446542799929e-01	-3.4212305483419903e-01	-4.2808470333007820e-01	-1.3337691605520161e-01	-2.7307585659129929e-01	-4.9957237971658458e-01	-1.4935192891732960e-01	-4.7000026631747815e-01	-2.0527697859636596e-01	-3.3764694910023441e-01	-4.1303709016353413e-01	-1.7802089095018919e-01	-6.0530991210695928e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6137314111088277e-01	-3.0949202400666281e-01	-2.2984225747627010e-01	-3.3976821434737914e-01	-4.2554557328073556e-01	-1.3242881234140519e-01	-2.7144951295945013e-01	-4.9690549549084800e-01	-1.4832797997070601e-01	-4.6757594147271009e-01	-2.0383512147352478e-01	-3.3650306097864308e-01	-4.1063809480241548e-01	-1.7685399829389564e-01	-6.0208181848848896e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5936091985694747e-01	-3.0777134896982161e-01	-2.2895692378750812e-01	-3.3743377036085509e-01	-4.2302053958950092e-01	-1.3148957256157007e-01	-2.6983233529959949e-01	-4.9424764827711010e-01	-1.4731281429826351e-01	-4.6515812777246507e-01	-2.0240637553458748e-01	-3.3535208967200020e-01	-4.0825138028508584e-01	-1.7569600899701279e-01	-5.9886459703900286e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5733879468009651e-01	-3.0605799616591817e-01	-2.2806861411791007e-01	-3.3511954853463427e-01	-4.2050963489930565e-01	-1.3055910562228135e-01	-2.6822434111723820e-01	-4.9159900328422923e-01	-1.4630635876472303e-01	-4.6274700969805815e-01	-2.0099061425458531e-01	-3.3419425954271015e-01	-4.0587700268395532e-01	-1.7454687295436364e-01	-5.9565844911202281e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5530713587732750e-01	-3.0435203946005313e-01	-2.2717747668334121e-01	-3.3282537508220983e-01	-4.1801288794699970e-01	-1.2963732120030394e-01	-2.6662554546826267e-01	-4.8895972008019473e-01	-1.4530854040870100e-01	-4.6034276637001104e-01	-1.9958771195745356e-01	-3.3302979368959235e-01	-4.0351501401439160e-01	-1.7340653948130230e-01	-5.9246356922218524e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5326631087156619e-01	-3.0265354940703904e-01	-2.2628365812598736e-01	-3.3055107681136525e-01	-4.1553032366733056e-01	-1.2872412974611044e-01	-2.6503596102556559e-01	-4.8632995268039075e-01	-1.4431928646189318e-01	-4.5794557161590765e-01	-1.9819754382932964e-01	-3.3185891387206240e-01	-4.0116546233201528e-01	-1.7227495735022205e-01	-5.8928014515164062e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5121668410537694e-01	-3.0096259331609665e-01	-2.2538730348277747e-01	-3.2829648116302440e-01	-4.1306196329535882e-01	-1.2781944248687371e-01	-2.6345559814458536e-01	-4.8370984963623592e-01	-1.4333852436738648e-01	-4.5555559403923268e-01	-1.9681998593086783e-01	-3.3068184043675136e-01	-3.9882839182884194e-01	-1.7115207482593769e-01	-5.8610835805693440e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4915861693890822e-01	-2.9927923531523831e-01	-2.2448855615555818e-01	-3.2606141624821594e-01	-4.1060782446729721e-01	-1.2692317142894929e-01	-2.6188446492780809e-01	-4.8109955412411815e-01	-1.4236618179712832e-01	-4.5317299708910636e-01	-1.9545491520861036e-01	-3.2949879224657286e-01	-3.9650384292824159e-01	-1.7003783969996975e-01	-5.8294838257626791e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4709246755205077e-01	-2.9760353641529841e-01	-2.2358755788299711e-01	-3.2384571088320996e-01	-4.0816792131975993e-01	-1.2603522935986897e-01	-2.6032256728821551e-01	-4.7849920403454022e-01	-1.4140218666857896e-01	-4.5079793913082539e-01	-1.9410220950545023e-01	-3.2830998661224103e-01	-3.9419185237868970e-01	-1.6893219932375211e-01	-5.7980038693704072e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4501859085079241e-01	-2.9593555457357440e-01	-2.2268444871419188e-01	-3.2164919462289115e-01	-4.0574226458741330e-01	-1.2515552984986894e-01	-2.5876990901167368e-01	-4.7590893206139939e-01	-1.4044646716057424e-01	-4.4843057351712368e-01	-1.9276174757022341e-01	-3.2711563922624171e-01	-3.9189245334628825e-01	-1.6783510064078963e-01	-5.7666453306357646e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4293733837774105e-01	-2.9427534475704609e-01	-2.2177936698396392e-01	-3.1947169779242451e-01	-4.0333086169901788e-01	-1.2428398725297309e-01	-2.5722649181826074e-01	-4.7332886579132549e-01	-1.3949895172842383e-01	-4.4607104866007152e-01	-1.9143340906646367e-01	-3.2591596409925594e-01	-3.8960567550603403e-01	-1.6674649021778776e-01	-5.7354097668494264e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4084905822679019e-01	-2.9262295900513885e-01	-2.2087244928980801e-01	-3.1731305151727485e-01	-4.0093371687185930e-01	-1.2342051670765272e-01	-2.5569231542252990e-01	-4.7075912779300638e-01	-1.3855956911827039e-01	-4.4371950810353439e-01	-1.9011707458035584e-01	-3.2471117349903178e-01	-3.8733154513181806e-01	-1.6566631427477996e-01	-5.7042986744277790e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3875409496188997e-01	-2.9097844649200105e-01	-2.1996383047047452e-01	-3.1517308775163305e-01	-3.9855083120455975e-01	-1.2256503413708156e-01	-2.5416737759270802e-01	-4.6819983570642937e-01	-1.3762824838073379e-01	-4.4137609059611055e-01	-1.8881262562791742e-01	-3.2350147789169559e-01	-3.8507008518513658e-01	-1.6459451871427433e-01	-5.6733134899903803e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3665278953989104e-01	-2.8934185358826919e-01	-2.1905364358615539e-01	-3.1305163930530538e-01	-3.9618220276827204e-01	-1.2171745624900644e-01	-2.5265167420882922e-01	-4.6565110233197793e-01	-1.3670491888386443e-01	-4.3904093016447759e-01	-1.8751994466144295e-01	-3.2228708588549632e-01	-3.8282131540250403e-01	-1.6353104914944463e-01	-5.6424555914358798e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3454547923741569e-01	-2.8771322392228987e-01	-2.1814201990024459e-01	-3.1094853986911791e-01	-3.9382782669625205e-01	-1.2087770053525064e-01	-2.5114519931980489e-01	-4.6311303571931384e-01	-1.3578951032542808e-01	-4.3671415618707105e-01	-1.8623891507523904e-01	-3.2106820417696735e-01	-3.8058525238154955e-01	-1.6247585093138658e-01	-5.6117262990155481e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3243249758171762e-01	-2.8609259844077756e-01	-2.1722908886264622e-01	-3.0886362403888884e-01	-3.9148769527181271e-01	-1.2004568527086924e-01	-2.4964794519943215e-01	-4.6058573925599228e-01	-1.3488195274454651e-01	-4.3439589346803098e-01	-1.8496942121068216e-01	-3.1984503749949333e-01	-3.7836190966579220e-01	-1.6142886917546459e-01	-5.5811268764037536e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3031417428547778e-01	-2.8448001546888252e-01	-2.1631497809459913e-01	-3.0679672733801755e-01	-3.8916179801466100e-01	-1.1922132951297182e-01	-2.4815990240134414e-01	-4.5806931175574511e-01	-1.3398217653271310e-01	-4.3208626231134517e-01	-1.8371134836062467e-01	-3.1861778857426371e-01	-3.7615129782808132e-01	-1.6039004878676832e-01	-5.5506585317646329e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2819083518549059e-01	-2.8287551076964779e-01	-2.1539981337498737e-01	-3.0474768623874049e-01	-3.8685012176562317e-01	-1.1840455309923081e-01	-2.4668105981290575e-01	-4.5556384754638596e-01	-1.3309011244420771e-01	-4.2978537859512889e-01	-1.8246458277318028e-01	-3.1738665806359412e-01	-3.7395342455269920e-01	-1.5935933448470382e-01	-5.5203224188143518e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2606280218518164e-01	-2.8127911760283503e-01	-2.1448371862810361e-01	-3.0271633818209981e-01	-3.8455265076976131e-01	-1.1759527664608953e-01	-2.4521140470805972e-01	-4.5306943655727777e-01	-1.3220569160592904e-01	-4.2749335384597598e-01	-1.8122901165491198e-01	-3.1615184452659328e-01	-3.7176829471611667e-01	-1.5833667082673863e-01	-5.4901196378782491e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2393039320090840e-01	-2.7969086678310057e-01	-2.1356681591283655e-01	-3.0070252159667149e-01	-3.8226936675788997e-01	-1.1679342154668670e-01	-2.4375092279912833e-01	-4.5058616440631960e-01	-1.3132884552666640e-01	-4.2521029531332566e-01	-1.8000452317345086e-01	-3.1491354437715330e-01	-3.6959591046640039e-01	-1.5732200223132409e-01	-5.4600512369423393e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2179392211197584e-01	-2.7811078673750372e-01	-2.1264922541324766e-01	-2.9870607591609849e-01	-3.8000024902649959e-01	-1.1599890996851105e-01	-2.4229959828757716e-01	-4.4811411248640259e-01	-1.3045950610582951e-01	-4.2293630604378529e-01	-1.7879100645956925e-01	-3.1367195184423519e-01	-3.6743627130126794e-01	-1.5631527300001438e-01	-5.4301182126985492e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1965369871431599e-01	-2.7653890356233379e-01	-2.1173106543050543e-01	-2.9672684159547041e-01	-3.7774527451609613e-01	-1.1521166485080073e-01	-2.4085741391374904e-01	-4.4565335805129469e-01	-1.2959760564165579e-01	-4.2067148495535872e-01	-1.7758835160873288e-01	-3.1242725893442508e-01	-3.6528937414479107e-01	-1.5531642733880383e-01	-5.4003215115831971e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1751002867775919e-01	-2.7497524107923721e-01	-2.1081245237614132e-01	-2.9476466012659336e-01	-3.7550441788796551e-01	-1.1443160990170065e-01	-2.3942435100557219e-01	-4.4320397430090747e-01	-1.2874307683891345e-01	-4.1841592691152329e-01	-1.7639644968215445e-01	-3.1117965539672909e-01	-3.6315521342274487e-01	-1.5432540937870234e-01	-5.3706620308081565e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1536321350683834e-01	-2.7341982089063643e-01	-2.0989350076659719e-01	-2.9281937405218988e-01	-3.7327765159937665e-01	-1.1365866959519161e-01	-2.3800038952625596e-01	-4.4076603046591195e-01	-1.2789585281611862e-01	-4.1616972279511122e-01	-1.7521519270737224e-01	-3.0992932868957818e-01	-3.6103378113660722e-01	-1.5334216319556956e-01	-5.3411406193842759e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1321355050505546e-01	-2.7187266243442543e-01	-2.0897432321902834e-01	-2.9089082697906954e-01	-3.7106494597723122e-01	-1.1289276916780230e-01	-2.3658550812097728e-01	-4.3833959189166261e-01	-1.2705586711228373e-01	-4.1393295958194481e-01	-1.7404447367837392e-01	-3.0867646395000892e-01	-3.5892506693620874e-01	-1.5236663282922613e-01	-5.3117580791365737e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1106133274254373e-01	-2.7033378303793171e-01	-2.0805503044832824e-01	-2.8897886359030772e-01	-3.6886626929017685e-01	-1.1213383461511822e-01	-2.3517968416257240e-01	-4.3592472012139583e-01	-1.2622305369321407e-01	-4.1170572041418163e-01	-1.7288418655528753e-01	-3.0742124396498743e-01	-3.5682905819103927e-01	-1.5139876230186286e-01	-5.2825151657107883e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0890684902705252e-01	-2.6880319797113600e-01	-2.0713573126533916e-01	-2.8708332965647010e-01	-3.6668158781919324e-01	-1.1138179268809706e-01	-2.3378289379623837e-01	-4.3352147297867122e-01	-1.2539734695736907e-01	-4.0948808467332570e-01	-1.7173422626365892e-01	-3.0616384914483985e-01	-3.5474574006021309e-01	-1.5043849563576511e-01	-5.2534125895708905e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0675038387818683e-01	-2.6728092049914159e-01	-2.0621653257621778e-01	-2.8520407204592002e-01	-3.6451086592667015e-01	-1.1063657088920349e-01	-2.3239511198325957e-01	-4.3112990464902612e-01	-1.2457868174130490e-01	-4.0728012805286767e-01	-1.7059448869333579e-01	-3.0490445749875500e-01	-3.5267509556110227e-01	-1.4948577687037298e-01	-5.2244510169872027e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0459221750482441e-01	-2.6576696193388399e-01	-2.0529753938291703e-01	-2.8334093873424165e-01	-3.6235406612398718e-01	-1.0989809746837258e-01	-2.3101631254376534e-01	-4.2875006576081254e-01	-1.2376699332471225e-01	-4.0508192263050952e-01	-1.6946487069697624e-01	-3.0364324461231884e-01	-3.5061710563664072e-01	-1.4854055007869252e-01	-5.1956310710147413e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0243262578563985e-01	-2.6426133168507665e-01	-2.0437885478475354e-01	-2.8149377881281518e-01	-3.6021114913761548e-01	-1.0916630141881317e-01	-2.2964646819853246e-01	-4.2638200346519350e-01	-1.2296221743506616e-01	-4.0289353693994201e-01	-1.6834527008820033e-01	-3.0238038362704456e-01	-3.4857174922131057e-01	-1.4760275938307890e-01	-5.1669533324614969e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0027188025265978e-01	-2.6276403731038683e-01	-2.0346057998102360e-01	-2.7966244249657624e-01	-3.5808207397375497e-01	-1.0844111247266071e-01	-2.2828555060984287e-01	-4.2402576151527255e-01	-1.2216429025190165e-01	-4.0071503604213893e-01	-1.6723558563940236e-01	-3.0111604522185703e-01	-3.4653900330581694e-01	-1.4667234897040735e-01	-5.1384183408463391e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9811024807777060e-01	-2.6127508456483650e-01	-2.0254281427463325e-01	-2.7784678113098993e-01	-3.5596679798152403e-01	-1.0772246109648849e-01	-2.2693353042140765e-01	-4.2168138034433389e-01	-1.2137314841072869e-01	-3.9854648159613426e-01	-1.6613571707923933e-01	-2.9985039759649129e-01	-3.4451884300046115e-01	-1.4574926310664837e-01	-5.1100265953462631e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9594799206210854e-01	-2.5979447744942569e-01	-2.0162565507671015e-01	-2.7604664719827315e-01	-3.5386527691472086e-01	-1.0701027848668757e-01	-2.2559037729737039e-01	-4.1934889714317514e-01	-1.2058872900660185e-01	-3.9638793192925276e-01	-1.6504556508981352e-01	-2.9858360645676474e-01	-3.4251124159722290e-01	-1.4483344615086630e-01	-5.0817785557327433e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9378537062824684e-01	-2.5832221825897522e-01	-2.0070919791216199e-01	-2.7426189432289216e-01	-3.5177746499217089e-01	-1.0630449656472260e-01	-2.2425605996040016e-01	-4.1702834593650967e-01	-1.1981096959735586e-01	-3.9423944210676443e-01	-1.6396503130356274e-01	-2.9731583500167941e-01	-3.4051617063056078e-01	-1.4392484256865432e-01	-5.0536746432969293e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9162263781511178e-01	-2.5685830762918743e-01	-1.9979353642614756e-01	-2.7249237727636755e-01	-3.4970331495668261e-01	-1.0560504797227363e-01	-2.2293054622888889e-01	-4.1471975765842511e-01	-1.1903980820652209e-01	-3.9210106400093592e-01	-1.6289401829987543e-01	-2.9604724391231341e-01	-3.3853359993694460e-01	-1.4302339694502611e-01	-5.0257152417635154e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8946004327554143e-01	-2.5540274458292250e-01	-1.9887876239142585e-01	-2.7073795198141121e-01	-3.4764277813262540e-01	-1.0491186606626983e-01	-2.2161380305326281e-01	-4.1242316022688019e-01	-1.1827518332593638e-01	-3.8997284635945306e-01	-1.6183242960144256e-01	-2.9477799134245669e-01	-3.3656349771312866e-01	-1.4212905399677522e-01	-4.9979006981930485e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8729783227641621e-01	-2.5395552657569292e-01	-1.9796496571655237e-01	-2.6899847551542555e-01	-3.4559580448215327e-01	-1.0422488491382520e-01	-2.2030579655142332e-01	-4.1013857861722697e-01	-1.1751703391805229e-01	-3.8785483487319106e-01	-1.6078016967036271e-01	-2.9350823291094918e-01	-3.3460583057318177e-01	-1.4124175858432156e-01	-4.9702313238725238e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8513624570127856e-01	-2.5251664954037290e-01	-1.9705223445488793e-01	-2.6727380611338897e-01	-3.4356234266008878e-01	-1.0354403928708128e-01	-2.1900649204332825e-01	-4.0786603493474538e-01	-1.1676529941796955e-01	-3.8574707224330912e-01	-1.5973714390401139e-01	-2.9223812169567576e-01	-3.3266056360428359e-01	-1.4036145572305750e-01	-4.9427073951941036e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8297552005536715e-01	-2.5108610793112662e-01	-1.9614065481438731e-01	-2.6556380317015482e-01	-3.4154234006749096e-01	-1.0286926465796577e-01	-2.1771585408472727e-01	-4.0560554848617891e-01	-1.1601991973519096e-01	-3.8364959824765105e-01	-1.5870325863068940e-01	-2.9096780822917512e-01	-3.3072766042130369e-01	-1.3948809059420944e-01	-4.9153291545218325e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8081588747298576e-01	-2.4966389476655615e-01	-1.9523031116813525e-01	-2.6386832724218634e-01	-3.3953574290392208e-01	-1.0220049719287259e-01	-2.1643384650006453e-01	-4.0335713585026189e-01	-1.1528083525511684e-01	-3.8156244980642928e-01	-1.5767842110506092e-01	-2.8969744049581703e-01	-3.2880708322017482e-01	-1.3862160855522851e-01	-4.8880968110461970e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7865757572713208e-01	-2.4825000167207067e-01	-1.9432128606559970e-01	-2.6218724004875443e-01	-3.3754249621843818e-01	-1.0153767374727075e-01	-2.1516043241456190e-01	-4.0112081094723079e-01	-1.1454798684028940e-01	-3.7948566104717862e-01	-1.5666253950339484e-01	-2.8842716393050399e-01	-3.2689879283007700e-01	-1.3776195514972536e-01	-4.8610105416264715e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7650080824130575e-01	-2.4684441892148093e-01	-1.9341366024456802e-01	-2.6052040447261682e-01	-3.3556254395931845e-01	-1.0088073186024739e-01	-2.1389557428549491e-01	-3.9889658510730969e-01	-1.1382131583139594e-01	-3.7741926336895942e-01	-1.5565552291861923e-01	-2.8715712141885236e-01	-3.2500274876444446e-01	-1.3690907611696140e-01	-4.8340704916207067e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7434580410342275e-01	-2.4544713547782188e-01	-1.9250751264373828e-01	-2.5886768456020631e-01	-3.3359582902255697e-01	-1.0022960974899152e-01	-2.1263923393267647e-01	-3.9668446713816735e-01	-1.1310076404804192e-01	-3.7536328550579884e-01	-1.5465728135520107e-01	-2.8588745329880760e-01	-3.2311890927081283e-01	-1.3606291740091123e-01	-4.8072767757033286e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7219277808175841e-01	-2.4405813903340731e-01	-1.9160292041593294e-01	-2.5722894552134445e-01	-3.3164229329913469e-01	-9.9584246303223739e-02	-2.1139137256816032e-01	-3.9448446339133908e-01	-1.1238627378930242e-01	-3.7331775358935410e-01	-1.5366772572386128e-01	-2.8461829736365052e-01	-3.2124723137952010e-01	-1.3522342515890817e-01	-4.7806294786702563e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7004194064284316e-01	-2.4267741604912119e-01	-1.9069995894190431e-01	-2.5560405372850520e-01	-3.2970187772109377e-01	-9.8944581079578084e-02	-2.1015195082517812e-01	-3.9229657782760963e-01	-1.1167778783406256e-01	-3.7128269121078633e-01	-1.5268676783613558e-01	-2.8334978886634771e-01	-3.1938767095127735e-01	-1.3439054576988657e-01	-4.7541286562315171e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6789349797123658e-01	-2.4130495179295022e-01	-1.8979870184470543e-01	-2.5399287671564602e-01	-3.2777452230643178e-01	-9.8310554295939559e-02	-2.0892092878632321e-01	-3.9012081208135518e-01	-1.1097524944115469e-01	-3.6925811948183335e-01	-1.5171432039878990e-01	-2.8208206052520296e-01	-3.1754018272362516e-01	-1.3356422584223254e-01	-4.7277743357912838e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6574765199110835e-01	-2.3994073037776378e-01	-1.8889922100459475e-01	-2.5239528317662840e-01	-3.2586016620284008e-01	-9.7682106825744616e-02	-2.0769826601099547e-01	-3.8795716552384346e-01	-1.1027860234930226e-01	-3.6724405709507391e-01	-1.5075029700810189e-01	-2.8081524253076656e-01	-3.1570472035629210e-01	-1.3274441222125596e-01	-4.7015665172153753e-01	0
