# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9879099041537731e-01	-6.0404811508258860e-01	-3.1960999584966854e-01	-8.4554924336855120e-01	-6.3908967874679135e-01	-1.6562993640989696e-01	-3.0606531346504612e-01	-7.4739844884484996e-01	-2.6297169063227649e-01	-5.6189820684961600e-01	-5.5043610205160431e-01	-2.6245076664970940e-01	-7.5900733286553013e-01	-4.1988495344104598e-01	-7.7965135570340860e-01	2.4455572191081916e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0337532697570195e-01	-6.0878772133502945e-01	-3.2312338764722576e-01	-8.4278184059573713e-01	-6.3909205797661650e-01	-1.6057127256183965e-01	-3.0432208409876071e-01	-7.5076220864690690e-01	-2.5977490447854162e-01	-5.6272623868361205e-01	-5.4845370298827667e-01	-2.6368339092721005e-01	-7.6219438332628753e-01	-4.1857849682113835e-01	-7.8079272229870900e-01	2.4421799627824701e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0797684966950294e-01	-6.1353822725458895e-01	-3.2666118374264996e-01	-8.3997723670692603e-01	-6.3908715677568828e-01	-1.5554690272889773e-01	-3.0257812669815570e-01	-7.5411198908433275e-01	-2.5654908737556298e-01	-5.6354278608484420e-01	-5.4644373130155532e-01	-2.6493546855862721e-01	-7.6536123130235800e-01	-4.1718395436301708e-01	-7.8190844229509582e-01	2.4388911635608155e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1259476089971665e-01	-6.1829820948876746e-01	-3.3022292556963612e-01	-8.3713662305225633e-01	-6.3907512022573176e-01	-1.5055874177364720e-01	-3.0083335565535224e-01	-7.5744662397265905e-01	-2.5329477732002836e-01	-5.6434791237473170e-01	-5.4440576333578450e-01	-2.6620703153710351e-01	-7.6850705918061646e-01	-4.1570170004395907e-01	-7.8299839342333033e-01	2.4356917907744244e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1722822822400003e-01	-6.2306619727477919e-01	-3.3380812531216586e-01	-8.3426118772503288e-01	-6.3905608412344028e-01	-1.4560867777342418e-01	-2.9908768171913058e-01	-7.6076492803019213e-01	-2.5001254569354081e-01	-5.6514168080956528e-01	-5.4233937631838303e-01	-2.6749810183376371e-01	-7.7163102185219445e-01	-4.1413218147712311e-01	-7.8406246148199144e-01	2.4325828093516710e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2187638380606924e-01	-6.2784067225615880e-01	-3.3741626524173307e-01	-8.3135211408552689e-01	-6.3903017497320813e-01	-1.4069856960662824e-01	-2.9734101310995609e-01	-7.6406569718820505e-01	-2.4670299825089395e-01	-5.6592415419043463e-01	-5.4024415040648144e-01	-2.6880869084652687e-01	-7.7473224628415438e-01	-4.1247592053493604e-01	-7.8510054049731193e-01	2.4295651792273758e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2653832389928543e-01	-6.3262006836339424e-01	-3.4104679707530744e-01	-8.2841057930785000e-01	-6.3899750999867500e-01	-1.3583024452451967e-01	-2.9559325666807457e-01	-7.6734770893348703e-01	-2.4336677604484250e-01	-5.6669539446971484e-01	-5.3811967077311662e-01	-2.7013879883011072e-01	-7.7780983114779911e-01	-4.1073351386300916e-01	-7.8611253287857097e-01	2.4266398547413086e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3121310836552458e-01	-6.3740277176261284e-01	-3.4469914135682400e-01	-8.2543775295416999e-01	-6.3895819717231561e-01	-1.3100549571551198e-01	-2.9384431903086694e-01	-7.7060972268532602e-01	-2.4000455628031522e-01	-5.6745546235549371e-01	-5.3596552972576361e-01	-2.7148841430881415e-01	-7.8086284650799398e-01	-4.0890563327905954e-01	-7.8709834956852043e-01	2.4238077840264109e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3589976023246486e-01	-6.4218712087640195e-01	-3.4837268686508377e-01	-8.2243479558051347e-01	-6.3891233526223479e-01	-1.2622607986935816e-01	-2.9209410783532258e-01	-7.7385048020909275e-01	-2.3661705309102329e-01	-5.6820441691539514e-01	-5.3378132884964413e-01	-2.7285751347387388e-01	-7.8389033357796656e-01	-4.0699302605142745e-01	-7.8805791018826066e-01	2.4210699083872771e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4059726529249339e-01	-6.4697140648090012e-01	-3.5206679005104091e-01	-8.1940285737835805e-01	-6.3886001389527880e-01	-1.2149371474905976e-01	-2.9034253294114454e-01	-7.7706870606859579e-01	-2.3320501823155107e-01	-5.6894231518127358e-01	-5.3156668116787087e-01	-2.7424605956739667e-01	-7.8689130454397971e-01	-4.0499651505193424e-01	-7.8899114317600139e-01	2.4184271616694750e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4530457174652378e-01	-6.5175387188332534e-01	-3.5578077450751427e-01	-8.1634307685620056e-01	-6.3880131363550163e-01	-1.1681007677866946e-01	-2.8858950766971203e-01	-7.8026310811943267e-01	-2.2976924167809676e-01	-5.6966921175629870e-01	-5.2932121331015325e-01	-2.7565400225508002e-01	-7.8986474246427352e-01	-4.0291699877798953e-01	-7.8989798591908866e-01	2.4158804696203213e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5002058989605493e-01	-6.5653271318415274e-01	-3.5951393047446917e-01	-8.1325657956517794e-01	-6.3873630607695830e-01	-1.1217679865552174e-01	-2.8683495005376153e-01	-7.8343237804559307e-01	-2.2631055213125001e-01	-5.7038515842599757e-01	-5.2704456768151797e-01	-2.7708127699012269e-01	-7.9280960124659305e-01	-4.0075545123909945e-01	-7.9077838487868157e-01	2.4134307492417699e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5474419188686872e-01	-6.6130607962811350e-01	-3.6326551438303761e-01	-8.1014447687275148e-01	-6.3866505394978823e-01	-1.0759546699568581e-01	-2.8507878409242005e-01	-7.8657519194155445e-01	-2.2282981741438662e-01	-5.7109020377482533e-01	-5.2473640462222371e-01	-2.7852780437094293e-01	-7.9572480570855575e-01	-3.9851292170317709e-01	-7.9163229570645066e-01	2.4110789081361110e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5947421150780405e-01	-6.6607207404820634e-01	-3.6703474844154366e-01	-8.0700786478833419e-01	-6.3858761123845975e-01	-1.0306762002170947e-01	-2.8332094100589439e-01	-7.8969021094209246e-01	-2.1932794476155743e-01	-5.7178439280985371e-01	-5.2239640454985503e-01	-2.7999348949548847e-01	-7.9860925172496711e-01	-3.9619053429835621e-01	-7.9245968335266792e-01	2.4088258438452219e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6420944404805882e-01	-6.7082875340686787e-01	-3.7082082026680407e-01	-8.0384782284460476e-01	-6.3850402331106626e-01	-9.8594745301897060e-02	-2.8156136048392155e-01	-7.9277608190202220e-01	-2.1580588098904258e-01	-5.7246776659318943e-01	-5.2002427007440533e-01	-2.8147822131512662e-01	-8.0146180646609688e-01	-3.9378948746636028e-01	-7.9326052216502185e-01	2.4066724431841342e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6894864621649219e-01	-6.7557412943834749e-01	-3.7462288256403703e-01	-8.0066541303807959e-01	-6.3841432705850509e-01	-9.4178277550514999e-02	-2.7979999192182553e-01	-7.9583143812799784e-01	-2.1226461254514511e-01	-5.7314036188472006e-01	-5.1761972807706280e-01	-2.8298187199124331e-01	-8.0428130873070225e-01	-3.9131105326385490e-01	-7.9403479597751692e-01	2.4046195815697549e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7369053612641161e-01	-6.8030616939631072e-01	-3.7844005285872351e-01	-7.9746167883235597e-01	-6.3831855104236068e-01	-8.9819596498402182e-02	-2.7803679563787065e-01	-7.9885490016446159e-01	-2.0870516543318132e-01	-5.7380221079677629e-01	-5.1518253174332229e-01	-2.8450429625785251e-01	-8.0706656937743071e-01	-3.8875657650865270e-01	-7.9478249818881397e-01	2.4026681223455708e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7843379334927045e-01	-6.8502279691051005e-01	-3.8227141328375663e-01	-7.9423764422717691e-01	-6.3821671565032556e-01	-8.5520024843473721e-02	-2.7627174406541077e-01	-8.0184507663568372e-01	-2.0512860500312136e-01	-5.7445334046228658e-01	-5.1271246254109037e-01	-2.8604533079365652e-01	-8.0981637185795297e-01	-3.8612747376807383e-01	-7.9550363182935258e-01	2.4008189161032476e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8317705904070813e-01	-6.8972189295626896e-01	-3.8611601042523119e-01	-7.9099431289629629e-01	-6.3810883325797718e-01	-8.1280826290569347e-02	-2.7450482291327022e-01	-8.0480056514576381e-01	-2.0153603560782743e-01	-5.7509377271796203e-01	-5.1020933213445330e-01	-2.8760479360709895e-01	-8.1252947285495358e-01	-3.8342523218731717e-01	-7.9619820961662369e-01	2.3990728000020387e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8791893614229638e-01	-6.9440129694032027e-01	-3.8997285523018116e-01	-7.8773266739683334e-01	-6.3799490839572903e-01	-7.7103203689986174e-02	-2.7273603228764765e-01	-8.0771995323829127e-01	-1.9792860012040384e-01	-5.7572352380402758e-01	-5.0767298422393525e-01	-2.8918248343807834e-01	-8.1520460302775233e-01	-3.8065140815620235e-01	-7.9686625399796562e-01	2.3974305970869647e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9265798966224579e-01	-6.9905880790636565e-01	-3.9384092297954038e-01	-7.8445366845250875e-01	-6.3787493791983618e-01	-7.2988297283845205e-02	-2.7096538776887924e-01	-8.1060181941717402e-01	-1.9430747930977113e-01	-5.7634260408193561e-01	-5.0510329630422579e-01	-2.9077817918005211e-01	-8.1784046786805475e-01	-3.7780762581324001e-01	-7.9750779718027853e-01	2.3958931156067695e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9739274703828136e-01	-7.0369218586345383e-01	-3.9771915332953611e-01	-7.8115825431293284e-01	-6.3774891118631161e-01	-6.8937183069197522e-02	-2.6919292143634627e-01	-8.1344473422998731e-01	-1.9067389107222368e-01	-5.7695101777148772e-01	-5.0250018133061236e-01	-2.9239163932632417e-01	-8.2043574866789226e-01	-3.7489557538662044e-01	-7.9812288114605257e-01	2.3944611483326672e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0212169858576357e-01	-7.0829915324002157e-01	-4.0160645042465837e-01	-7.7784734019070667e-01	-6.3761681022668637e-01	-6.4950871286455200e-02	-2.6741868283492315e-01	-8.1624726141494108e-01	-1.8702908951740047e-01	-5.7754876270866495e-01	-4.9986358928563884e-01	-2.9402260144434494e-01	-8.2298910360147426e-01	-3.7191701137232835e-01	-7.9871155765516855e-01	2.3931354718789368e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0684329803394230e-01	-7.1287739646615378e-01	-4.0550168308523332e-01	-7.7452181777784868e-01	-6.3747860992457528e-01	-6.1030305041321599e-02	-2.6564273987645554e-01	-8.1900795911229618e-01	-1.8337436390781980e-01	-5.7813583012544578e-01	-4.9719350863789324e-01	-2.9567078168184691e-01	-8.2549916892220232e-01	-3.6887375055029498e-01	-7.9927388823191781e-01	2.3919168460264584e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1155596315313974e-01	-7.1742456768624507e-01	-4.0940368507252894e-01	-7.7118255484265230e-01	-6.3733427819207333e-01	-5.7176359067952071e-02	-2.6386517966993384e-01	-8.2172538114084115e-01	-1.7971103745187281e-01	-5.7871220445276683e-01	-4.9448996768524067e-01	-2.9733587430863878e-01	-8.2796456027564735e-01	-3.6576766984019726e-01	-7.9980994413675210e-01	2.3908060130502871e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1625807647541329e-01	-7.2193828660390247e-01	-4.1331125543416597e-01	-7.6783039490775173e-01	-6.3718377614505017e-01	-5.3389838640534731e-02	-2.6208610927423504e-01	-8.2439807833968604e-01	-1.7604046595093173e-01	-5.7927786314768637e-01	-4.9175303577531482e-01	-2.9901755129781499e-01	-8.3038387412879056e-01	-3.6260070399923439e-01	-8.0031980632230593e-01	2.3898036970523968e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2094798611106514e-01	-7.2641614246050656e-01	-4.1722315893245931e-01	-7.6446615700978460e-01	-6.3702705827651296e-01	-4.9671478639874568e-02	-2.6030565636760628e-01	-8.2702459997531685e-01	-1.7236403630202907e-01	-5.7983277654574139e-01	-4.8898282439661617e-01	-3.0071546195006227e-01	-8.3275568931532762e-01	-3.5937484316496537e-01	-8.0080356537325859e-01	2.3889106033007614e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2562400666310833e-01	-7.3085569614841850e-01	-4.2113812655812122e-01	-7.6109063554066336e-01	-6.3686407262725753e-01	-4.6021942780915023e-02	-2.5852396982835563e-01	-8.2960349521353105e-01	-1.6868316485835858e-01	-5.8037690773934181e-01	-4.8617948813416928e-01	-3.0242923256464971e-01	-8.3507856869625929e-01	-3.5609213024703779e-01	-8.0126132142968454e-01	2.3881274175759186e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3028442024154772e-01	-7.3525448245931713e-01	-4.2505485613156124e-01	-7.5770460017008601e-01	-6.3669476095310795e-01	-4.2441823006412964e-02	-2.5674122022162815e-01	-8.3213331465546903e-01	-1.6499929565067731e-01	-5.8091021248291963e-01	-4.8334322548433734e-01	-3.0415846616054448e-01	-8.3735106093447553e-01	-3.5275465817241913e-01	-8.0169318409356982e-01	2.3874548055262190e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3492747757903898e-01	-7.3961001246768820e-01	-4.2897201299379234e-01	-7.5430879584848776e-01	-6.3651905888817173e-01	-3.8931639051189453e-02	-2.5495760018755048e-01	-8.3461261193659930e-01	-1.6131389847349534e-01	-5.8143263912548337e-01	-4.8047427952408478e-01	-3.0590274225093472e-01	-8.3957170238138590e-01	-3.4936456698948687e-01	-8.0209927231822120e-01	2.3868934120329399e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3955139924917912e-01	-7.4391977604888848e-01	-4.3288823078867678e-01	-7.5090394288930518e-01	-6.3633689610356614e-01	-3.5491838180583692e-02	-2.5317332472652287e-01	-8.3703994538708804e-01	-1.5762846684075840e-01	-5.8194412857101174e-01	-4.7757293843072762e-01	-3.0766161667423930e-01	-8.4173901907313209e-01	-3.4592404083712425e-01	-8.0247971428038734e-01	2.3864438605864922e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4415437698833553e-01	-7.4818124453068813e-01	-4.3680211233802224e-01	-7.4749073712894853e-01	-6.3614819646122900e-01	-3.2122795105845786e-02	-2.5138863137796164e-01	-8.3941387975157822e-01	-1.5394451581654983e-01	-5.8244461426706751e-01	-4.7463953584897595e-01	-3.0943462148447742e-01	-8.4385152883322601e-01	-3.4243530478570955e-01	-8.0283464723492359e-01	2.3861067526748982e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4873457512158192e-01	-7.5239187347655978e-01	-4.4071223061068932e-01	-7.4406985016257887e-01	-6.3595287816249013e-01	-2.8824812078328804e-02	-2.4960378028935026e-01	-8.4173298796595875e-01	-1.5026357972710910e-01	-5.8293402222179247e-01	-4.7167445110287087e-01	-3.1122126490361796e-01	-8.4590774347790565e-01	-3.3890062155761808e-01	-8.0316421735195886e-01	2.3858826671857587e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5329013209289164e-01	-7.5654910559839417e-01	-4.4461712978659818e-01	-7.4064192965330855e-01	-6.3575085389119568e-01	-2.5598119163386831e-02	-2.4781905417309130e-01	-8.4399585298828783e-01	-1.4658720976126285e-01	-5.8341227104938476e-01	-4.6867810925106790e-01	-3.1302103133823966e-01	-8.4790617111981559e-01	-3.3532228813561121e-01	-8.0346857953653528e-01	2.3857721598229458e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5781916209937061e-01	-7.6065037379562184e-01	-4.4851532641615882e-01	-7.3720759971216632e-01	-6.3554203095127038e-01	-2.2442874693954978e-02	-2.4603475814927725e-01	-8.4620106968055775e-01	-1.4291697146707311e-01	-5.8387927204392920e-01	-4.6565098098473923e-01	-3.1483338146256346e-01	-8.4984531856505807e-01	-3.3170263226813379e-01	-8.0374789723079176e-01	2.3857757625391698e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6231975682886399e-01	-7.6469310431711146e-01	-4.5240531067530787e-01	-7.3376746134573323e-01	-6.3532631139871465e-01	-1.9359165902813287e-02	-2.4425121947317791e-01	-8.4834724673757567e-01	-1.3925444215325566e-01	-5.8433492928137154e-01	-4.6259358236825188e-01	-3.1665775236957922e-01	-8.5172369379799073e-01	-3.2804400888124091e-01	-8.0400234219884426e-01	2.3858939829856554e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6678998729985126e-01	-7.6867472004149551e-01	-4.5628554771595620e-01	-7.3032209296807316e-01	-6.3510359216811807e-01	-1.6347009731570977e-02	-2.4246878714694922e-01	-8.5043300865877358e-01	-1.3560120820454732e-01	-5.8477913974925155e-01	-4.5950647442361581e-01	-3.1849355779164645e-01	-8.5353980854758271e-01	-3.2434879640746933e-01	-8.0423209429454701e-01	2.3861273039800870e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.7122790580204592e-01	-7.7259264387089333e-01	-4.6015447911125612e-01	-7.2687205097320251e-01	-6.3487376519389871e-01	-1.3406353813449781e-02	-2.4068783141578531e-01	-8.5245699775832839e-01	-1.3195886232084839e-01	-5.8521179350364150e-01	-4.5639026256055781e-01	-3.2034018839162826e-01	-8.5529218092852333e-01	-3.2061939304254966e-01	-8.0443734121245158e-01	2.3864761829939782e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7563154793571409e-01	-7.7644430223228611e-01	-4.6401052439470114e-01	-7.2341787036410821e-01	-6.3463671752653805e-01	-1.0537077625985386e-02	-2.3890874314946339e-01	-8.5441787620855048e-01	-1.2832900069051609e-01	-5.8563277385267953e-01	-4.5324559585494056e-01	-3.2219701212518154e-01	-8.5697933814971605e-01	-3.1685821294139455e-01	-8.0461827822229626e-01	2.3869410516606218e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7999893474717319e-01	-7.8022712868011779e-01	-4.6785208269162826e-01	-7.1996006543398783e-01	-6.3439233144419971e-01	-7.7389938088437641e-03	-2.3713193311098482e-01	-8.5631432811109565e-01	-1.2471322010869232e-01	-5.8604195756581845e-01	-4.5007316617904963e-01	-3.2406337467452789e-01	-8.5859981928226647e-01	-3.1306768236523197e-01	-8.0477510788748485e-01	2.3875223153047034e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.8432807495749624e-01	-7.8393856759295677e-01	-4.7167753444129479e-01	-7.1649913049517178e-01	-6.3414048456018379e-01	-5.0118496410441887e-03	-2.3535783111474592e-01	-8.5814506159014681e-01	-1.2111311505199482e-01	-5.8643921510790231e-01	-4.4687370718808478e-01	-3.2593859995355717e-01	-8.6015217807852951e-01	-3.0925023579219280e-01	-8.0490803976805525e-01	2.3882203524946930e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8861696728091868e-01	-7.8757607795638906e-01	-4.7548524320722158e-01	-7.1303554065096497e-01	-6.3388104992678218e-01	-2.3553286710245908e-03	-2.3358688507741746e-01	-8.5990881090136417e-01	-1.1753027472126251e-01	-5.8682441089698423e-01	-4.4364799316796233e-01	-3.2782199068378343e-01	-8.6163498583332421e-01	-3.0540831200398677e-01	-8.0501729010870826e-01	2.3890355146190432e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9286360282898105e-01	-7.9113713722361079e-01	-4.7927355757309181e-01	-7.0956975260544342e-01	-6.3361389613612673e-01	2.3094750784158967e-04	-2.3181955996542977e-01	-8.6160433855006024e-01	-1.1396628006435115e-01	-5.8719740358467709e-01	-4.4039683775026572e-01	-3.2971282904023930e-01	-8.6304683427799467e-01	-3.0154435016155390e-01	-8.0510308151257470e-01	2.3899681254872092e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.9706596759589032e-01	-7.9461924524450556e-01	-4.8304081312097907e-01	-7.0610220550610336e-01	-6.3333888741873401e-01	2.7474173444162605e-03	-2.3005633664365616e-01	-8.6323043741173144e-01	-1.1042270079119273e-01	-5.8755804635776931e-01	-4.3712109250085351e-01	-3.3161037736600946e-01	-8.6438633849758784e-01	-2.9766078588280559e-01	-8.0516564260141366e-01	2.3910184809564736e+00
