# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8310051001744956e-01	-5.8194191391444128e-01	-3.0295684040501236e-01	-8.6978461320238409e-01	-6.5458830256663103e-01	-2.0581993028521653e-01	-3.2680828141960827e-01	-7.3989594673663794e-01	-2.8747597880883430e-01	-5.7084841537215991e-01	-5.6316504953836533e-01	-2.6365225425935124e-01	-7.5001888886795287e-01	-4.3016205473760505e-01	-7.9091338769647623e-01	2.6648768368710201e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8725743971252808e-01	-5.8600923346858724e-01	-3.0598718311506135e-01	-8.6723197924354911e-01	-6.5476963800894639e-01	-2.0127320917141250e-01	-3.2531777697509995e-01	-7.4300763754989629e-01	-2.8476147830170401e-01	-5.7181661218962609e-01	-5.6113257796119154e-01	-2.6481295763801688e-01	-7.5290669193484427e-01	-4.2938884805722438e-01	-7.9227371215069031e-01	2.6610568973047606e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9142584621665661e-01	-5.9007774405551427e-01	-3.0903400342118986e-01	-8.6463161715214987e-01	-6.5493882662283609e-01	-1.9675092924111709e-01	-3.2382384224857447e-01	-7.4610198710333542e-01	-2.8202226089128052e-01	-5.7277082198820628e-01	-5.5906752924402503e-01	-2.6598921720090013e-01	-7.5576708652989233e-01	-4.2854063235542589e-01	-7.9360825285654935e-01	2.6573261055024551e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9560497121715983e-01	-5.9414614570387381e-01	-3.1209682320065135e-01	-8.6198466982120969e-01	-6.5509597321076152e-01	-1.9225479956986727e-01	-3.2232653127405536e-01	-7.4917791128262201e-01	-2.7925897163138075e-01	-5.7371100100735639e-01	-5.5696990802578239e-01	-2.6718100862463745e-01	-7.5859922389195900e-01	-4.2761770903431906e-01	-7.9491683950678593e-01	2.6536853278782151e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9979402916306845e-01	-5.9821310352932178e-01	-3.1517514208331027e-01	-8.5929228599720930e-01	-6.5524117529070813e-01	-1.8778649777243892e-01	-3.2082589671308975e-01	-7.5223431120122175e-01	-2.7647227878188874e-01	-5.7463710614210650e-01	-5.5483972707535378e-01	-2.6838829638747830e-01	-7.6140223918673466e-01	-4.2662044060099330e-01	-7.9619930904664515e-01	2.6501354265443262e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0399220700100176e-01	-6.0227724793168513e-01	-3.1826843712669378e-01	-8.5655561897315746e-01	-6.5537452301995136e-01	-1.8334766806148295e-01	-3.1932199059505828e-01	-7.5527007368972565e-01	-2.7366287405708550e-01	-5.7554909474520011e-01	-5.5267700852158530e-01	-2.6961103339897979e-01	-7.6417525154357224e-01	-4.2554925081670469e-01	-7.9745550579397617e-01	2.6466772588274980e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0819866394167055e-01	-6.0633717485069338e-01	-3.2137616251271384e-01	-8.5377582529768437e-01	-6.5549609913529061e-01	-1.7893991934496123e-01	-3.1781486506791895e-01	-7.5828407181886304e-01	-2.7083147282154224e-01	-5.7644692442889989e-01	-5.5048178508484402e-01	-2.7084916062792508e-01	-7.6691736413993317e-01	-4.2440462474346830e-01	-7.9868528155322549e-01	2.6433116767773863e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1241253125909889e-01	-6.1039144608271911e-01	-3.2449774926792019e-01	-8.5095406350339020e-01	-6.5560597890939265e-01	-1.7456482336789753e-01	-3.1630457315606941e-01	-7.6127516545729179e-01	-2.6797881422988218e-01	-5.7733055286731227e-01	-5.4825410130461183e-01	-2.7210260672985009e-01	-7.6962766433590712e-01	-4.2318710868533338e-01	-7.9988849572293108e-01	2.6400395266678540e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1663291212468951e-01	-6.1443858966095832e-01	-3.2763260500914848e-01	-8.4809149285761010e-01	-6.5570423012284418e-01	-1.7022391290401320e-01	-3.1479116952187319e-01	-7.6424220186517677e-01	-2.6510566130686969e-01	-5.7819993760007249e-01	-5.4599401475746601e-01	-2.7337128767567376e-01	-7.7230522386116884e-01	-4.2189731002186504e-01	-8.0106501539633301e-01	2.6368616484913368e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2085888147825796e-01	-6.1847710030143033e-01	-3.3078011371649030e-01	-8.4518927213867479e-01	-6.5579091305148163e-01	-1.6591868000280530e-01	-3.1327471122730288e-01	-7.6718401632457234e-01	-2.6221280096446231e-01	-5.7905503583825602e-01	-5.4370159725974143e-01	-2.7465510638300417e-01	-7.7494909905667353e-01	-4.2053589693160742e-01	-8.0221471545472467e-01	2.6337788754468332e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2508948593818703e-01	-6.2250543991713481e-01	-3.3393963553551254e-01	-8.4224855844065272e-01	-6.5586608046849848e-01	-1.6165057429761537e-01	-3.1175525849199859e-01	-7.7009943280757087e-01	-2.5930104395266823e-01	-5.7989580427338627e-01	-5.4137693604916293e-01	-2.7595395235178721e-01	-7.7755833117324602e-01	-4.1910359800358926e-01	-8.0333747865313754e-01	2.6307920334219426e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2932374375284117e-01	-6.2652203820262142e-01	-3.3711050661065806e-01	-8.3927050600945130e-01	-6.5592977766081961e-01	-1.5742100138017476e-01	-3.1023287544400502e-01	-7.7298726468309231e-01	-2.5637122474127644e-01	-5.8072219889041687e-01	-5.3902013493974033e-01	-2.7726770130603740e-01	-7.8013194672913055e-01	-4.1760120173523413e-01	-8.0443319569799876e-01	2.6279019404695223e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3356064479535990e-01	-6.3052529329115725e-01	-3.4029203895178056e-01	-8.3625626511302531e-01	-6.5598204245917446e-01	-1.5323132124702593e-01	-3.0870763085934111e-01	-7.7584631546315785e-01	-2.5342420132979770e-01	-5.8153417478553793e-01	-5.3663131544425158e-01	-2.7859621484345215e-01	-7.8266895792837943e-01	-4.1602955591536617e-01	-8.0550176531637752e-01	2.6251094062794476e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3779915060395975e-01	-6.3451357248657791e-01	-3.4348352033575485e-01	-8.3320698094830381e-01	-6.5602290528128915e-01	-1.4908284682309395e-01	-3.0717959888652679e-01	-7.7867537958937416e-01	-2.5046085498322634e-01	-5.8233168598969087e-01	-5.3421061785874080e-01	-2.7993934009478499e-01	-7.8516836314183436e-01	-4.1438956689133821e-01	-8.0654309431644633e-01	2.6224152316460874e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4203819446981847e-01	-6.3848521307178796e-01	-3.4668421424509760e-01	-8.3012379258728652e-01	-6.5605238918759556e-01	-1.4497684256752871e-01	-3.0564885975217054e-01	-7.8147324326028889e-01	-2.4748208989154838e-01	-5.8311468529862376e-01	-5.3175820230354098e-01	-2.8129690939489499e-01	-7.8762914745225854e-01	-4.1268219871967754e-01	-8.0755709763881323e-01	2.6198202079320554e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4627668157457840e-01	-6.4243852319575656e-01	-3.4989335984551012e-01	-8.2700783196461825e-01	-6.5607050994881222e-01	-1.4091452316675382e-01	-3.0411550044369523e-01	-7.8423868530013663e-01	-2.4448883275124969e-01	-5.8388312411031429e-01	-5.2927424971550507e-01	-2.8266873996742292e-01	-7.9005028326496851e-01	-4.1090847220003146e-01	-8.0854369839837248e-01	2.6173251165288751e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5051348917947693e-01	-6.4637178284069741e-01	-3.5311017200421801e-01	-8.2386022290873828e-01	-6.5607727612477384e-01	-1.3689705231941976e-01	-3.0257961536533323e-01	-7.8697047806942866e-01	-2.4148203226743387e-01	-5.8463695227058332e-01	-5.2675896278627399e-01	-2.8405463362509109e-01	-7.9243073098512884e-01	-4.0906946379257658e-01	-8.0950282791634376e-01	2.6149307283151946e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5474746686801155e-01	-6.5028324487096434e-01	-3.5633384135096846e-01	-8.2068208021854472e-01	-6.5607268915385308e-01	-1.3292554161771541e-01	-3.0104130696353715e-01	-7.8966738841762307e-01	-2.3846265857552984e-01	-5.8537611792765565e-01	-5.2421256684165829e-01	-2.8545437648762695e-01	-7.9476943976260994e-01	-4.0716630441948387e-01	-8.1043442574218705e-01	2.6126378031132202e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5897743684401666e-01	-6.5417113616501033e-01	-3.5956353438346916e-01	-8.1747450878729289e-01	-6.5605674345231157e-01	-1.2900104952919308e-01	-2.9950068631804772e-01	-7.9232817867805472e-01	-2.3543170258196136e-01	-5.8610056739642336e-01	-5.2163531065742763e-01	-2.8686773871930826e-01	-7.9706534830508735e-01	-4.0520017815144826e-01	-8.1133843966509922e-01	2.6104470891440616e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6320219428689886e-01	-6.5803365883155163e-01	-3.6279839361899907e-01	-8.1423860277525639e-01	-6.5602942652293905e-01	-1.2512458048294045e-01	-2.9795787369494076e-01	-7.9495160770508655e-01	-2.3239017522355002e-01	-5.8681024503312051e-01	-5.1902746720708814e-01	-2.8829447428814015e-01	-7.9931738575977840e-01	-4.0317232078072529e-01	-8.1221482571482528e-01	2.6083593224827037e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6742050776571615e-01	-6.6186899151087664e-01	-3.6603753779387127e-01	-8.1097544483244732e-01	-6.5599071907233319e-01	-1.2129708406358233e-01	-2.9641299905811463e-01	-7.9753643195329749e-01	-2.2933910664585752e-01	-5.8750509312106436e-01	-5.1638933433753109e-01	-2.8973432074863320e-01	-8.0152447266395255e-01	-4.0108401828256757e-01	-8.1306354815151882e-01	2.6063752265133453e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7163111971364675e-01	-6.6567529076197651e-01	-3.6928006211231579e-01	-8.0768610537247887e-01	-6.5594059513617120e-01	-1.1751945431621354e-01	-2.9486620253581547e-01	-8.0008140659833016e-01	-2.2627954530107558e-01	-5.8818505176808045e-01	-5.1372123536877123e-01	-2.9118699905012457e-01	-8.0368552196404519e-01	-3.9893660516739138e-01	-8.1388457944445525e-01	2.6044955113858532e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7583274696427653e-01	-6.6945069253594969e-01	-3.7252503854628061e-01	-8.0437164189842403e-01	-6.5587902221186212e-01	-1.1379252916495015e-01	-2.9331763483898760e-01	-8.0258528669883777e-01	-2.2321255696654010e-01	-5.8885005881618047e-01	-5.1102351961434811e-01	-2.9265221337252456e-01	-8.0579944010290960e-01	-3.9673146272647591e-01	-8.1467790023937159e-01	2.6027208734741123e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8002408135100589e-01	-6.7319331373583668e-01	-3.7577151618753363e-01	-8.0103309838129155e-01	-6.5580596139797653e-01	-1.1011708994736460e-01	-2.9176745762842227e-01	-8.0504682839876263e-01	-2.2013922368535399e-01	-5.8950004976399029e-01	-5.0829656281934665e-01	-2.9412965099132393e-01	-8.0786512817442679e-01	-3.9447001717441738e-01	-8.1544349931429239e-01	2.6010519948370656e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8420379037070955e-01	-6.7690125386277722e-01	-3.7901852165333366e-01	-7.9767150469150772e-01	-6.5572136753986265e-01	-1.0649386106660264e-01	-2.9021584382792615e-01	-8.0746479016896378e-01	-2.1706064263107075e-01	-5.9013495770239066e-01	-5.0554076751340937e-01	-2.9561898217359855e-01	-8.0988148314437369e-01	-3.9215373769205686e-01	-8.1618137352370468e-01	2.5994895426832580e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8837051791262316e-01	-6.8057259674804116e-01	-3.8226505954680479e-01	-7.9428787608353935e-01	-6.5562518938090941e-01	-1.0292350976252519e-01	-2.8866297788095246e-01	-8.0983793408699112e-01	-2.1397792489881456e-01	-5.9075471326374140e-01	-5.0275656327650653e-01	-2.9711986010667651e-01	-8.1184739913610637e-01	-3.8978413437398801e-01	-8.1689152773096607e-01	2.5980341688396842e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9252288505325499e-01	-6.8420541237021515e-01	-3.8551011297302729e-01	-7.9088321273359596e-01	-6.5551736971891861e-01	-9.9406646002709154e-02	-2.8710905594844471e-01	-8.1216502715358385e-01	-2.1089219422565203e-01	-5.9135924458501732e-01	-4.9994440691571379e-01	-2.9863192086100493e-01	-8.1376176877929940e-01	-3.8736275608524673e-01	-8.1757397472890714e-01	2.5966865092258180e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9665949091793988e-01	-6.8779775875644034e-01	-3.8875264411168531e-01	-7.8745849933006984e-01	-6.5539784556710179e-01	-9.5943822493657710e-02	-2.8555428604590460e-01	-8.1444484264423145e-01	-2.0780458564345730e-01	-5.9194847728510713e-01	-4.9710478255164381e-01	-3.0015478338866347e-01	-8.1562348461961465e-01	-3.8489118823215673e-01	-8.1822873514858951e-01	2.5954471833336195e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0077891360941957e-01	-6.9134768396628177e-01	-3.9199159484695212e-01	-7.8401470471617607e-01	-6.5526654831923870e-01	-9.2535534812059131e-02	-2.8399888811803320e-01	-8.1667616149389632e-01	-2.0471624406792563e-01	-5.9252233445645075e-01	-4.9423820161368670e-01	-3.0168804955881068e-01	-8.1743144058686912e-01	-3.8237105045275088e-01	-8.1885583735622447e-01	2.5943167937144187e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0487971120366510e-01	-6.9485322815644679e-01	-3.9522588745514237e-01	-7.8055278158401464e-01	-6.5512340391858170e-01	-8.9182221655406915e-02	-2.8244309404960505e-01	-8.1885777371277202e-01	-2.0162832282778714e-01	-5.9308073667113104e-01	-4.9134520274365334e-01	-3.0323130423123607e-01	-8.1918453351888720e-01	-3.7980399423256023e-01	-8.1945531733833266e-01	2.5932959254735084e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0896042281288663e-01	-6.9831242572418073e-01	-3.9845442535043890e-01	-7.7707366621906848e-01	-6.5496833303011537e-01	-8.5884265210795244e-02	-2.8088714761160777e-01	-8.2098847983069478e-01	-1.9854198213865246e-01	-5.9362360200145503e-01	-4.8842635160788822e-01	-3.0478411536901268e-01	-8.2088166473791535e-01	-3.7719170045194150e-01	-8.2002721857519978e-01	2.5923851457733300e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1301956971546820e-01	-7.0172330752680812e-01	-4.0167609388884845e-01	-7.7357827829391368e-01	-6.5480125121583033e-01	-8.2641991640183876e-02	-2.7933130434199688e-01	-8.2306709236759901e-01	-1.9545838752628938e-01	-5.9415084605497615e-01	-4.8548224061839507e-01	-3.0634603419109852e-01	-8.2252174167614744e-01	-3.7453587687145462e-01	-8.2057159190279760e-01	2.5915850033460970e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1705565655232584e-01	-7.0508390317449843e-01	-4.0488976123029624e-01	-7.7006752070976325e-01	-6.5462206911270870e-01	-7.9455671679919793e-02	-2.7777583136083589e-01	-8.2509243732716786e-01	-1.9237870820444863e-01	-5.9466238202387001e-01	-4.8251348856396997e-01	-3.0791659536555999e-01	-8.2410367954654007e-01	-3.7183825556213507e-01	-8.2108849536332318e-01	2.5908960280167532e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2106717258889119e-01	-7.0839224339293816e-01	-4.0809427925859953e-01	-7.6654227948423848e-01	-6.5443069261315312e-01	-7.6325521351801734e-02	-2.7622100711992487e-01	-8.2706335571061218e-01	-1.8930411541267533e-01	-5.9515812074846164e-01	-4.7952074015281171e-01	-3.0949531724390411e-01	-8.2562640305485857e-01	-3.6910059028777115e-01	-8.2157799404459320e-01	2.5903187302371040e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2505259304173353e-01	-7.1164636245219381e-01	-4.1128848455878303e-01	-7.6300342368358365e-01	-6.5422702304763058e-01	-7.3251702782515291e-02	-2.7466712108741831e-01	-8.2897870504725346e-01	-1.8623578071982325e-01	-5.9563797079464709e-01	-4.7650466546849385e-01	-3.1108170213682701e-01	-8.2708884814850225e-01	-3.6632465384659241e-01	-8.2204015990853518e-01	2.5898536006319883e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2901038046848410e-01	-7.1484430065768578e-01	-4.1447119945105360e-01	-7.5945180539741153e-01	-6.5401095736935244e-01	-7.0234325127767852e-02	-2.7311447336832917e-01	-8.3083736093842431e-01	-1.8317487429921597e-01	-5.9610183854490084e-01	-4.7346595934164831e-01	-3.1267523663149432e-01	-8.2848996379745699e-01	-3.6351223537995803e-01	-8.2247507160909961e-01	2.5895011095583591e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3293898621953235e-01	-7.1798410689874925e-01	-4.1764123308041584e-01	-7.5588825975387142e-01	-6.5378238834082592e-01	-6.7273445597040113e-02	-2.7156337426217303e-01	-8.3263821861094800e-01	-1.8012256318162959e-01	-5.9654962830246439e-01	-4.7040534064009287e-01	-3.1427539195026755e-01	-8.2982871380237888e-01	-3.6066513765586067e-01	-8.2288281429991683e-01	2.5892617066780685e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3683685194961823e-01	-7.2106384124992573e-01	-4.2079738256076310e-01	-7.5231360497302446e-01	-6.5354120472217858e-01	-6.4369070574433099e-02	-2.7001414375941019e-01	-8.3438019447630229e-01	-1.7708000949243455e-01	-5.9698124240824912e-01	-4.6732355148054944e-01	-3.1588162435060535e-01	-8.3110407862462365e-01	-3.5778517433518064e-01	-8.2326347943210265e-01	2.5891358205452435e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4070241118723690e-01	-7.2408157761971503e-01	-4.2393843417198190e-01	-7.4872864245609161e-01	-6.5328729146115805e-01	-6.1521156830712839e-02	-2.6846711097868692e-01	-8.3606222769137362e-01	-1.7404836867936946e-01	-5.9739658136995222e-01	-4.6422135636545414e-01	-3.1749337556565299e-01	-8.3231505723276811e-01	-3.5487416722876208e-01	-8.2361716454261746e-01	2.5891238582090232e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4453409095942891e-01	-7.2703540644115372e-01	-4.2706316460838079e-01	-7.4513415690811180e-01	-6.5302052988477288e-01	-5.8729612821285124e-02	-2.6692261354726698e-01	-8.3768328171657425e-01	-1.7102878773752439e-01	-5.9779554400278212e-01	-4.6109954124871311e-01	-3.1911007328484980e-01	-8.3346066895997750e-01	-3.5193394355342861e-01	-8.2394397303366063e-01	2.5892262048324564e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4833031346929724e-01	-7.2992343739824117e-01	-4.3017034227650464e-01	-7.4153091649150971e-01	-6.5274079789253991e-01	-5.5994300064507778e-02	-2.6538099692737444e-01	-8.3924234586692792e-01	-1.6802240343815697e-01	-5.9817802758117611e-01	-4.5795891253456911e-01	-3.2073113167368222e-01	-8.3453995536640357e-01	-3.4896633319510362e-01	-8.2424401394358560e-01	2.5894432233283564e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5208949782330881e-01	-7.3274380218187340e-01	-4.3325872864014836e-01	-7.3791967300795136e-01	-6.5244797015134393e-01	-5.3315034594464163e-02	-2.6384261369149992e-01	-8.4073843685162863e-01	-1.6503034056799046e-01	-5.9854392800081535e-01	-4.5480029601403021e-01	-3.2235595193151417e-01	-8.3555198210064385e-01	-3.4597316598717465e-01	-8.2451740170986865e-01	2.5897752540128369e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5581006180513965e-01	-7.3549465726864083e-01	-4.3632707961014977e-01	-7.3430116210585816e-01	-6.5214191829194024e-01	-5.0691588482055634e-02	-2.6230782275005310e-01	-8.4217060029747826e-01	-1.6205371018561315e-01	-5.9889313995019811e-01	-4.5162453574356326e-01	-3.2398392288624583e-01	-8.3649584075415562e-01	-3.4295626901218512e-01	-8.2476425592471869e-01	2.5902226142772662e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5949042369261999e-01	-7.3817418671552337e-01	-4.3937414697627919e-01	-7.3067610351090073e-01	-6.5182251110713341e-01	-4.8123691418064593e-02	-2.6077698853501496e-01	-8.4353791225151042e-01	-1.5909360790153343e-01	-5.9922555709101599e-01	-4.4843249287098003e-01	-3.2561442162435983e-01	-8.3737065070244820e-01	-3.3991746393484440e-01	-8.2498470108388600e-01	2.5907855982793340e+00
