# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4505249529908247e-01	-4.5457298713488403e-01	-3.7296950478955948e-01	-3.1065354267524642e-01	-3.0111702663427981e-01	-2.7361548959504828e-01	-4.5317841685468863e-01	-3.1119963742601925e-01	-1.6010915688516214e-01	-3.4605957312296304e-01	-3.1292636141375846e-01	-3.0441019577702344e-02	9.2110906882180779e-03	-1.6748561589376448e-01	-4.1031135015891801e-01	-3.1093119059899386e-02	-7.3152103607728378e-02	3.9198423690904372e-02	-1.4690262108105799e-02	3.3204985999044194e-03	1.5468025865685105e-02	-2.5271479911082341e-02	1.3053973667483959e-02	-4.3114425256111977e-02	2.9808271195307245e-01	6.4892289032179459e-02	-5.6147579447541465e-02	8.5923021119377919e-03	5.8969642109004648e-02	-6.5147168551881504e-02	-3.1143040020188070e-02	5.6690745966659205e-02	-1.1476647703497569e-01	-5.3968101992897153e-04	-2.7969508425261767e-03	-4.2081605326981221e-02	1.1541178089979219e-01	4.7346586347535151e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4307850038837643e-01	-4.5221386355779070e-01	-3.7117874476534912e-01	-3.0909226275749663e-01	-2.9966772805443748e-01	-2.7220455285957323e-01	-4.5119043414283128e-01	-3.0986280118684029e-01	-1.5910242832220109e-01	-3.4497160170306168e-01	-3.1126589369049484e-01	-2.9033848324965545e-02	9.5706169260296754e-03	-1.6686291651929569e-01	-4.0878892857259913e-01	-3.1269007833901893e-02	-7.3098499380496049e-02	3.8994858057166244e-02	-1.4673408650157134e-02	3.0182729663365457e-03	1.5438913785166151e-02	-2.5208271866920286e-02	1.3114560195382837e-02	-4.3438375700369410e-02	2.9788458997635375e-01	6.4721682881888898e-02	-5.6209556961301803e-02	8.7345017862590635e-03	5.8692130200704372e-02	-6.4088351983434697e-02	-3.0901022314039656e-02	5.6473004081565976e-02	-1.1447705486808504e-01	-5.3818004003524712e-04	-2.8921102301310581e-03	-4.1610147174903189e-02	1.1570258135063355e-01	4.7475460307413693e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4110947473217821e-01	-4.4986719672570780e-01	-3.6939528643724412e-01	-3.0753881759180524e-01	-2.9822473503917019e-01	-2.7080188063229133e-01	-4.4920886813595606e-01	-3.0853094351101129e-01	-1.5810351429261119e-01	-3.4387976547011773e-01	-3.0961579947897944e-01	-2.7649052617412684e-02	9.9211007981043330e-03	-1.6624632613284446e-01	-4.0726598172823070e-01	-3.1438449301192974e-02	-7.3038743116931912e-02	3.8792997516113405e-02	-1.4655389879162140e-02	2.7202260059253211e-03	1.5408855748385200e-02	-2.5143904469092940e-02	1.3172902215561586e-02	-4.3753305571548003e-02	2.9767330139582659e-01	6.4548349775437622e-02	-5.6264860666304845e-02	8.8731369992883832e-03	5.8414893608777392e-02	-6.3038049006129832e-02	-3.0661624231124944e-02	5.6255339558867877e-02	-1.1418495927391867e-01	-5.3663732620828572e-04	-2.9846226827874773e-03	-4.1143467970713651e-02	1.1597811089283126e-01	4.7604647874167769e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3914540251371420e-01	-4.4753292663687994e-01	-3.6761908431425872e-01	-3.0599314526332394e-01	-2.9678801502320867e-01	-2.6940737547495558e-01	-4.4723362525222504e-01	-3.0720394051781180e-01	-1.5711239491277298e-01	-3.4278401270731262e-01	-3.0797599357644539e-01	-2.6286653816578694e-02	1.0262637046715780e-02	-1.6563556250210923e-01	-4.0574245738027154e-01	-3.1601484391370505e-02	-7.2972925723102433e-02	3.8592808575840354e-02	-1.4636228440347248e-02	2.4264026169661551e-03	1.5377871556799649e-02	-2.5078405049010908e-02	1.3229011539205087e-02	-4.4059204933190071e-02	2.9744870240116617e-01	6.4372357986339890e-02	-5.6313557370033109e-02	9.0082249327761918e-03	5.8137963197901876e-02	-6.1996521468097893e-02	-3.0424829394225906e-02	5.6037746866238768e-02	-1.1389019048669566e-01	-5.3505428309512848e-04	-3.0745119795172809e-03	-4.0681620718458253e-02	1.1623842839204848e-01	4.7734146520213248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3718627026834006e-01	-4.4521099420743077e-01	-3.6585009497988885e-01	-3.0445518570774494e-01	-2.9535753513384899e-01	-2.6802094266651005e-01	-4.4526461479224366e-01	-3.0588167192269600e-01	-1.5612904885361611e-01	-3.4168429721664972e-01	-3.0634639105368677e-01	-2.4946669730103278e-02	1.0595320367833968e-02	-1.6503034660378824e-01	-4.0421830881545395e-01	-3.1758155542101853e-02	-7.2901138629647519e-02	3.8394258138533519e-02	-1.4615946791611259e-02	2.1368463105696195e-03	1.5345980877682245e-02	-2.5011800732905775e-02	1.3282900311269616e-02	-4.4356067203171312e-02	2.9721065364319377e-01	6.4193775001407341e-02	-5.6355715210148184e-02	9.1397834259915739e-03	5.7861369562849263e-02	-6.0964026758791846e-02	-3.0190621141870256e-02	5.5820220994480460e-02	-1.1359274979420322e-01	-5.3343231300469857e-04	-3.1618027418945345e-03	-4.0224655934805807e-02	1.1648359779789338e-01	4.7863953738771210e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3523206685101068e-01	-4.4290134125087499e-01	-3.6408827704481889e-01	-3.0292488067537654e-01	-2.9393326227266897e-01	-2.6664249016247310e-01	-4.4330174899590952e-01	-3.0456402106832420e-01	-1.5515345337694991e-01	-3.4058057830924204e-01	-3.0472690730362229e-01	-2.3629114452422648e-02	1.0919245409640167e-02	-1.6443040283010665e-01	-4.0269349480193301e-01	-3.1908506682100407e-02	-7.2823473743438338e-02	3.8197313511982550e-02	-1.4594567202632537e-02	1.8515991558183049e-03	1.5313203240197111e-02	-2.4944118436945741e-02	1.3334581012521045e-02	-4.4643889174824911e-02	2.9695902048318629e-01	6.4012667524212280e-02	-5.6391403610050815e-02	9.2678309696564206e-03	5.7585143007808891e-02	-5.9940817550112255e-02	-2.9958982536879654e-02	5.5602757458129939e-02	-1.1329263955677532e-01	-5.3177281426218786e-04	-3.2465204049127788e-03	-3.9772621614007929e-02	1.1671368809813669e-01	4.7994067043757038e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3328278340126408e-01	-4.4060391045707231e-01	-3.6233359109901397e-01	-3.0140217369431915e-01	-2.9251516319426990e-01	-2.6527192855285686e-01	-4.4134494309422018e-01	-3.0325087495183140e-01	-1.5418558437150312e-01	-3.3947282078964225e-01	-3.0311745808842899e-01	-2.2333998206206063e-02	1.1234506771630967e-02	-1.6383545919174791e-01	-4.0116797953333300e-01	-3.2052583212338177e-02	-7.2740023399547826e-02	3.8001942421016753e-02	-1.4572111754034356e-02	1.5707017258051051e-03	1.5279558031641317e-02	-2.4875384862513113e-02	1.3384066461552702e-02	-4.4922671034080104e-02	2.9669367323964507e-01	6.3829101478642084e-02	-5.6420693233683060e-02	9.3923866999550219e-03	5.7309313526158374e-02	-5.8927141541032672e-02	-2.9729896374892959e-02	5.5385352295433531e-02	-1.1298986322554766e-01	-5.3007717961433643e-04	-3.3286911869895900e-03	-3.9325563196098957e-02	1.1692877326783745e-01	4.8124483969668113e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3133841330580364e-01	-4.3831864537066567e-01	-3.6058599966324056e-01	-2.9988701003283652e-01	-2.9110320458201927e-01	-2.6390917101867434e-01	-4.3939411535596151e-01	-3.0194212424827049e-01	-1.5322541638867959e-01	-3.3836099493426330e-01	-3.0151795958522160e-01	-2.1061327185049019e-02	1.1541199004247429e-02	-1.6324524751684211e-01	-3.9964173256779995e-01	-3.2190431985520226e-02	-7.2650880313566535e-02	3.7808113018843216e-02	-1.4548602336590109e-02	1.2941930446787354e-03	1.5245064493853702e-02	-2.4805626491638373e-02	1.3431369816754121e-02	-4.5192416372546867e-02	2.9641448743190191e-01	6.3643142012529852e-02	-5.6443655939635254e-02	9.5134703925942986e-03	5.7033910780707346e-02	-5.7923241206254271e-02	-2.9503345192862171e-02	5.5168002067677718e-02	-1.1268442535993300e-01	-5.2834679468840553e-04	-3.4083420591707932e-03	-3.8883523538386200e-02	1.1712893221346274e-01	4.8255202071469814e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2939895215880924e-01	-4.3604549036908485e-01	-3.5884546714009286e-01	-2.9837933666099303e-01	-2.8969735312070166e-01	-2.6255413328714311e-01	-4.3744918712931691e-01	-3.0063766333022085e-01	-1.5227292267801695e-01	-3.3724507646392454e-01	-2.9992832843028633e-01	-1.9811103397937600e-02	1.1839416608963364e-02	-1.6265950364566478e-01	-3.9811472876217918e-01	-3.2322101283881688e-02	-7.2556137534323814e-02	3.7615793898240560e-02	-1.4524060650476466e-02	1.0221105358306632e-03	1.5209741719783077e-02	-2.4734869582596065e-02	1.3476504578205829e-02	-4.5453132196538952e-02	2.9612134401993001e-01	6.3454853501353464e-02	-5.6460364734631230e-02	9.6311024568929132e-03	5.6758964084437452e-02	-5.6929353549434701e-02	-2.9279311277516772e-02	5.4950703857897090e-02	-1.1237633164425610e-01	-5.2658303650589061e-04	-3.4855007135981353e-03	-3.8446542890278275e-02	1.1731424871208519e-01	4.8386218924480300e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2746439772006567e-01	-4.3378439064016217e-01	-3.5711195976457411e-01	-2.9687910221165026e-01	-2.8829757556606228e-01	-2.6120673358563223e-01	-4.3551008287837206e-01	-2.9933739028353035e-01	-1.5132807522234495e-01	-3.3612504651059533e-01	-2.9834848176181744e-01	-1.8583324515980364e-02	1.2129254038765146e-02	-1.6207796762070864e-01	-3.9658694820145618e-01	-3.2447640795340217e-02	-7.2455888397046586e-02	3.7424954102600119e-02	-1.4498508204564789e-02	7.5448997135103900e-04	1.5173608650214684e-02	-2.4663140165660572e-02	1.3519484589474655e-02	-4.5704828931997656e-02	2.9581412963974524e-01	6.3264299551991962e-02	-5.6470893726454419e-02	9.7453039298735725e-03	5.6484502381760553e-02	-5.5945709861522003e-02	-2.9057776673796654e-02	5.4733455268951292e-02	-1.1206558890349658e-01	-5.2478727205246408e-04	-3.5601955313124870e-03	-3.8014658871487771e-02	1.1748481134576493e-01	4.8517532124253666e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2553474987100803e-01	-4.3153529215941150e-01	-3.5538544555428847e-01	-2.9538625694088733e-01	-2.8690383881118176e-01	-2.5986689259444662e-01	-4.3357673021452486e-01	-2.9804120691916042e-01	-1.5039084477265227e-01	-3.3500089157838975e-01	-2.9677833726116515e-01	-1.7377983721950593e-02	1.2410805698953026e-02	-1.6150038387178386e-01	-3.9505837612358113e-01	-3.2567101588056153e-02	-7.2350226476995072e-02	3.7235563136766875e-02	-1.4471966315746872e-02	4.9136542288079181e-04	1.5136684070649779e-02	-2.4590464039020484e-02	1.3560324039281625e-02	-4.5947520425303180e-02	2.9549273683375188e-01	6.3071543006527384e-02	-5.6475318076377727e-02	9.8560964703312687e-03	5.6210554230322972e-02	-5.4972535484728483e-02	-2.8838723193248619e-02	5.4516254420985524e-02	-1.1175220511807428e-01	-5.2296085690565922e-04	-3.6324555494545133e-03	-3.7587906453638131e-02	1.1764071343121228e-01	4.8649139286462031e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2361001056882902e-01	-4.2929814166704144e-01	-3.5366589425931216e-01	-2.9390075268793620e-01	-2.8551610994967186e-01	-2.5853453339852867e-01	-4.3164905992284591e-01	-2.9674901878116688e-01	-1.4946120088264367e-01	-3.3387260349891995e-01	-2.9521781319256429e-01	-1.6195069563119755e-02	1.2684165948199055e-02	-1.6092650139581188e-01	-3.9352900283985148e-01	-3.2680536083460367e-02	-7.2239245543629080e-02	3.7047590977660402e-02	-1.4444456108295131e-02	2.3276921399214014e-04	1.5098986608335849e-02	-2.4516866764853689e-02	1.3599037463018583e-02	-4.6181223939992647e-02	2.9515706427542771e-01	6.2876645946087731e-02	-5.6473713951171643e-02	9.9635023528549579e-03	5.5937147783368897e-02	-5.4010049582673594e-02	-2.8622132422388352e-02	5.4299099948278681e-02	-1.1143618943762927e-01	-5.2110513392102510e-04	-3.7023104279377442e-03	-3.7166317945290919e-02	1.1778205294487033e-01	4.8781038046776306e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2169018379871837e-01	-4.2707288664473425e-01	-3.5195327731179171e-01	-2.9242254283469243e-01	-2.8413435633565198e-01	-2.5720958143816569e-01	-4.2972700598337771e-01	-2.9546073515075388e-01	-1.4853911194299738e-01	-3.3274017938108275e-01	-2.9366682844133207e-01	-1.5034565807899058e-02	1.2949429099790801e-02	-1.6035607393098691e-01	-3.9199882365097277e-01	-3.2787998027798256e-02	-7.2123039515325379e-02	3.6861008084636028e-02	-1.4415998513253946e-02	-2.1268125780491247e-05	1.5060534729443090e-02	-2.4442373665561838e-02	1.3635639744086192e-02	-4.6405960149350861e-02	2.9480701698772493e-01	6.2679669694717319e-02	-5.6466158474747306e-02	1.0067544461772300e-02	5.5664310772696353e-02	-5.3058464917211494e-02	-2.8407985731021042e-02	5.4081990995491463e-02	-1.1111755219373394e-01	-5.1922143197793058e-04	-3.7697904156605714e-03	-3.6749922980404651e-02	1.1790893244351990e-01	4.8913226060745920e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1977527552437272e-01	-4.2485947529225904e-01	-3.5024756777533128e-01	-2.9095158226488638e-01	-2.8275854564049185e-01	-2.5589196445876594e-01	-4.2781050558743344e-01	-2.9417626904645511e-01	-1.4762454521532353e-01	-3.3160362155539219e-01	-2.9212530255051000e-01	-1.3896451306794422e-02	1.3206689422991569e-02	-1.5978886012497806e-01	-3.9046783875898511e-01	-3.2889542462247984e-02	-7.2001702414699595e-02	3.6675785409570373e-02	-1.4386614267854805e-02	-2.7071790512894723e-04	1.5021346736383782e-02	-2.4367009820163057e-02	1.3670146115029062e-02	-4.6621753124920867e-02	2.9444250655456849e-01	6.2480674823270826e-02	-5.6452729679505438e-02	1.0168246284992008e-02	5.5392070492215367e-02	-5.2117987632466195e-02	-2.8196264280524970e-02	5.3864927213320556e-02	-1.1079630491148401e-01	-5.1731106478574340e-04	-3.8349263163320016e-03	-3.6338748510236767e-02	1.1802145898055941e-01	4.9045701003677351e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1786529363686209e-01	-4.2265785650396009e-01	-3.4854874029422456e-01	-2.8948782732297795e-01	-2.8138864590632356e-01	-2.5458161245980893e-01	-4.2589949914894959e-01	-2.9289553722044659e-01	-1.4671746686581177e-01	-3.3046293751298250e-01	-2.9059315575594397e-01	-1.2780699858140881e-02	1.3456041144454227e-02	-1.5922462369686025e-01	-3.8893605317521024e-01	-3.2985225691670131e-02	-7.1875328324555440e-02	3.6491894406628138e-02	-1.4356323914960981e-02	-5.1555331326549316e-04	1.4981440765270656e-02	-2.4290800060845448e-02	1.3702572158443439e-02	-4.6828630320953350e-02	2.9406345132488065e-01	6.2279721153321754e-02	-5.6433506457451953e-02	1.0265631907718887e-02	5.5120453782132643e-02	-5.1188817046558692e-02	-2.7986949032092697e-02	5.3647908753572782e-02	-1.1047246031991931e-01	-5.1537532975032046e-04	-3.8977494539795552e-03	-3.5932818798668408e-02	1.1811974401809747e-01	4.9178460570511779e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1596024790198616e-01	-4.2046797984515899e-01	-3.4685677104258877e-01	-2.8803123577284484e-01	-2.8002462559630376e-01	-2.5327845764304163e-01	-4.2399393031091148e-01	-2.9161846015097753e-01	-1.4581784199858089e-01	-3.2931813983939984e-01	-2.8907030901977471e-01	-1.1687280079122552e-02	1.3697578449614507e-02	-1.5866313359247169e-01	-3.8740347662439661e-01	-3.3075105252057230e-02	-7.1744011344499869e-02	3.6309307041688228e-02	-1.4325147802531050e-02	-7.5574946019409215e-04	1.4940834783511417e-02	-2.4213768969676572e-02	1.3732933807632059e-02	-4.7026622554806032e-02	2.9366977660851679e-01	6.2076867761079638e-02	-5.6408568511147353e-02	1.0359726006010116e-02	5.4849487013785628e-02	-5.0271145451528415e-02	-2.7780020754931332e-02	5.3430936263670466e-02	-1.1014603236121406e-01	-5.1341550690226683e-04	-3.9582916382148482e-03	-3.5532155420950402e-02	1.1820390333500787e-01	4.9311502475701747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1406014990622297e-01	-4.1828979552853635e-01	-3.4517163767345477e-01	-2.8658176675633468e-01	-2.7866645364164178e-01	-2.5198243436001755e-01	-4.2209374594696236e-01	-2.9034496203100418e-01	-1.4492563468872999e-01	-3.2816924614332182e-01	-2.8755668406233659e-01	-1.0616155282526754e-02	1.3931395484003982e-02	-1.5810416413289599e-01	-3.8587012344523891e-01	-3.3159239876744018e-02	-7.1607845548260440e-02	3.6127995801397569e-02	-1.4293106083107370e-02	-9.9128341485125462e-04	1.4899546587535362e-02	-2.4135940875473161e-02	1.3761247346984865e-02	-4.7215763983371954e-02	2.9326141486356638e-01	6.1872172981309703e-02	-5.6377996304550308e-02	1.0450553840150673e-02	5.4579196075131689e-02	-4.9365157921915738e-02	-2.7575460034418880e-02	5.3214010880602493e-02	-1.0981703619859516e-01	-5.1143285788669878e-04	-4.0165851293256444e-03	-3.5136777265842550e-02	1.1827405693110579e-01	4.9444824453086937e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1216501300137331e-01	-4.1612325439051123e-01	-3.4349331926785848e-01	-2.8513938075173478e-01	-2.7731409948540398e-01	-2.5069347905904366e-01	-4.2019889615821621e-01	-2.8907497075300159e-01	-1.4404080801508379e-01	-3.2701627898036512e-01	-2.8605220339243570e-01	-9.5672833596836104e-03	1.4157586354416482e-02	-1.5754749515579672e-01	-3.8433601248746480e-01	-3.3237689461438930e-02	-7.1466924941725671e-02	3.5947933701830893e-02	-1.4260218713319924e-02	-1.2221342410014384e-03	1.4857593800648609e-02	-2.4057339850825400e-02	1.3787529412061263e-02	-4.7396092075548006e-02	2.9283830587446352e-01	6.1665694411248695e-02	-5.6341871013811551e-02	1.0538141247818605e-02	5.4309606356924181e-02	-4.8471032132457723e-02	-2.7373247280217707e-02	5.2997134224331402e-02	-1.0948548822293459e-01	-5.0942862501444843e-04	-4.0726626032691615e-03	-3.4746700541115429e-02	1.1833032892761361e-01	4.9578424255769278e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1027485224802440e-01	-4.1396830786768274e-01	-3.4182179628401016e-01	-2.8370403953223317e-01	-2.7596753312310424e-01	-2.4941153023164583e-01	-4.1830933426539607e-01	-2.8780841789004402e-01	-1.4316332409264038e-01	-3.2585926577211838e-01	-2.8455679033600645e-01	-8.5406166700406887e-03	1.4376245129860663e-02	-1.5699291214932601e-01	-3.8280116700567240e-01	-3.3310515028151209e-02	-7.1321343421748645e-02	3.5769094296720351e-02	-1.4226505453411909e-02	-1.4482830307801552e-03	1.4814993871014689e-02	-2.3977989709280244e-02	1.3811796989353106e-02	-4.7567647580833289e-02	2.9240039692037084e-01	6.1457488914514517e-02	-5.6300274478095075e-02	1.0622514637015700e-02	5.4040742739576854e-02	-4.7588938185344237e-02	-2.7173362734345948e-02	5.2780308390680555e-02	-1.0915140605797467e-01	-5.0740403037470105e-04	-4.1265571166366616e-03	-3.4361938782381266e-02	1.1837284746408321e-01	4.9712299655987069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0838968435791739e-01	-4.1182490797334881e-01	-3.4015705050656292e-01	-2.8227570612442238e-01	-2.7462672514012026e-01	-2.4813652835861366e-01	-4.1642501679635635e-01	-2.8654523867316872e-01	-1.4229314410472457e-01	-3.2469823872057768e-01	-2.8307036906313093e-01	-7.5361019377755672e-03	1.4587465842243852e-02	-1.5644020637835970e-01	-3.8126561455010777e-01	-3.3377778688070979e-02	-7.1171194735724461e-02	3.5591451685234851e-02	-1.4191985866779394e-02	-1.6697129357847911e-03	1.4771764069757642e-02	-2.3897914002677628e-02	1.3834067415707751e-02	-4.7730474494107680e-02	2.9194764293333919e-01	6.1247612625001800e-02	-5.6253289150465118e-02	1.0703700978737761e-02	5.3772629580741124e-02	-4.6719038447440714e-02	-2.6975786479201156e-02	5.2563535943705199e-02	-1.0881480856413928e-01	-5.0536027500894113e-04	-4.1783020716593547e-03	-3.3982502865202914e-02	1.1840174459194888e-01	4.9846448444988676e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0650952763537179e-01	-4.0969300727416386e-01	-3.3849906499605764e-01	-2.8085434476690307e-01	-2.7329164674595774e-01	-2.4686841585572677e-01	-4.1454590346910891e-01	-2.8528537196510867e-01	-1.4143022833484231e-01	-3.2353323471816736e-01	-2.8159286461340899e-01	-6.5536801558482224e-03	1.4791342486724868e-02	-1.5588917500281727e-01	-3.7972938685460039e-01	-3.3439543603487019e-02	-7.1016572441989612e-02	3.5414980519286231e-02	-1.4156679319528267e-02	-1.8864091956169100e-03	1.4727921489183534e-02	-2.3817136018643256e-02	1.3854358377392188e-02	-4.7884620016679320e-02	2.9148000664576235e-01	6.1036120950763197e-02	-5.6200998048912591e-02	1.0781727799361656e-02	5.3505290703602465e-02	-4.5861487397876113e-02	-2.6780498445543161e-02	5.2346819907574664e-02	-1.0847571584089717e-01	-5.0329853814658090e-04	-4.2279311813281520e-03	-3.3608401020429481e-02	1.1841715616490767e-01	4.9980868432905448e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0463440191782390e-01	-4.0757255886695221e-01	-3.3684782403857494e-01	-2.7943992086904645e-01	-2.7196226980539595e-01	-2.4560713701923900e-01	-4.1267195717042782e-01	-2.8402876023042556e-01	-1.4057453619824489e-01	-3.2236429525350091e-01	-2.8012420291967366e-01	-5.5932864978793873e-03	1.4987969021676952e-02	-1.5533962118784067e-01	-3.7819251972182988e-01	-3.3495873948797626e-02	-7.0857569871043899e-02	3.5239656010329717e-02	-1.4120604980045732e-02	-2.0983591637819647e-03	1.4683483041117426e-02	-2.3735678778233935e-02	1.3872687908778989e-02	-4.8030134513668298e-02	2.9099745872665683e-01	6.0823068577869926e-02	-5.6143484707568830e-02	1.0856623172723300e-02	5.3238749385911763e-02	-4.5016431486370946e-02	-2.6587478420428422e-02	5.2130163757979450e-02	-1.0813414922763283e-01	-5.0121997650014031e-04	-4.2754784346934957e-03	-3.3239638852702751e-02	1.1841922172628930e-01	5.0115557448624131e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0276432851562016e-01	-4.0546351635572209e-01	-3.3520331309565793e-01	-2.7803240096996029e-01	-2.7063856686656862e-01	-2.4435263797119319e-01	-4.1080314393017403e-01	-2.8277534950214783e-01	-1.3972602627319652e-01	-3.2119146631310197e-01	-2.7866431083004023e-01	-4.6548502381942762e-03	1.5177439368209906e-02	-1.5479135420563445e-01	-3.7665505290615298e-01	-3.3546834870689247e-02	-7.0694280087633926e-02	3.5065453935650220e-02	-1.4083781818586553e-02	-2.3055523308684192e-03	1.4638465455352858e-02	-2.3653565033735963e-02	1.3889074390638440e-02	-4.8167071467838725e-02	2.9049997790636461e-01	6.0608509474251678e-02	-5.6080833128167619e-02	1.0928415711867657e-02	5.2973028349760080e-02	-4.4184009002639975e-02	-2.6396706055103455e-02	5.1913571413082657e-02	-1.0779013130299889e-01	-4.9912572362110748e-04	-4.3209780624140536e-03	-3.2876219362060005e-02	1.1840808439363372e-01	5.0250513339658722e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0089933015116147e-01	-4.0336583382890290e-01	-3.3356551875453960e-01	-2.7663175269771662e-01	-2.6932051118602829e-01	-2.4310486660467737e-01	-4.0893943289142909e-01	-2.8152508934495940e-01	-1.3888465633195560e-01	-3.2001479827925317e-01	-2.7721311612829980e-01	-3.7382946803696409e-03	1.5359847409199488e-02	-1.5424418952877145e-01	-3.7511702999417829e-01	-3.3592492447563065e-02	-7.0526795853707566e-02	3.4892350644092754e-02	-1.4046228606873953e-02	-2.5079803449253699e-03	1.4592885278210904e-02	-2.3570817266613739e-02	1.3903536548020370e-02	-4.8295487429958546e-02	2.8998755108926627e-01	6.0392496893511040e-02	-5.6013127731805272e-02	1.0997134560447762e-02	5.2708149752104756e-02	-4.3364349957193953e-02	-2.6208160872849620e-02	5.1697047224032226e-02	-1.0744368588271806e-01	-4.9701688931426142e-04	-4.3644645026194410e-03	-3.2518142968565804e-02	1.1838389074064787e-01	5.0385733972021889e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9903943089749139e-01	-4.0127946583684659e-01	-3.3193442867872580e-01	-2.7523794472887453e-01	-2.6800807675083749e-01	-2.4186377252905958e-01	-4.0708079627658023e-01	-2.8027793281504454e-01	-1.3805038337146638e-01	-3.1883434582419529e-01	-2.7577054755262825e-01	-2.8435370945859239e-03	1.5535286987773435e-02	-1.5369794891480418e-01	-3.7357849828330852e-01	-3.3632913648263735e-02	-7.0355209592263560e-02	3.4720323061243813e-02	-1.4007963917713247e-02	-2.7056370289681368e-03	1.4546758871205228e-02	-2.3487457685609774e-02	1.3916093447712188e-02	-4.8415441965806078e-02	2.8946017345415209e-01	6.0175083378712239e-02	-5.5940453311047168e-02	1.1062809383754287e-02	5.2444135176058303e-02	-4.2557575973829032e-02	-2.6021822276785234e-02	5.1480595965061486e-02	-1.0709483801580588e-01	-4.9489455911138735e-04	-4.4059723671517710e-03	-3.2165407539890986e-02	1.1834679067675509e-01	5.0521217230096056e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9718465611645759e-01	-3.9920436736960718e-01	-3.3031003155898703e-01	-2.7385094674836891e-01	-2.6670123829776132e-01	-2.4062930701532476e-01	-4.0522720934947404e-01	-2.7903383641665847e-01	-1.3722316364375770e-01	-3.1765016780086480e-01	-2.7433653481263520e-01	-1.9704886640662380e-03	1.5703851905209402e-02	-1.5315246048203085e-01	-3.7203950865844754e-01	-3.3668166290204339e-02	-7.0179613352112896e-02	3.4549348694021424e-02	-1.3969006124620946e-02	-2.8985183955512104e-03	1.4500102409811005e-02	-2.3403508224991303e-02	1.3926764495260150e-02	-4.8526997599924813e-02	2.8891784854191571e-01	5.9956320766142594e-02	-5.5862894982448764e-02	1.1125470359357303e-02	5.2181005622942811e-02	-4.1763800194059800e-02	-2.5837669557620631e-02	5.1264222823187440e-02	-1.0674361397919607e-01	-4.9275979380091210e-04	-4.4455364082472059e-03	-3.1818008421751739e-02	1.1829693732442660e-01	5.0656961016503939e+00
