# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6892038074298703e-01	-4.0908721719591928e-01	-3.5416974681786789e-01	-3.3688160343172296e-01	-3.2663835764232962e-01	-3.8210497786398667e-01	-3.7243750045228891e-01	-2.5335066206518836e-01	-7.9265654331671265e-02	-2.2637730059683236e-01	-4.2681775327179461e-01	2.3282921010734595e-02	1.7084992344633010e-02	-1.5944978574243346e-01	-3.5800688596926405e-01	-9.2456876989209194e-02	-8.4883009297930467e-02	-7.0410976053812399e-02	-1.8662817442934989e-02	-4.7774099163897278e-02	1.2621346306130991e-02	-2.5836970759257030e-02	1.8027331683462169e-02	-1.4932480930804865e-02	3.4825703525703611e-01	6.6322215653276617e-02	-7.3841602343445736e-02	1.3037453000153862e-02	6.4779583789006515e-02	-3.1183118756513236e-04	1.1168449065682557e-02	2.6621835955916374e-02	-1.6247559946198711e-01	1.1890787953617277e-02	8.6812071394352236e-03	-4.0291359504069431e-02	8.4385763944004863e-02	3.1903003022208507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6677564660699450e-01	-4.0703718345923678e-01	-3.5258493501014371e-01	-3.3531021095655938e-01	-3.2505771159784541e-01	-3.8035799677681759e-01	-3.7055254758650397e-01	-2.5212855095218034e-01	-7.8735879941107936e-02	-2.2569905241400023e-01	-4.2486363942621175e-01	2.4620517423598085e-02	1.7385150448996290e-02	-1.5906439039094133e-01	-3.5645876661177012e-01	-9.2243852360851072e-02	-8.4683361821433004e-02	-7.0231753629483820e-02	-1.8581167226775240e-02	-4.7892798734840335e-02	1.2569222365861017e-02	-2.5744269921131411e-02	1.7992526433310087e-02	-1.5086640931639373e-02	3.4811021858939917e-01	6.6036163410744642e-02	-7.3861152035629887e-02	1.3187631080817693e-02	6.4429986604500417e-02	7.4064985981355371e-04	1.1176748108561804e-02	2.6540742440250488e-02	-1.6204607001693930e-01	1.1861508087116729e-02	8.6051388913591671e-03	-3.9812048366955281e-02	8.4474311583951425e-02	3.1985601145767664e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6463732601357832e-01	-4.0499725550671023e-01	-3.5100502435201886e-01	-3.3374498488207988e-01	-3.2348434405339105e-01	-3.7861649176284906e-01	-3.6867871292659132e-01	-2.5091372480168206e-01	-7.8211924398110005e-02	-2.2501449715855820e-01	-4.2291655899953501e-01	2.5927662806519099e-02	1.7676612264274926e-02	-1.5867765375011522e-01	-3.5491261651458245e-01	-9.2026399008991649e-02	-8.4479352671806146e-02	-7.0049243683275073e-02	-1.8499577400492448e-02	-4.8004902722393945e-02	1.2517008382894738e-02	-2.5650996973999866e-02	1.7956601767962148e-02	-1.5236250458590563e-02	3.4793926924725971e-01	6.5750183642311708e-02	-7.3873108815818531e-02	1.3333695823463661e-02	6.4081426825985430e-02	1.7740005332102873e-03	1.1183099051141687e-02	2.6459380554313093e-02	-1.6161037001873438e-01	1.1831666501819878e-02	8.5309495794786225e-03	-3.9339248078490346e-02	8.4551296847762414e-02	3.2068423788129672e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6250537138597203e-01	-4.0296736825763779e-01	-3.4942992711830317e-01	-3.3218583767345605e-01	-3.2191817891107966e-01	-3.7688040257429772e-01	-3.6681585134298067e-01	-2.4970601828385894e-01	-7.7693730652408990e-02	-2.2432369130366756e-01	-4.2097640770508998e-01	2.7204273690086551e-02	1.7959408434965629e-02	-1.5828931031512483e-01	-3.5336844783797094e-01	-9.1804564509042563e-02	-8.4271050100698366e-02	-6.9863501218569810e-02	-1.8418054237597070e-02	-4.8110391282705819e-02	1.2464712754212959e-02	-2.5557172569549695e-02	1.7919576186512642e-02	-1.5381293037850151e-02	3.4774396756279147e-01	6.5464303514684671e-02	-7.3877492737925418e-02	1.3475623308774977e-02	6.3733965879071930e-02	2.7879567902767597e-03	1.1187550157356049e-02	2.6377729375628999e-02	-1.6116856855699682e-01	1.1801271598764951e-02	8.4585916159396132e-03	-3.8873009262566760e-02	8.4616822461125646e-02	3.2151469253419220e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6037973940073679e-01	-4.0094745881668420e-01	-3.4785956004273721e-01	-3.3063268564618936e-01	-3.2035914206778121e-01	-3.7514967337819982e-01	-3.6496382056881188e-01	-2.4850526988282112e-01	-7.7181240913524449e-02	-2.2362669498846455e-01	-4.1904308541766738e-01	2.8450277804213827e-02	1.8233571524992609e-02	-1.5789910296114312e-01	-3.5182627644508491e-01	-9.1578398017626308e-02	-8.4058523257140139e-02	-6.9674581877429892e-02	-1.8336603905305629e-02	-4.8209247501211895e-02	1.2412343710458266e-02	-2.5462817168539181e-02	1.7881468099409610e-02	-1.5521754315016007e-02	3.4752410874208611e-01	6.5178549575237471e-02	-7.3874327429783976e-02	1.3613391536542634e-02	6.3387663643151113e-02	3.7822671967306463e-03	1.1190149043801270e-02	2.6295768972648202e-02	-1.6072073667574674e-01	1.1770331906097406e-02	8.3880170830547326e-03	-3.8413378312107851e-02	8.4670994792647822e-02	3.2234735857457859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5826039089809045e-01	-3.9893746641680544e-01	-3.4629384429628529e-01	-3.2908544893270558e-01	-3.1880716146038790e-01	-3.7342425266230678e-01	-3.6312248125160834e-01	-2.4731132197721020e-01	-7.6674396720422713e-02	-2.2292357196523579e-01	-4.1711649618149321e-01	2.9665614429028171e-02	1.8499136080414785e-02	-1.5750678314430278e-01	-3.5028612177820090e-01	-9.1347950244691514e-02	-8.3841842142573120e-02	-6.9482541909742387e-02	-1.8255232467338497e-02	-4.8301457462356659e-02	1.2359909317692827e-02	-2.5367951036303241e-02	1.7842295834216652e-02	-1.5657622102933044e-02	3.4727950329404000e-01	6.4892947770591555e-02	-7.3863640084762205e-02	1.3746980481558565e-02	6.3042578411589917e-02	4.7566932638322072e-03	1.1190942670801911e-02	2.6213480415026084e-02	-1.6026694735071981e-01	1.1738856074705897e-02	8.3191778168982544e-03	-3.7960397365248054e-02	8.4713923759417345e-02	3.2318221927752848e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5614729078942723e-01	-3.9693733236163953e-01	-3.4473270546057438e-01	-3.2754405144548243e-01	-3.1726216710571709e-01	-3.7170409313834196e-01	-3.6129169700044378e-01	-2.4612402091468144e-01	-7.6173139009785423e-02	-2.2221438954210862e-01	-4.1519654821389390e-01	3.0850234727196262e-02	1.8756138688661567e-02	-1.5711211109065173e-01	-3.4874800673268114e-01	-9.1113273423225602e-02	-8.3621077565291052e-02	-6.9287438141257401e-02	-1.8173945886542062e-02	-4.8387010314985476e-02	1.2307417479194397e-02	-2.5272594238426972e-02	1.7802077641193639e-02	-1.5788886425548557e-02	3.4700997743580536e-01	6.4607523464691480e-02	-7.3845461448101099e-02	1.3876372146437633e-02	6.2698766854620294e-02	5.7110097672073657e-03	1.1189977334233193e-02	2.6130845782373697e-02	-1.5980727546476739e-01	1.1706852873675653e-02	8.2520254900419112e-03	-3.7514104288289538e-02	8.4745722729220138e-02	3.2401925803483747e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5404040796206430e-01	-3.9494699996738203e-01	-3.4317607349640394e-01	-3.2600842083667309e-01	-3.1572409113509337e-01	-3.6998915164277557e-01	-3.5947133442855944e-01	-2.4494321708016309e-01	-7.5677408182844866e-02	-2.2149921852134685e-01	-4.1328315390463044e-01	3.2004102056631963e-02	1.9004618034090412e-02	-1.5671485597259013e-01	-3.4721195752890038e-01	-9.0874421276606290e-02	-8.3396301094299338e-02	-6.9089327940643139e-02	-1.8092750027341949e-02	-4.8465898333163233e-02	1.2254875937263689e-02	-2.5176766636572954e-02	1.7760831698681485e-02	-1.5915539557691052e-02	3.4671537347351755e-01	6.4322301456376504e-02	-7.3819825797940594e-02	1.4001550611206223e-02	6.2356283984957954e-02	6.6450050460464443e-03	1.1187298658099762e-02	2.6047848171478247e-02	-1.5934179778130725e-01	1.1674331185565701e-02	8.1865116932251028e-03	-3.7074532665419366e-02	8.4766508419574393e-02	3.2485845835486691e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5193971518154125e-01	-3.9296641450431175e-01	-3.4162388270751198e-01	-3.2447848845437405e-01	-3.1419286782367756e-01	-3.6827938903529839e-01	-3.5766126319133107e-01	-2.4376876495774391e-01	-7.5187144170700285e-02	-2.2077813313336747e-01	-4.1137622981077882e-01	3.3127192262463502e-02	1.9244614949639451e-02	-1.5631479607230112e-01	-3.4567800358243150e-01	-9.0631448983765392e-02	-8.3167585012734468e-02	-6.8888269185580525e-02	-1.8011650658044456e-02	-4.8538116972218791e-02	1.2202292275060690e-02	-2.5080487884498660e-02	1.7718576118259603e-02	-1.6037576060622432e-02	3.4639555015701085e-01	6.4037305996422669e-02	-7.3786770921147923e-02	1.4122502079489951e-02	6.2015183126196381e-02	7.5584812817199604e-03	1.1182951587862691e-02	2.5964471701960999e-02	-1.5887059291579736e-01	1.1641300001522196e-02	8.1225880157421385e-03	-3.6641711795157704e-02	8.4776400793773091e-02	3.2569980386236486e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4984518899151893e-01	-3.9099552313800295e-01	-3.4007607169955523e-01	-3.2295418929556274e-01	-3.1266843361461960e-01	-3.6657477009513018e-01	-3.5586135601957547e-01	-2.4260052318612807e-01	-7.4702286498070564e-02	-2.2005121096659025e-01	-4.0947569664718747e-01	3.4219493947349529e-02	1.9476172464382126e-02	-1.5591171893173134e-01	-3.4414617737275954e-01	-9.0384413142166664e-02	-8.2935002270903516e-02	-6.8684320228070778e-02	-1.7930653452969472e-02	-4.8603664919774608e-02	1.2149673918452241e-02	-2.4983777424219766e-02	1.7675328949663619e-02	-1.6154992813334886e-02	3.4605038300736424e-01	6.3752560804066133e-02	-7.3746338083969895e-02	1.4239214921151969e-02	6.1675515884008186e-02	8.4512547549474328e-03	1.1176980384511688e-02	2.5880701520372393e-02	-1.5839374130520525e-01	1.1607768416236057e-02	8.0602061243533942e-03	-3.6215666693480107e-02	8.4775522954124355e-02	3.2654327829826637e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4775680961153935e-01	-3.8903427487031883e-01	-3.3853258333448777e-01	-3.2143546195584644e-01	-3.1115072713812258e-01	-3.6487526341541354e-01	-3.5407148874812011e-01	-2.4143835460753271e-01	-7.4222774345424458e-02	-2.1931853289325562e-01	-4.0758147927244348e-01	3.5281008719155980e-02	1.9699335846792454e-02	-1.5550542148870425e-01	-3.4261651431081974e-01	-9.0133371728788617e-02	-8.2698626439002138e-02	-6.8477539859014142e-02	-1.7849763994446301e-02	-4.8662544141576863e-02	1.2097028137882200e-02	-2.4886654482369281e-02	1.7631108185435680e-02	-1.6267789039455405e-02	3.4567976461615307e-01	6.3468089082991716e-02	-7.3698571997631857e-02	1.4351679711239188e-02	6.1337332120178528e-02	9.3231560806818336e-03	1.1169428619373339e-02	2.5796523802705428e-02	-1.5791132517545250e-01	1.1573745622757065e-02	7.9993178405104049e-03	-3.5796418103545030e-02	8.4764001032586564e-02	3.2738886551947162e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4567456083287416e-01	-3.8708262048032865e-01	-3.3699336468038604e-01	-3.1992224857608559e-01	-3.0963968922551427e-01	-3.6318084129586714e-01	-3.5229154033964682e-01	-2.4028212630998244e-01	-7.3748546609431892e-02	-2.1858018299135584e-01	-4.0569350667035264e-01	3.6311751415200412e-02	1.9914152643551605e-02	-1.5509571019878240e-01	-3.4108905260561884e-01	-8.9878384059200719e-02	-8.2458531659666018e-02	-6.8267987272182265e-02	-1.7768987774664475e-02	-4.8714759921944545e-02	1.2044362050243828e-02	-2.4789138066716020e-02	1.7585931765294070e-02	-1.6375966329733913e-02	3.4528360491541965e-01	6.3183913536783293e-02	-7.3643520778963606e-02	1.4459889265108257e-02	6.1000679929494289e-02	1.0174030419970784e-02	1.1160339169647296e-02	2.5711925755340106e-02	-1.5742342850682789e-01	1.1539240907174991e-02	7.9398752157208638e-03	-3.5383982511933303e-02	8.4741964078996160e-02	3.2823654949860641e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4359842991251908e-01	-3.8514051246512876e-01	-3.3545836695682685e-01	-3.1841449478598499e-01	-3.0813526291841364e-01	-3.6149147963383421e-01	-3.5052139290373457e-01	-2.3913170966293612e-01	-7.3279541961696656e-02	-2.1783624846282346e-01	-4.0381171192691095e-01	3.7311750302225936e-02	2.0120672713731153e-02	-1.5468240114254705e-01	-3.3956383313022487e-01	-8.9619510744812753e-02	-8.2214792600322578e-02	-6.8055722027660095e-02	-1.7688330197384129e-02	-4.8760320898677080e-02	1.1991682620775794e-02	-2.4691246962873906e-02	1.7539817580202007e-02	-1.6479528660030950e-02	3.4486183141740268e-01	6.2900056383833641e-02	-7.3581235906138270e-02	1.4563838669611338e-02	6.0665605619496757e-02	1.1003737668091651e-02	1.1149754214660227e-02	2.5626895614416632e-02	-1.5693013699735719e-01	1.1504263643177644e-02	7.8818306048603886e-03	-3.4978372171305554e-02	8.4709543947091057e-02	3.2908631432376207e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4152840746570315e-01	-3.8320790498074903e-01	-3.3392754547596848e-01	-3.1691214964480419e-01	-3.0663739347314450e-01	-3.5980715781402384e-01	-3.4876093171114364e-01	-2.3798698034620655e-01	-7.2815698905722315e-02	-2.1708681954815179e-01	-4.0193603220275836e-01	3.8281047251483881e-02	2.0318948258217690e-02	-1.5426532011799693e-01	-3.3804089928740849e-01	-8.9356813648492933e-02	-8.1967484405529478e-02	-6.7840804014877604e-02	-1.7607796579517675e-02	-4.8799239092243860e-02	1.1938996664960498e-02	-2.4592999731174896e-02	1.7492783476121716e-02	-1.6578482404786724e-02	3.4441438942322888e-01	6.2616539371711841e-02	-7.3511772169688322e-02	1.4663525310237988e-02	6.0332153693114524e-02	1.1812152618360132e-02	1.1137715232825765e-02	2.5541422643638879e-02	-1.5643153802412693e-01	1.1468823286500352e-02	7.8251367372650909e-03	-3.4579595129339225e-02	8.4666875178544612e-02	3.2993814419821579e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3946448735687665e-01	-3.8128475378316490e-01	-3.3240085957942811e-01	-3.1541516557924543e-01	-3.0514602836047883e-01	-3.5812785859697754e-01	-3.4701004520336670e-01	-2.3684781837219374e-01	-7.2356955832073633e-02	-2.1633198943760690e-01	-4.0006640870118687e-01	3.9219697888204466e-02	2.0509033844241291e-02	-1.5384430271779878e-01	-3.3652029687517443e-01	-8.9090355838514823e-02	-8.1716682649303096e-02	-6.7623293415322361e-02	-1.7527392152590617e-02	-4.8831529929176130e-02	1.1886310850427774e-02	-2.4494414703731510e-02	1.7444847257434344e-02	-1.6672836345968719e-02	3.4394124219979821e-01	6.2333383790983903e-02	-7.3435187618882264e-02	1.4758948894116063e-02	6.0000366834172522e-02	1.2599165101054176e-02	1.1124262999300317e-02	2.5455497130542164e-02	-1.5592772060257062e-01	1.1432929369275407e-02	7.7697467854427700e-03	-3.4187655263816438e-02	8.4614094885206811e-02	3.3079202344013683e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3740666658959010e-01	-3.7937101616950347e-01	-3.3087827257115632e-01	-3.1392349831870214e-01	-3.0366111726087502e-01	-3.5645356800661604e-01	-3.4526862499739486e-01	-2.3571410810137239e-01	-7.1903251071697635e-02	-2.1557185417922031e-01	-3.9820278663161773e-01	4.0127771715064653e-02	2.0690986424913821e-02	-1.5341919439120741e-01	-3.3500207395247250e-01	-8.8820201541152846e-02	-8.1462463287532427e-02	-6.7403250664998110e-02	-1.7447122064079394e-02	-4.8857212259491682e-02	1.1833631698871271e-02	-2.4395509981680705e-02	1.7396026690021903e-02	-1.6762601677436199e-02	3.4344237112429865e-01	6.2050610488487895e-02	-7.3351543503661701e-02	1.4850111468799637e-02	5.9670285895771384e-02	1.3364680097032336e-02	1.1109437584316862e-02	2.5369110381223730e-02	-1.5541877534373241e-01	1.1396591494295685e-02	7.7156144312517895e-03	-3.3802552323705902e-02	8.4551342629773402e-02	3.3164793648227047e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3535494519528944e-01	-3.7746665091953407e-01	-3.2935975164634684e-01	-3.1243710682791798e-01	-3.0218261205534447e-01	-3.5478427521693379e-01	-3.4353656588580833e-01	-2.3458573825110679e-01	-7.1454522947378377e-02	-2.1480651258374131e-01	-3.9634511516871529e-01	4.1005352209059376e-02	2.0864865353670197e-02	-1.5298985049045635e-01	-3.3348628070533431e-01	-8.8546416091866600e-02	-8.1204902610566024e-02	-6.7180736416775119e-02	-1.7366991378639271e-02	-4.8876308368115046e-02	1.1780965587960433e-02	-2.4296303432591974e-02	1.7346339503989953e-02	-1.6847792004783081e-02	3.4291777579575056e-01	6.1768239880068229e-02	-7.3260904212205935e-02	1.4937017436770512e-02	5.9341949891529432e-02	1.4108617825614558e-02	1.1093278352188419e-02	2.5282254713565499e-02	-1.5490479440951832e-01	1.1359819329203507e-02	7.6626939294020778e-03	-3.3424281976067664e-02	8.4478760305093423e-02	3.3250586787160903e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3330932612128159e-01	-3.7557161823748297e-01	-3.2784526781666118e-01	-3.1095595323724023e-01	-3.0071046681206381e-01	-3.5311997243809412e-01	-3.4181376583217798e-01	-2.3346260189779253e-01	-7.1010709823291163e-02	-2.1403606612675008e-01	-3.9449334740707831e-01	4.1852536891563479e-02	2.1030732393547930e-02	-1.5255613630153747e-01	-3.3197296931368675e-01	-8.8269065885298467e-02	-8.0944077196008407e-02	-6.6955811502680165e-02	-1.7287005079222519e-02	-4.8888843980177711e-02	1.1728318753262057e-02	-2.4196812688070106e-02	1.7295803396028941e-02	-1.6928423340635167e-02	3.4236747411325708e-01	6.1486291962762014e-02	-7.3163337204370932e-02	1.5019673565608028e-02	5.9015395989663835e-02	1.4830913806488537e-02	1.1075823960958499e-02	2.5194923448993170e-02	-1.5438587146596744e-01	1.1322622600617442e-02	7.6109401681538008e-03	-3.3052835858603920e-02	8.4396492012327171e-02	3.3336580226904515e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3126981511805701e-01	-3.7368587969429273e-01	-3.2633479583186331e-01	-3.0948000277060556e-01	-2.9924463776895971e-01	-3.5146065480207955e-01	-3.4010012596191036e-01	-2.3234459647242253e-01	-7.0571750152647980e-02	-2.1326061884812667e-01	-3.9264744031161330e-01	4.2669437371217728e-02	2.1188651721248793e-02	-1.5211792705926630e-01	-3.3046219381907943e-01	-8.7988218324169615e-02	-8.0680063861830062e-02	-6.6728536896215190e-02	-1.7207168068104909e-02	-4.8894848260181034e-02	1.1675697290151990e-02	-2.4097055141535404e-02	1.7244436031401321e-02	-1.7004514095485652e-02	3.4179150232059335e-01	6.1204786326451238e-02	-7.3058912941131315e-02	1.5098088993787827e-02	5.8690659509891642e-02	1.5531518895383609e-02	1.1057112362689711e-02	2.5107110902765892e-02	-1.5386210163457378e-01	1.1285011088208268e-02	7.5603087270950395e-03	-3.2688201637653014e-02	8.4304683938165439e-02	3.3422772444900990e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2923642062605272e-01	-3.7180939817032171e-01	-3.2482831409802077e-01	-3.0800922367131905e-01	-2.9778508331233605e-01	-3.4980632024801883e-01	-3.3839555054851900e-01	-2.3123162374960946e-01	-7.0137582523399022e-02	-2.1248027724908086e-01	-3.9080735466364552e-01	4.3456179359550887e-02	2.1338689925942466e-02	-1.5167510794664768e-01	-3.2895400999356911e-01	-8.7703941767134017e-02	-8.0412939619817742e-02	-6.6498973674796569e-02	-1.7127485167801590e-02	-4.8894353804973263e-02	1.1623107155735921e-02	-2.3997047946169373e-02	1.7192255045551965e-02	-1.7076085064074160e-02	3.4118991501701001e-01	6.0923742164976272e-02	-7.2947704810184394e-02	1.5172275232087470e-02	5.8367773923114603e-02	1.6210399293430329e-02	1.1037180804365420e-02	2.5018812372883944e-02	-1.5333358144169715e-01	1.1246994618737698e-02	7.5107559318891718e-03	-3.2330363071425096e-02	8.4203484231324552e-02	3.3509161929909506e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2720915366224282e-01	-3.6994213779862661e-01	-3.2332580459252708e-01	-3.0654358712588464e-01	-2.9633176395179223e-01	-3.4815696940758506e-01	-3.3669994699547939e-01	-2.3012358983017078e-01	-6.9708145701995253e-02	-2.1169515018695481e-01	-3.8897305500290064e-01	4.4212902659211628e-02	2.1480916002799843e-02	-1.5122757407853696e-01	-3.2744847520998083e-01	-8.7416305475872924e-02	-8.0142781629474122e-02	-6.6267182982440206e-02	-1.7047961121914309e-02	-4.8887396630540488e-02	1.1570554170757492e-02	-2.3896808013053373e-02	1.7139278045332218e-02	-1.7143159407387934e-02	3.4056278513414073e-01	6.0643178286723887e-02	-7.2829789047964166e-02	1.5242246160593134e-02	5.8046770853855491e-02	1.6867536530137516e-02	1.1016065829394029e-02	2.4930024127602597e-02	-1.5280040876610831e-01	1.1208583060069865e-02	7.4622389059022685e-03	-3.1979300078263287e-02	8.4093042878526175e-02	3.3595747181966340e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2518802770641906e-01	-3.6808406390879078e-01	-3.2182725277603724e-01	-3.0508306718591788e-01	-2.9488464229154321e-01	-3.4651260549029034e-01	-3.3501322581370924e-01	-2.2902040511740565e-01	-6.9283378675196627e-02	-2.1090534876800587e-01	-3.8714450956532914e-01	4.4939761124889788e-02	2.1615401341257178e-02	-1.5077523046970193e-01	-3.2594564831375500e-01	-8.7125379561314151e-02	-7.9869667152350624e-02	-6.6033225992656167e-02	-1.6968600595873375e-02	-4.8874016152619673e-02	1.1518044021508680e-02	-2.3796352009469161e-02	1.7085522609842720e-02	-1.7205762630371969e-02	3.3991020387910498e-01	6.0363113124686993e-02	-7.2705244658188201e-02	1.5308018021315692e-02	5.7727680085391024e-02	1.7502927420070744e-02	1.0993803279690668e-02	2.4840743391637960e-02	-1.5226268278472602e-01	1.1169786315169426e-02	7.4147156186312874e-03	-3.1634988809697777e-02	8.3973511580167692e-02	3.3682526712344156e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2317305858766113e-01	-3.6623514297148835e-01	-3.2033264750158258e-01	-3.0362764068835835e-01	-2.9344368299836793e-01	-3.4487323416919224e-01	-3.3333530059483052e-01	-2.2792198428716035e-01	-6.8863220689916002e-02	-2.1011098623839194e-01	-3.8532169021702223e-01	4.5636922596978477e-02	2.1742219708023237e-02	-1.5031799198738768e-01	-3.2444558949660052e-01	-8.6831234929306556e-02	-7.9593673506986248e-02	-6.5797163871759087e-02	-1.6889408177618612e-02	-4.8854255161174726e-02	1.1465582261731519e-02	-2.3695696357388715e-02	1.7031006290884908e-02	-1.7263922555433346e-02	3.3923228064392025e-01	6.0083564746014541e-02	-7.2574153327188362e-02	1.5369609406433832e-02	5.7410529567549634e-02	1.8116583993340121e-02	1.0970428298321353e-02	2.4750968331081254e-02	-1.5172050391659689e-01	1.1130614316096946e-02	7.3681449308597505e-03	-3.1297401728055861e-02	8.3845043625891250e-02	3.3769499043510334e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2116426437091431e-01	-3.6439534254369943e-01	-3.1884198092100613e-01	-3.0217728717410453e-01	-2.9200885276631955e-01	-3.4323886346697935e-01	-3.3166608798029762e-01	-2.2682824625183359e-01	-6.8447611291111418e-02	-2.0931217787356890e-01	-3.8350457238425989e-01	4.6304568808248389e-02	2.1861447224882868e-02	-1.4985578328857518e-01	-3.2294836017213441e-01	-8.6533943225729965e-02	-7.9314878024389662e-02	-6.5559057742598903e-02	-1.6810388378206507e-02	-4.8828159788791931e-02	1.1413174314508506e-02	-2.3594857232117621e-02	1.6975746613025543e-02	-1.7317669291827736e-02	3.3852914288155983e-01	5.9804550861051319e-02	-7.2436599336207358e-02	1.5427041242209043e-02	5.7095345427100382e-02	1.8708533400153621e-02	1.0945975332687277e-02	2.4660698037092976e-02	-1.5117397376519548e-01	1.1091077018013080e-02	7.3224866364918935e-03	-3.0966507688392857e-02	8.3707793770253489e-02	3.3856662709083669e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1916166524392873e-01	-3.6256463121471233e-01	-3.1735524838895313e-01	-3.0073198880521784e-01	-2.9058012027841590e-01	-3.4160950364259213e-01	-3.3000550762650221e-01	-2.2573911411849423e-01	-6.8036490357725007e-02	-2.0850904086632069e-01	-3.8169313497977636e-01	4.6942895263806024e-02	2.1973162341343475e-02	-1.4938853874214339e-01	-3.2145402285368985e-01	-8.6233576781190646e-02	-7.9033358004182527e-02	-6.5318968648745757e-02	-1.6731545632334414e-02	-4.8795779473054551e-02	1.1360825474154906e-02	-2.3493850561124588e-02	1.6919761073280203e-02	-1.7367035201063440e-02	3.3780093594898841e-01	5.9526088831880000e-02	-7.2292669470872886e-02	1.5480336768617578e-02	5.6782151980678743e-02	1.9278817789722891e-02	1.0920478138229144e-02	2.4569932508416055e-02	-1.5062319505910673e-01	1.1051184393203189e-02	7.2777015010213790e-03	-3.0642272024481037e-02	8.3561918108682937e-02	3.3944016253790164e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1716528340476206e-01	-3.6074297855296134e-01	-3.1587244836459910e-01	-2.9929173028085870e-01	-2.8915745616547239e-01	-3.3998516707866017e-01	-3.2835348216605403e-01	-2.2465451514125501e-01	-6.7629798136672858e-02	-2.0770169421364448e-01	-3.7988736032547277e-01	4.7552111094752707e-02	2.2077445802209047e-02	-1.4891620233621311e-01	-3.1996264103448507e-01	-8.5930208555446738e-02	-7.8749190671453972e-02	-6.5076957519272394e-02	-1.6652884298823285e-02	-4.8757166913018117e-02	1.1308540908088638e-02	-2.3392692023032645e-02	1.6863067140412358e-02	-1.7412054858434230e-02	3.3704782291774182e-01	5.9248195680379305e-02	-7.2142452928072032e-02	1.5529521514770252e-02	5.6470971750186602e-02	1.9827494163944952e-02	1.0893969782631614e-02	2.4478672632772303e-02	-1.5006827159117883e-01	1.1010946425133183e-02	7.2337512966043358e-03	-3.0324656638609813e-02	8.3407573953938996e-02	3.4031558233417303e+00
