# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8342082096841470e-01	-9.7086007161312562e-02	-6.9987201744328287e-01	-6.5622062822534455e-01	-4.4247546764393347e-01	-3.4501477651493972e-01	-4.6934428101365339e-01	-6.0473127719381803e-01	-3.9843262251141010e-01	-6.1488948639703167e-01	-5.4214124154294818e-01	-6.3902449985928067e-01	3.7934037934514553e-01	-1.5220571726297855e-01	-1.8449388172047554e-01	-1.7522087481505652e-01	-6.1308401460816050e-02	-8.8928016365293794e-02	8.8540218593291281e-02	-3.6409266921534636e-02	-9.5682663286613553e-02	-8.4321830578003881e-02	-1.7534120804601672e-01	6.7449497892130630e-02	-1.4950306955997228e-01	8.0336090704203229e-03	1.0173951249218779e-01	1.6654316287208737e-01	-9.3362172096313284e-02	2.7618574325199989e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8470922533741361e-01	-9.6048710183289657e-02	-7.0180615847680672e-01	-6.6099468079406343e-01	-4.4438574775584033e-01	-3.4382878921229687e-01	-4.6709855881729700e-01	-6.0785612791395760e-01	-3.9791378927613152e-01	-6.1638833080941691e-01	-5.4338500543844526e-01	-6.4155247769797952e-01	3.8027096529447779e-01	-1.5260790852582737e-01	-1.8508563154172963e-01	-1.7575017887221442e-01	-6.1567261439683524e-02	-8.9276463828975028e-02	8.8885736049283334e-02	-3.6577824992674104e-02	-9.6075671091518419e-02	-8.4647587541965705e-02	-1.7595101577411282e-01	6.7663775019387445e-02	-1.5008899749664001e-01	8.0604904264458994e-03	1.0213144467391547e-01	1.6716319845245650e-01	-9.3693519791120644e-02	2.7560981802978017e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8582501957772521e-01	-9.5006169147774086e-02	-7.0371410574156468e-01	-6.6576344585323288e-01	-4.4619512824617497e-01	-3.4261968735884696e-01	-4.6480319309953533e-01	-6.1097197942360537e-01	-3.9736307437362439e-01	-6.1788080629209652e-01	-5.4461724894806618e-01	-6.4406279469091421e-01	3.8117034058013255e-01	-1.5299801713074310e-01	-1.8566676345543195e-01	-1.7626806611373025e-01	-6.1825690172657502e-02	-8.9623055387466080e-02	8.9229096045173359e-02	-3.6746830565059584e-02	-9.6468228825904431e-02	-8.4971103081764671e-02	-1.7655386868951370e-01	6.7873747525258044e-02	-1.5067221858574734e-01	8.0870266785697566e-03	1.0252073098588237e-01	1.6777645757789802e-01	-9.4020258328719825e-02	2.7503978356466643e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8676577635773770e-01	-9.3959200609306792e-02	-7.0559526167646935e-01	-6.7052545473363123e-01	-4.4790074890741222e-01	-3.4138824999975403e-01	-4.6245870476506501e-01	-6.1407795086289962e-01	-3.9678092480199884e-01	-6.1936687052923678e-01	-5.4583770323097336e-01	-6.4655489315064962e-01	3.8203829189429162e-01	-1.5337590018839833e-01	-1.8623707103879930e-01	-1.7677432507865151e-01	-6.2083674404655863e-02	-8.9967753167249032e-02	8.9570238810471353e-02	-3.6916287243834341e-02	-9.6860364779956243e-02	-8.5292307691777564e-02	-1.7714964413653442e-01	6.8079294728751488e-02	-1.5125269378658743e-01	8.1132137349564527e-03	1.0290730299578624e-01	1.6838269563641856e-01	-9.4342227223959588e-02	2.7447568492911465e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8752922885124577e-01	-9.2908628901232984e-02	-7.0744902352112982e-01	-6.7527920747123205e-01	-4.4949984528418102e-01	-3.4013527607809962e-01	-4.6006564193390198e-01	-6.1717314332062878e-01	-3.9616781297882414e-01	-6.2084647957499717e-01	-5.4704609040540253e-01	-6.4902821647738496e-01	3.8287463851780995e-01	-1.5374142564138202e-01	-1.8679635340180992e-01	-1.7726874957023422e-01	-6.2341201027971457e-02	-9.0310519833039005e-02	8.9909104782230159e-02	-3.7086198424242107e-02	-9.7252108426808745e-02	-8.5611131095428408e-02	-1.7773822060110217e-01	6.8280295445244762e-02	-1.5183038471140567e-01	8.1390476679386280e-03	1.0329109252507264e-01	1.6898166684255456e-01	-9.4659264482494662e-02	2.7391756726015384e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8811327770117923e-01	-9.1855284356288286e-02	-7.0927478337012173e-01	-6.8002317322975492e-01	-4.5098975665546370e-01	-3.3886158277292827e-01	-4.5762457986135763e-01	-6.2025664000791447e-01	-3.9552423542495907e-01	-6.2231958775967133e-01	-5.4824212336907951e-01	-6.5148220950662450e-01	3.8367923283099825e-01	-1.5409447252554018e-01	-1.8734441544799207e-01	-1.7775113890266409e-01	-6.2598257070660565e-02	-9.0651318589127255e-02	9.0245634642546826e-02	-3.7256567265940607e-02	-9.7643490368866756e-02	-8.5927502246355092e-02	-1.7831947776040757e-01	6.8476628072132811e-02	-1.5240525360452897e-01	8.1645247180468956e-03	1.0367203169037316e-01	1.6957312444161743e-01	-9.4971206675218300e-02	2.7336547575032895e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.8851599767881930e-01	-9.0800001473016617e-02	-7.1107192823367737e-01	-6.8475579077931725e-01	-4.5236793385211405e-01	-3.3756800375100948e-01	-4.5513612084147637e-01	-6.2332750646358770e-01	-3.9485071134784172e-01	-6.2378614760498097e-01	-5.4942550563047587e-01	-6.5391631885965307e-01	3.8445196073068477e-01	-1.5443493120174859e-01	-1.8788106812119756e-01	-1.7822129813423282e-01	-6.2854829684315244e-02	-9.0990113180274321e-02	9.0579769357125306e-02	-3.7427396666892217e-02	-9.8034542281582912e-02	-8.6241349330316575e-02	-1.7889329653281683e-01	6.8668170678353180e-02	-1.5297726332035344e-01	8.1896412978410098e-03	1.0405005294568444e-01	1.7015682092295326e-01	-9.5277889016540412e-02	2.7281945563840488e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8873564400489016e-01	-8.9743617034227258e-02	-7.1283984010548840e-01	-6.8947546903260559e-01	-4.5363194687187380e-01	-3.3625538733827298e-01	-4.5260089409388449e-01	-6.2638479079236054e-01	-3.9414778112941168e-01	-6.2524610974903305e-01	-5.5059593115161654e-01	-6.5632999329629704e-01	3.8519274194996150e-01	-1.5476270355664656e-01	-1.8840612863718867e-01	-1.7867903828587095e-01	-6.3110906131282160e-02	-9.1326867892296562e-02	9.0911450214920309e-02	-3.7598689236887341e-02	-9.8425296854830216e-02	-8.6552599767878616e-02	-1.7945955912808007e-01	6.8854801097804327e-02	-1.5354637730025555e-01	8.2143939955270362e-03	1.0442508912525807e-01	1.7073250824219388e-01	-9.5579145446531760e-02	2.7227955219983002e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8877065829975768e-01	-8.8686968184140097e-02	-7.1457789603836863e-01	-6.9418058763995627e-01	-4.5477949225425918e-01	-3.3492459461753138e-01	-4.5001955563391965e-01	-6.2942752393683943e-01	-3.9341600472449506e-01	-6.2669942288136005e-01	-5.5175308420314007e-01	-6.5872268406946510e-01	3.8590153027746377e-01	-1.5507770317099354e-01	-1.8891942069893969e-01	-1.7912417654398244e-01	-6.3366473771395468e-02	-9.1661547552488898e-02	9.1240618868874579e-02	-3.7770447270757686e-02	-9.8815787732011731e-02	-8.6861180217910186e-02	-1.8001814909787461e-01	6.9036397026666460e-02	-1.5411255954849909e-01	8.2387795783448597e-03	1.0479707348717693e-01	1.7129993805244698e-01	-9.5874808716946452e-02	2.7174581073695885e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8861967413095402e-01	-8.7630890471243297e-02	-7.1628546822857975e-01	-6.9886949764465034e-01	-4.5580840017815805e-01	-3.3357649745967866e-01	-4.4739278812583538e-01	-6.3245471998442704e-01	-3.9265595997622382e-01	-6.2814603368837774e-01	-5.5289663923232879e-01	-6.6109384528092174e-01	3.8657831367352324e-01	-1.5537985545445901e-01	-1.8942077469462215e-01	-1.7955653644661651e-01	-6.3621520048292773e-02	-9.1994117530036695e-02	9.1567217377762689e-02	-3.7942672721338604e-02	-9.9206049447057340e-02	-8.7167016581926507e-02	-1.8056895138671855e-01	6.9212836124627058e-02	-1.5467577460720688e-01	8.2627949957097963e-03	1.0516593975758691e-01	1.7185886194434777e-01	-9.6164710481126153e-02	2.7121827656903199e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8828152212756064e-01	-8.6576215864294037e-02	-7.1796192410971060e-01	-7.0354052219960250e-01	-4.5671664124570815e-01	-3.3221197649614725e-01	-4.4472130071880678e-01	-6.3546537651007207e-01	-3.9186824085570737e-01	-6.2958588680955085e-01	-5.5402626074481076e-01	-6.6344293423774703e-01	3.8722311428106099e-01	-1.5566909774581525e-01	-1.8991002787733025e-01	-1.7997594805208456e-01	-6.3876032475386327e-02	-9.2324543736570314e-02	9.1891188249149144e-02	-3.8115367172239713e-02	-9.9596117359465830e-02	-8.7470034009311429e-02	-1.8111185238329056e-01	6.9383996119998514e-02	-1.5523598753048076e-01	8.2864373820924694e-03	1.0553162217555197e-01	1.7240903169486807e-01	-9.6448681387783605e-02	2.7069699502191451e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8775523463253072e-01	-8.5523770749186143e-02	-7.1960662645702467e-01	-7.0819195734657703e-01	-4.5750233291705583e-01	-3.3083191904094028e-01	-4.4200582886539086e-01	-6.3845847495582153e-01	-3.9105345563380806e-01	-6.3101892480441912e-01	-5.5514160320067152e-01	-6.6576941180890503e-01	3.8783598832962990e-01	-1.5594537937767275e-01	-1.9038702452569725e-01	-1.8038224808922254e-01	-6.4129998621563822e-02	-9.2652792627022154e-02	9.2212474483468157e-02	-3.8288531810484687e-02	-9.9986027587552789e-02	-8.7770156903451149e-02	-1.8164673997219155e-01	6.9549754918709461e-02	-1.5579316385774156e-01	8.3097040596211060e-03	1.0589405553849973e-01	1.7295019952475227e-01	-9.6726551178651102e-02	2.7018201141759022e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8704004986577081e-01	-8.4474373914699433e-02	-7.2121893350330568e-01	-7.1282207285891053e-01	-4.5816374556190814e-01	-3.2943721697099199e-01	-4.3924713412201127e-01	-6.4143298104803848e-01	-3.9021222499343117e-01	-6.3244508813061007e-01	-5.5624231092567544e-01	-6.6807274278134299e-01	3.8841702593159139e-01	-1.5620866170508230e-01	-1.9085161608464982e-01	-1.8077528008860472e-01	-6.4383406096694074e-02	-9.2978831200943246e-02	9.2531019619223581e-02	-3.8462167399082120e-02	-1.0037581694007335e-01	-8.8067308928807847e-02	-1.8217350358617948e-01	6.9709990717135212e-02	-1.5634726958637898e-01	8.3325925403895402e-03	1.0625317524822066e-01	1.7348211836441430e-01	-9.6998148789973426e-02	2.6967337106341351e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8613541557289390e-01	-8.3428834535384189e-02	-7.2279819906724174e-01	-7.1742911314864777e-01	-4.5869930809536641e-01	-3.2802876457409291e-01	-4.3644600393094374e-01	-6.4438784525310122e-01	-3.8934518009130586e-01	-6.3386431513279962e-01	-5.5732801803832777e-01	-6.7035239621503429e-01	3.8896635077001385e-01	-1.5645891809751319e-01	-1.9130366128566578e-01	-1.8115489449411257e-01	-6.4636242537013347e-02	-9.3302627004439850e-02	9.2846767779309322e-02	-3.8636274249587620e-02	-1.0076552284638969e-01	-8.8361413018966217e-02	-1.8269203425891109e-01	6.9864582118724441e-02	-1.5689827114379257e-01	8.3551005284559932e-03	1.0660891735738391e-01	1.7400454212810612e-01	-9.7263302457813353e-02	2.6917111924111765e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8504099213669376e-01	-8.2387950160007564e-02	-7.2434377269546102e-01	-7.2201129823882548e-01	-4.5910761316734489e-01	-3.2660745637392419e-01	-4.3360325138323452e-01	-6.4732200327234679e-01	-3.8845296057866291e-01	-6.3527654204254957e-01	-5.5839834839350955e-01	-6.7260784579634469e-01	3.8948411967847102e-01	-1.5669613389391748e-01	-1.9174302624600556e-01	-1.8152094875438471e-01	-6.4888495590468401e-02	-9.3624148132885332e-02	9.3159663718440547e-02	-3.8810852194719324e-02	-1.0115518328535723e-01	-8.8652391385677765e-02	-1.8320222467821515e-01	7.0013408254362891e-02	-1.5744613535891375e-01	8.3772259215156523e-03	1.0696121861652792e-01	1.7451722599613104e-01	-9.7521839827127893e-02	2.6867530119558043e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8375665513092663e-01	-8.1352504714121532e-02	-7.2585499981939783e-01	-7.2656682480156587e-01	-4.5938742187705095e-01	-3.2517418494208911e-01	-4.3071971496185169e-01	-6.5023437657691352e-01	-3.8753621259064053e-01	-6.3668170298881588e-01	-5.5945291554340337e-01	-6.7483857018912796e-01	3.8997052211356459e-01	-1.5692030632079221e-01	-1.9216958454652222e-01	-1.8187330739378593e-01	-6.5140152902091061e-02	-9.3943363234560900e-02	9.3469652871684850e-02	-3.8985900561086737e-02	-1.0154483671310374e-01	-8.8940165528930720e-02	-1.8370396923992655e-01	7.0156348906405125e-02	-1.5799082943330064e-01	8.3989668122322649e-03	1.0731001652148517e-01	1.7501992670484667e-01	-9.7773588064565237e-02	2.6818596212334751e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8228249729856603e-01	-8.0323266525390485e-02	-7.2733122192818200e-01	-7.3109386726242176e-01	-4.5953766798626206e-01	-3.2372983870723709e-01	-4.2779625826433132e-01	-6.5312387298308472e-01	-3.8659558671459426e-01	-6.3807973001883134e-01	-5.6049132271643753e-01	-6.7704405338291518e-01	3.9042577952159030e-01	-1.5713144437335569e-01	-1.9258321728776903e-01	-1.8221184206266200e-01	-6.5391202099478879e-02	-9.4260241515373391e-02	9.3776681404073914e-02	-3.9161418142093361e-02	-1.0193452198987850e-01	-8.9224656248070203e-02	-1.8419716410230000e-01	7.0293284636287284e-02	-1.5853232091189964e-01	8.4203214892139052e-03	1.0765524936119526e-01	1.7551240284416747e-01	-9.8018373974918707e-02	2.6770314716091423e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8061882993952025e-01	-7.9300986380307900e-02	-7.2877177675879523e-01	-7.3559057897134716e-01	-4.5955746160776756e-01	-3.2227529977153829e-01	-4.2483376970410069e-01	-6.5598938726863831e-01	-3.8563173594771488e-01	-6.3947055312898105e-01	-5.6151316281498587e-01	-6.7922378503758607e-01	3.9085014460141954e-01	-1.5732956866016820e-01	-1.9298381312426463e-01	-1.8253643156677199e-01	-6.5641630778452711e-02	-9.4574752744789561e-02	9.4080696261271399e-02	-3.9337403171071074e-02	-1.0232427830614475e-01	-8.9505783653992990e-02	-1.8468170724102309e-01	7.0424096915623388e-02	-1.5907057765356716e-01	8.4412884376166217e-03	1.0799685626586050e-01	1.7599441516223976e-01	-9.8256024121166241e-02	2.6722690137276706e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7876618369577921e-01	-7.8286395620921045e-02	-7.3017599850479753e-01	-7.4005509344044074e-01	-4.5944609234808748e-01	-3.2081144174487553e-01	-4.2183316218955380e-01	-6.5882980183060558e-01	-3.8464531365458149e-01	-6.4085410030517531e-01	-5.6251801843255556e-01	-6.8137726082389505e-01	3.9124390046625929e-01	-1.5751471121173186e-01	-1.9337126827690551e-01	-1.8284696187592167e-01	-6.5891426488960611e-02	-9.4886867263120844e-02	9.4381645221268851e-02	-3.9513853294703784e-02	-1.0271414510809133e-01	-8.9783467182438306e-02	-1.8515749850483976e-01	7.0548668260668190e-02	-1.5960556780145640e-01	8.4618663393637144e-03	1.0833477725539457e-01	1.7646572687693646e-01	-9.8486364948009844e-02	2.6675726973918601e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7672530872501233e-01	-7.7280204290045812e-02	-7.3154321804487621e-01	-7.4448552564846793e-01	-4.5920303188656048e-01	-3.1933912760708438e-01	-4.1879537277995205e-01	-6.6164398738474672e-01	-3.8363697153535314e-01	-6.4223029757214078e-01	-5.6350546189115680e-01	-6.8350398275922697e-01	3.9160735970757660e-01	-1.5768691525381454e-01	-1.9374548652364698e-01	-1.8314332611194828e-01	-6.6140576721293906e-02	-9.5196555990278514e-02	9.4679476947067839e-02	-3.9690765546796021e-02	-1.0310416202273368e-01	-9.0057625608394434e-02	-1.8562443967179398e-01	7.0666882370018655e-02	-1.6013725975336335e-01	8.4820540729650864e-03	1.0866895328811323e-01	1.7692610399377226e-01	-9.8709222908821365e-02	2.6629429714380963e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7449717425687015e-01	-7.6283099333297064e-02	-7.3287276319256978e-01	-7.4887997341199308e-01	-4.5882793597597593e-01	-3.1785920760856123e-01	-4.1572136231709089e-01	-6.6443080370695129e-01	-3.8260735761533632e-01	-6.4359906905096465e-01	-5.6447505529962316e-01	-6.8560345953795965e-01	3.9194086336505884e-01	-1.5784623494644878e-01	-1.9410637916871470e-01	-1.8342542451634664e-01	-6.6389068892676983e-02	-9.5503790436110861e-02	9.4974141040308976e-02	-3.9868136322439331e-02	-1.0349436878277218e-01	-9.0328177061641646e-02	-1.8608243450609541e-01	7.0778624265405030e-02	-1.6066562213214056e-01	8.5018507129254878e-03	1.0899932630961538e-01	1.7737531562981451e-01	-9.8924424595884589e-02	2.6583802836096484e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7208296752943040e-01	-7.5295742866056309e-02	-7.3416395896843190e-01	-7.5323651882276565e-01	-4.5832064585320831e-01	-3.1637251721935550e-01	-4.1261211503169953e-01	-6.6718910041664237e-01	-3.8155711426659528e-01	-6.4496033702412414e-01	-5.6542635063355828e-01	-6.8767520685581873e-01	3.9224477980703026e-01	-1.5799273508975328e-01	-1.9445386499073827e-01	-1.8369316439794678e-01	-6.6636890334287685e-02	-9.5808542712420036e-02	9.5265588095791248e-02	-4.0045961352628202e-02	-1.0388480515137287e-01	-9.0595039043447900e-02	-1.8653138881560130e-01	7.0883780435410076e-02	-1.6119062375628018e-01	8.5212555287281638e-03	1.0932583930179698e-01	1.7781313434312165e-01	-9.9131796873818998e-02	2.6538850804276333e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6948409210667890e-01	-7.4318770513178048e-02	-7.3541612789597000e-01	-7.5755322975078199e-01	-4.5768118905167060e-01	-3.1487987513669041e-01	-4.0946863812343681e-01	-6.6991771780215492e-01	-3.8048687627213124e-01	-6.4631402200717025e-01	-5.6635888983762905e-01	-6.8971874772762076e-01	3.9251950352630915e-01	-1.5812649079792049e-01	-1.9478787017033236e-01	-1.8394646006118934e-01	-6.6884028278761873e-02	-9.6110785546738881e-02	9.5553769756825988e-02	-4.0224235679374450e-02	-1.0427551084702912e-01	-9.0858128444432071e-02	-1.8697121050990781e-01	7.0982238981936036e-02	-1.6171223361077469e-01	8.5402679833834864e-03	1.0964843633194229e-01	1.7823933646721407e-01	-9.9331167016049285e-02	2.6494578070596777e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6670216558106641e-01	-7.3352789828937059e-02	-7.3662859032261097e-01	-7.6182816141229515e-01	-4.5690977961077017e-01	-3.1338208136051121e-01	-4.0629196131335721e-01	-6.7261548768791912e-01	-3.7939726894293119e-01	-6.4766004282616096e-01	-5.6727220495090258e-01	-6.9173361279779000e-01	3.9276545385696393e-01	-1.5824758714289530e-01	-1.9510832819777466e-01	-1.8418523271566348e-01	-6.7130469848227958e-02	-9.6410492297938008e-02	9.5838638771353499e-02	-4.0402953631366041e-02	-1.0466652546865737e-01	-9.1117361563610416e-02	-1.8740180965902919e-01	7.1073889769221812e-02	-1.6223042081836375e-01	8.5588877315322526e-03	1.0996706260183237e-01	1.7865370245003534e-01	-9.9522362844181575e-02	2.6450989071862985e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6373901666865862e-01	-7.2398378804296754e-02	-7.3780066476694250e-01	-7.6605935800178671e-01	-4.5600681768110890e-01	-3.1187991534633686e-01	-4.0308313636768406e-01	-6.7528123434317644e-01	-3.7828890629785900e-01	-6.4899831669984909e-01	-5.6816581825589862e-01	-6.9371934064308682e-01	3.9298307361790946e-01	-1.5835611876944364e-01	-1.9541517976156128e-01	-1.8440941036769343e-01	-6.7376202042913363e-02	-9.6707636973710862e-02	9.6120149048749881e-02	-4.0582108800214164e-02	-1.0505788842107583e-01	-9.1372654128638153e-02	-1.8782309855264182e-01	7.1158624575195867e-02	-1.6274515461127528e-01	8.5771146170948928e-03	1.1028166449680848e-01	1.7905601719684078e-01	-9.9705212870129206e-02	2.6408088228650466e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6059668170758410e-01	-7.1456084468159625e-02	-7.3893166829341517e-01	-7.7024485438671730e-01	-4.5497288852758083e-01	-3.1037413424418375e-01	-3.9984323659173476e-01	-6.7791377543176967e-01	-3.7716238931599150e-01	-6.5032875932560086e-01	-5.6903924245202242e-01	-6.9567547806696461e-01	3.9317282768970135e-01	-1.5845218948347364e-01	-1.9570837261872334e-01	-1.8461892769487337e-01	-6.7621211730357969e-02	-9.7002194249971294e-02	9.6398255717238521e-02	-4.0761694017329847e-02	-1.0544963884100400e-01	-9.1623921317255594e-02	-1.8823499175985944e-01	7.1236337244932807e-02	-1.6325640430357147e-01	8.5949486704581055e-03	1.1059218963472836e-01	1.7944607041639973e-01	-9.9879546440821892e-02	2.6365879943924426e+00
