# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7118432902706447e-01	-4.1889280091329972e-01	-3.5559565212050170e-01	-3.2505705242732674e-01	-3.1667261220768694e-01	-3.6496658059174925e-01	-3.9315585266456310e-01	-2.6078549442178955e-01	-1.0066470113085885e-01	-2.6894314328010988e-01	-4.0454193023809648e-01	1.1156812740661404e-02	1.6633704997181014e-02	-1.6436658499580975e-01	-3.7099776466527834e-01	-8.4712509225604873e-02	-8.3933013479544377e-02	-5.0064337032522055e-02	-1.8979440123421266e-02	-3.4831808401511594e-02	1.3532306980864807e-02	-2.5728089912617665e-02	1.7049926277489875e-02	-2.4310589777845858e-02	3.3445794595677408e-01	6.5852715256862190e-02	-6.6370514245826698e-02	1.1909396191552365e-02	7.2981753076897304e-02	-1.6329845010884650e-02	5.5941778917728763e-04	3.5992932690864253e-02	-1.4386425581176782e-01	5.5615139874801807e-03	6.0675886023640341e-03	-4.1006306820599414e-02	9.4562135862751279e-02	3.5730339015095778e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6903256189874104e-01	-4.1676024506147186e-01	-3.5395500734360807e-01	-3.2350319679209311e-01	-3.1515756083700736e-01	-3.6330930139225970e-01	-3.9128532075478634e-01	-2.5958787812953560e-01	-1.0001435606291055e-01	-2.6810283930444312e-01	-4.0267880821048230e-01	1.2473494152129273e-02	1.6914741249712848e-02	-1.6394104233246026e-01	-3.6945283712084886e-01	-8.4570863491251480e-02	-8.3741879035244368e-02	-4.9996515784750679e-02	-1.8906855831716720e-02	-3.5004808595782803e-02	1.3481603248034279e-02	-2.5639921983833594e-02	1.7036164358167884e-02	-2.4545561933597297e-02	3.3427919359152486e-01	6.5583598034333210e-02	-6.6394476199246252e-02	1.2044627388460516e-02	7.2652776852581799e-02	-1.5269104797126872e-02	6.3725755346564540e-04	3.5866143627998809e-02	-1.4347563381035078e-01	5.5434335365685478e-03	5.9862990823544770e-03	-4.0516449719534824e-02	9.4680770313814569e-02	3.5824184716963123e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6688691082142014e-01	-4.1463865130550381e-01	-3.5232018663142639e-01	-3.2195599217467330e-01	-3.1364915734766791e-01	-3.6165699609701918e-01	-3.8942418388758976e-01	-2.5839684526508055e-01	-9.9370260969928820e-02	-2.6725672421855762e-01	-4.0082282447290046e-01	1.3762541381857857e-02	1.7187596669974246e-02	-1.6351550742736728e-01	-3.6790892173626227e-01	-8.4423831930712359e-02	-8.3546255458148172e-02	-4.9924848213198293e-02	-1.8834028924951722e-02	-3.5171689045209245e-02	1.3430662601927703e-02	-2.5551089633369078e-02	1.7020977644959263e-02	-2.4774187385020980e-02	3.3407979927856163e-01	6.5314103932345269e-02	-6.6411399055576539e-02	1.2176100697025837e-02	7.2323705093075272e-02	-1.4224797589813334e-02	7.1266848457593533e-04	3.5739228078926696e-02	-1.4308227542370242e-01	5.5252139595381930e-03	5.9071096581779668e-03	-4.0032890854900860e-02	9.4786747447883873e-02	3.5918271037289964e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6474735483346064e-01	-4.1252795922973234e-01	-3.5069112342548414e-01	-3.2041536659240477e-01	-3.1214733631659536e-01	-3.6000961487474797e-01	-3.8757228449473974e-01	-2.5721221772367980e-01	-9.8732371497985361e-02	-2.6640483824227384e-01	-3.9897387976083432e-01	1.5023900075997226e-02	1.7452322607098242e-02	-1.6308970783019272e-01	-3.6636602669465063e-01	-8.4271479579216338e-02	-8.3346224250597400e-02	-4.9849390837322559e-02	-1.8760971078093734e-02	-3.5332424669665789e-02	1.3379496141275378e-02	-2.5461615101107688e-02	1.7004383872521019e-02	-2.4996427475244592e-02	3.3385957126913690e-01	6.5044269327092050e-02	-6.6421324723131323e-02	1.2303811058509122e-02	7.1994591980603886e-02	-1.3197183859224608e-02	7.8569312891909877e-04	3.5612171497276995e-02	-1.4268422915813048e-01	5.5068584101549602e-03	5.8299800857551437e-03	-3.9555681613070826e-02	9.4880170104662695e-02	3.6012596136803547e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6261387623360456e-01	-4.1042810998099183e-01	-3.4906775456269901e-01	-3.1888125113731736e-01	-3.1065203383444101e-01	-3.5836711188314141e-01	-3.8572946837060423e-01	-2.5603382132744218e-01	-9.8100642353786932e-02	-2.6554722570268358e-01	-3.9713187825558516e-01	1.6257524252795669e-02	1.7708971436193703e-02	-1.6266337838913827e-01	-3.6482416425306985e-01	-8.4113872761482120e-02	-8.3141867264607219e-02	-4.9770200749241399e-02	-1.8687693796968871e-02	-3.5486992892170825e-02	1.3328114769319485e-02	-2.5371520397463997e-02	1.6986400776882557e-02	-2.5212246445003847e-02	3.3361832925505930e-01	6.4774129833851196e-02	-6.6424297712795496e-02	1.2427754652326151e-02	7.1665490943207302e-02	-1.2186513767246212e-02	8.5637372902115172e-04	3.5484960146831807e-02	-1.4228154500693424e-01	5.4883700418427283e-03	5.7548695889973805e-03	-3.9084869487241644e-02	9.4961145060420790e-02	3.6107158189382953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6048646049584108e-01	-4.0833904622193590e-01	-3.4745002023510346e-01	-3.1735357992740887e-01	-3.0916318756260353e-01	-3.5672944517509508e-01	-3.8389558476088348e-01	-2.5486148592672009e-01	-9.7475027358223360e-02	-2.6468393498447695e-01	-3.9529672759841128e-01	1.7463376589194047e-02	1.7957596597985806e-02	-1.6223626145381531e-01	-3.6328335063261813e-01	-8.3951079056396816e-02	-8.2933266659849667e-02	-4.9687335585251124e-02	-1.8614208421232140e-02	-3.5635373704131244e-02	1.3276529195785656e-02	-2.5280827300217325e-02	1.6967046101993927e-02	-2.5421611511653248e-02	3.3335590473618770e-01	6.4503720325193484e-02	-6.6420365105096885e-02	1.2547928927856866e-02	7.1336454621475920e-02	-1.1193026859958060e-02	9.2475221193916743e-04	3.5357581105750879e-02	-1.4187427444175948e-01	5.4697520079498626e-03	5.6817369262514971e-03	-3.8620498054006795e-02	9.5029782936602691e-02	3.6201955382034785e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5836509618256194e-01	-4.0626071208432585e-01	-3.4583786394671268e-01	-3.1583229005592617e-01	-3.0768073678528524e-01	-3.5509657660298422e-01	-3.8207048644613051e-01	-2.5369504549578997e-01	-9.6855479499085559e-02	-2.6381501847544697e-01	-3.9346833890105898e-01	1.8641428695174329e-02	1.8198252636717798e-02	-1.6180810706821944e-01	-3.6174360590560428e-01	-8.3783167260003094e-02	-8.2720504861766561e-02	-4.9600853496329464e-02	-1.8540526127199544e-02	-3.5777549727331263e-02	1.3224749938885729e-02	-2.5189557351502748e-02	1.6946337606094871e-02	-2.5624492943595024e-02	3.3307214137167873e-01	6.4233074948794280e-02	-6.6409576514150317e-02	1.2664332634706361e-02	7.1007534836786734e-02	-1.0216951774049590e-02	9.9087017819019657e-04	3.5230022269694405e-02	-1.4146247040261831e-01	5.4510074619350197e-03	5.6105404565504769e-03	-3.8162606955747982e-02	9.5086198104886527e-02	3.6296985914866582e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5624977485612517e-01	-4.0419305312227710e-01	-3.4423123246756882e-01	-3.1431732153871339e-01	-3.0620462245659541e-01	-3.5346847172119411e-01	-3.8025402981984308e-01	-2.5253433822265670e-01	-9.6241950982926705e-02	-2.6294053250727673e-01	-3.9164662675267775e-01	1.9791661374974456e-02	1.8430995236152024e-02	-1.6137867315333140e-01	-3.6020495388000268e-01	-8.3610207346883569e-02	-8.2503664519824271e-02	-4.9510813117740970e-02	-1.8466657930543227e-02	-3.5913506272451684e-02	1.3172787327362236e-02	-2.5097731854935343e-02	1.6924293067873457e-02	-2.5820864129892138e-02	3.3276689531392184e-01	6.3962227144831782e-02	-6.6391984048517400e-02	1.2776965851309883e-02	7.0678782561042819e-02	-9.2585059578976989e-03	1.0547688911913700e-03	3.5102272353840502e-02	-1.4104618728653986e-01	5.4321395574690951e-03	5.5412382055100599e-03	-3.7711231888844739e-02	9.5130508588862031e-02	3.6392248001057830e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5414049098901826e-01	-4.0213601626559414e-01	-3.4263007578510496e-01	-3.1280861725977205e-01	-3.0473478724274866e-01	-3.5184509968704530e-01	-3.7844607496099297e-01	-2.5137920659272989e-01	-9.5634393286031169e-02	-2.6206053729171030e-01	-3.8983150922307619e-01	2.0914064874323797e-02	1.8655881253523226e-02	-1.6094772567891763e-01	-3.5866742198143947e-01	-8.3432270430038952e-02	-8.2282828466001781e-02	-4.9417273537816366e-02	-1.8392614688858538e-02	-3.6043231393922986e-02	1.3120651502555088e-02	-2.5005371872894151e-02	1.6900930292387161e-02	-2.6010701644861359e-02	3.3244003552411489e-01	6.3691209662970233e-02	-6.6367642269113930e-02	1.2885830011770575e-02	7.0350247887966080e-02	-8.3178954081020544e-03	1.1164892672126702e-03	3.4974320893793494e-02	-1.4062548093479255e-01	5.4131514484563109e-03	5.4737879307005469e-03	-3.7266404597676217e-02	9.5162835962492962e-02	3.6487739866829028e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5203724187276495e-01	-4.0008954977321431e-01	-3.4103434705288593e-01	-3.1130612291510384e-01	-3.0327117555939281e-01	-3.5022643316027841e-01	-3.7664648570088904e-01	-2.5022949746627743e-01	-9.5032757204450286e-02	-2.6117509685223278e-01	-3.8802290786228816e-01	2.2008639112860749e-02	1.8872968751289857e-02	-1.6051503882410140e-01	-3.5713104113294403e-01	-8.3249428719362917e-02	-8.2058079673542561e-02	-4.9320294265982480e-02	-1.8318407104105885e-02	-3.6166715940926658e-02	1.3068352420498657e-02	-2.4912498223950551e-02	1.6876267116715190e-02	-2.6193985307516595e-02	3.3209144406849256e-01	6.3420054578918389e-02	-6.6336608144231063e-02	1.2990927930825092e-02	7.0021980005959536e-02	-7.3953144222474723e-03	1.1760718658392734e-03	3.4846158245375451e-02	-1.4020040861864477e-01	5.3940462889744186e-03	5.4081471863459208e-03	-3.6828152874389515e-02	9.5183305245542763e-02	3.6583459751408496e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4994002752570211e-01	-3.9805360318683952e-01	-3.3944400253683549e-01	-3.0980978695495670e-01	-3.0181373360411951e-01	-3.4861244820124493e-01	-3.7485512968418377e-01	-2.4908506214944023e-01	-9.4436992903089156e-02	-2.6028427895138695e-01	-3.8622074769643966e-01	2.3075393900992575e-02	1.9082317026555797e-02	-1.6008039512630731e-01	-3.5559584563270541e-01	-8.3061755478784791e-02	-8.1829501216030470e-02	-4.9219935200149403e-02	-1.8244045724923209e-02	-3.6283953604355358e-02	1.3015899854039973e-02	-2.4819131480441292e-02	1.6850321415320852e-02	-2.6370698235643222e-02	3.3172101639427903e-01	6.3148793310555798e-02	-6.6298941001784004e-02	1.3092263826843076e-02	6.9694027172560805e-02	-6.4909453686091273e-03	1.2335568809406922e-03	3.4717775583309407e-02	-1.3977102902361749e-01	5.3748272331351141e-03	5.3442733871945812e-03	-3.6396500564378632e-02	9.5192044796141018e-02	3.6679405906997293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4784885059982676e-01	-3.9602812728480724e-01	-3.3785900155905685e-01	-3.0831956052456821e-01	-3.0036240938422459e-01	-3.4700312416800877e-01	-3.7307187842394618e-01	-2.4794575645867570e-01	-9.3847049963806467e-02	-2.5938815501387052e-01	-3.8442495721990921e-01	2.4114349140424672e-02	1.9283986638016420e-02	-1.5964358561821759e-01	-3.5406187303009701e-01	-8.2869324982215595e-02	-8.1597176226835474e-02	-4.9116256593533275e-02	-1.8169540948822966e-02	-3.6394940959569140e-02	1.2963303394973594e-02	-2.4725291966196550e-02	1.6823111105093668e-02	-2.6540826894371081e-02	3.3132866158445534e-01	6.2877456633625400e-02	-6.6254702478889455e-02	1.3189843342761385e-02	6.9366436690511415e-02	-5.6049584734892072e-03	1.2889841321410498e-03	3.4589164898796550e-02	-1.3933740223219823e-01	5.3554974348672619e-03	5.2821238714034803e-03	-3.5971467577413450e-02	9.5189186200681855e-02	3.6775576598732043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4576371628681494e-01	-3.9401307403626751e-01	-3.3627930643933945e-01	-3.0683539740351679e-01	-2.9891715273978858e-01	-3.4539844361246175e-01	-3.7129660735070535e-01	-2.4681144077852218e-01	-9.3262877432505997e-02	-2.5848680004556412e-01	-3.8263546838374846e-01	2.5125535007710607e-02	1.9478039430316823e-02	-1.5920440995239640e-01	-3.5252916400018097e-01	-8.2672212468354989e-02	-8.1361187858983094e-02	-4.9009319020986618e-02	-1.8094903024273995e-02	-3.6499677504788872e-02	1.2910572456191651e-02	-2.4630999754411621e-02	1.6794654150049985e-02	-2.6704361139123473e-02	3.3091430259054277e-01	6.2606074696985134e-02	-6.6203956468880665e-02	1.3283673564870764e-02	6.9039254885453344e-02	-4.7375116268082856e-03	1.3423930567892902e-03	3.4460318995997892e-02	-1.3889958970498104e-01	5.3360600476234600e-03	5.2216559623028706e-03	-3.5553069904339929e-02	9.5174864161236147e-02	3.6871970104646001e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4368463222342069e-01	-3.9200839655570174e-01	-3.3470488243450092e-01	-3.0535725394380614e-01	-2.9747791536216622e-01	-3.4379839217570435e-01	-3.6952919585536342e-01	-2.4568198011255482e-01	-9.2684423865197110e-02	-2.5758029254865561e-01	-3.8085221658041751e-01	2.6108992120166923e-02	1.9664538555698774e-02	-1.5876267651327408e-01	-3.5099776221697448e-01	-8.2470494094513278e-02	-8.1121619245484999e-02	-4.8899183344961211e-02	-1.8020142052667019e-02	-3.6598165694977675e-02	1.2857716273846376e-02	-2.4536274665670373e-02	1.6764968565669815e-02	-2.6861294252810003e-02	3.3047787644261756e-01	6.2334677037417546e-02	-6.6146769065898378e-02	1.3373763039370988e-02	6.8712527085270259e-02	-3.8887502065431557e-03	1.3938227024203730e-03	3.4331231487426402e-02	-1.3845765426020906e-01	5.3165182240136784e-03	5.1628270288907457e-03	-3.5141319639257165e-02	9.5149216380683452e-02	3.6968584715628254e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4161160839630548e-01	-3.9001404905782461e-01	-3.3313569767559476e-01	-3.0388508900673483e-01	-2.9604465080796355e-01	-3.4220295848272586e-01	-3.6776952732590401e-01	-2.4455724412744306e-01	-9.2111637372997379e-02	-2.5666871443302602e-01	-3.7907514062476649e-01	2.7064771683607051e-02	1.9843548492838529e-02	-1.5831820251622489e-01	-3.4946771422568718e-01	-8.2264246889468096e-02	-8.0878553460166411e-02	-4.8785910681125949e-02	-1.7945267990175175e-02	-3.6690410971079210e-02	1.2804743909522340e-02	-2.4441136266104654e-02	1.6734072422849060e-02	-2.7011622977157892e-02	3.3001933443588910e-01	6.2063292593993999e-02	-6.6083208507119628e-02	1.3460121786624679e-02	6.8386297601077950e-02	-3.0588069225209852e-03	1.4433117197024787e-03	3.4201896788274656e-02	-1.3801166005169527e-01	5.2968751153672899e-03	5.1055945449293713e-03	-3.4736225007066822e-02	9.5112383445750209e-02	3.7065418735381206e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3954465704655910e-01	-3.8802998681298184e-01	-3.3157172310322436e-01	-3.0241886389874140e-01	-2.9461731450861645e-01	-3.4061213403667456e-01	-3.6601748917787091e-01	-2.4343710719004669e-01	-9.1544465666069191e-02	-2.5575215092407838e-01	-3.7730418273136479e-01	2.7992935621333970e-02	2.0015135062771822e-02	-1.5787081409348611e-01	-3.4793906931419516e-01	-8.2053548705531040e-02	-8.0632073479067840e-02	-4.8669562363792447e-02	-1.7870290649506168e-02	-3.6776421784500579e-02	1.2751664252407193e-02	-2.4345603865720204e-02	1.6701983851446646e-02	-2.7155347538113873e-02	3.2953864229319219e-01	6.1791949721992465e-02	-6.6013345112830218e-02	1.3542761313039981e-02	6.8060609709874417e-02	-2.2478016800662618e-03	1.4908983558641665e-03	3.4072310109683257e-02	-1.3756167254510276e-01	5.2771338712268310e-03	5.0499161465116359e-03	-3.4337790396276324e-02	9.5064508708160494e-02	3.7162470480376268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3748379257396075e-01	-3.8605616610299598e-01	-3.3001293240094615e-01	-3.0095854230623925e-01	-2.9319586377567430e-01	-3.3902591311279867e-01	-3.6427297287854954e-01	-2.4232144839747966e-01	-9.0982856096457551e-02	-2.5483069046719331e-01	-3.7553928848813678e-01	2.8893556683983079e-02	2.0179365441826382e-02	-1.5742034636672253e-01	-3.4641187938397416e-01	-8.1838478169878839e-02	-8.0382262142414881e-02	-4.8550199911179800e-02	-1.7795219701561862e-02	-3.6856209616720710e-02	1.2698486021471564e-02	-2.4249696516844964e-02	1.6668721043413052e-02	-2.7292471665231556e-02	3.2903578030286829e-01	6.1520676206367558e-02	-6.5937251224376908e-02	1.3621694620526197e-02	6.7735505638849558e-02	-1.4558414638889223e-03	1.5366204485920002e-03	3.3942467450981548e-02	-1.3710775849258008e-01	5.2572976387770497e-03	4.9957496879772497e-03	-3.3946016396922622e-02	9.5005738164097353e-02	3.7259738279808192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3542903144117356e-01	-3.8409254417757460e-01	-3.2845930192700634e-01	-2.9950409022963825e-01	-2.9178025780190298e-01	-3.3744429265224168e-01	-3.6253587396484804e-01	-2.4121015160011330e-01	-9.0426755699823960e-02	-2.5390442462900603e-01	-3.7378040682636526e-01	2.9766718539767256e-02	2.0336308171482770e-02	-1.5696664350606451e-01	-3.4488619882073562e-01	-8.1619114635272605e-02	-8.0129202117220119e-02	-4.8427884990615164e-02	-1.7720064676993753e-02	-3.6929788993953924e-02	1.2645217767643279e-02	-2.4153433012740380e-02	1.6634302255480467e-02	-2.7423002605009180e-02	3.2851074343154674e-01	6.1249499274776610e-02	-6.5855001140210395e-02	1.3696936213469979e-02	6.7411026551357250e-02	-6.8302024258724717e-04	1.5805154203920202e-03	3.3812365590913683e-02	-1.3664998590573335e-01	5.2373695622118781e-03	4.9430532960639479e-03	-3.3560899843475191e-02	9.4936220332181645e-02	3.7357220475547450e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3338039207796208e-01	-3.8213907921129586e-01	-3.2691081064443750e-01	-2.9805547591657000e-01	-2.9037045765832764e-01	-3.3586727215581286e-01	-3.6080609205487374e-01	-2.4010310541750626e-01	-8.9876111236066952e-02	-2.5297344799570415e-01	-3.7202748998709573e-01	3.0612515844842220e-02	2.0486033165104219e-02	-1.5650955877549216e-01	-3.4336208436499377e-01	-8.1395538130213885e-02	-7.9872975860555584e-02	-4.8302679383753412e-02	-1.7644834967670463e-02	-3.6997177496775661e-02	1.2591867875980394e-02	-2.4056831886343895e-02	1.6598745811404997e-02	-2.7546951128149071e-02	3.2796354141145156e-01	6.0978445610158180e-02	-6.5766671050079592e-02	1.3768502103191480e-02	6.7087212534541502e-02	7.0581105963677727e-05	1.6226202734034381e-03	3.3682002077889017e-02	-1.3618842402694464e-01	5.2173527820421027e-03	4.8917854221866399e-03	-3.3182433862564052e-02	9.4856106130170259e-02	3.7454915422091535e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3133789478561724e-01	-3.8019573026120579e-01	-3.2536744004970725e-01	-2.9661266979450507e-01	-2.8896642628735003e-01	-3.3429485357794558e-01	-3.5908353085320643e-01	-2.3900020324725060e-01	-8.9330869228798501e-02	-2.5203785806854523e-01	-3.7028049348398834e-01	3.1431054293469415e-02	2.0628611711475928e-02	-1.5604895456446730e-01	-3.4183959498279293e-01	-8.1167829308711970e-02	-7.9613665583507284e-02	-4.8174644951878814e-02	-1.7569539828057885e-02	-3.7058395764674353e-02	1.2538444567836246e-02	-2.3959911409159373e-02	1.6562070103746600e-02	-2.7664331530713696e-02	3.2739419880189929e-01	6.0707541362869571e-02	-6.5672338967563193e-02	1.3836409809844080e-02	6.6764102588612928e-02	8.0489484809007365e-04	1.6629715846601960e-03	3.3551375219269756e-02	-1.3572314329903534e-01	5.1972504343496236e-03	4.8419048927425797e-03	-3.2810607925369641e-02	9.4765548750577702e-02	3.7552821486514509e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2930156164167088e-01	-3.7826245722508439e-01	-3.2382917410001227e-01	-2.9517564440280331e-01	-2.8756812849207969e-01	-3.3272704122093189e-01	-3.5736809814991094e-01	-2.3790134326675319e-01	-8.8790976003692290e-02	-2.5109775515680932e-01	-3.6853937606269127e-01	3.2222450647846047e-02	2.0764116475122787e-02	-1.5558470240577518e-01	-3.4031879173680757e-01	-8.0936069399673696e-02	-7.9351353215873346e-02	-4.8043843601388921e-02	-1.7494188376513266e-02	-3.7113467495464063e-02	1.2484955903016976e-02	-2.3862689590288033e-02	1.6524293595179474e-02	-2.7775161629195706e-02	3.2680275502479600e-01	6.0436812162385042e-02	-6.5572084661041738e-02	1.3900678361735700e-02	6.6441734617764259e-02	1.5198664265334617e-03	1.7016055017845418e-03	3.3420484069738521e-02	-1.3525421533328855e-01	5.1770656499893512e-03	4.7933709573584286e-03	-3.2445407904496688e-02	9.4664703535425665e-02	3.7650937048415312e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2727141640504146e-01	-3.7633922080038518e-01	-3.2229599913935880e-01	-2.9374437432434258e-01	-2.8617553092201076e-01	-3.3116384162957774e-01	-3.5565970581335116e-01	-2.3680642842803182e-01	-8.8256377725678140e-02	-2.5015324226839131e-01	-3.6680409965674426e-01	3.2986832747392211e-02	2.0892621493366573e-02	-1.5511668297954478e-01	-3.3879973765803850e-01	-8.0700340156061937e-02	-7.9086120371604979e-02	-4.7910337249472044e-02	-1.7418789596503337e-02	-3.7162419439556990e-02	1.2431409781926818e-02	-2.3765184175594315e-02	1.6485434819323585e-02	-2.7879462749548275e-02	3.2618926437394963e-01	6.0166283128557950e-02	-6.5465989583268464e-02	1.3961328292051087e-02	6.6120145422707832e-02	2.2154544712713218e-03	1.7385577391067085e-03	3.3289328418772184e-02	-1.3478171287584201e-01	5.1568015537443897e-03	4.7461433349862327e-03	-3.2086816135156772e-02	9.4553727850320526e-02	3.7749260499864765e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2524748442176352e-01	-3.7442598244390524e-01	-3.2076790382353704e-01	-2.9231883611679005e-01	-2.8478860205519452e-01	-3.2960526348650598e-01	-3.5395826977681072e-01	-2.3571536644551175e-01	-8.7727020434980957e-02	-2.4920442499825635e-01	-3.6507462934018120e-01	3.3724339497497563e-02	2.1014202170110415e-02	-1.5464478610349303e-01	-3.3728249761831924e-01	-8.0460723803918471e-02	-7.8818048315040537e-02	-4.7774187790143564e-02	-1.7343352337745178e-02	-3.7205281389068180e-02	1.2377813947702787e-02	-2.3667412647011447e-02	1.6445512381093701e-02	-2.7977259710160639e-02	3.2555379599817130e-01	5.9895978882452017e-02	-6.5354136799642443e-02	1.4018381632971011e-02	6.5799370694822459e-02	2.8916307889459711e-03	1.7738635741983918e-03	3.3157908777261526e-02	-1.3430570977247949e-01	5.1364612634387094e-03	4.7001822577807315e-03	-3.1734811480462227e-02	9.4432780958067272e-02	3.7847790245351192e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2322979253132575e-01	-3.7252270433220047e-01	-3.1924487904415655e-01	-2.9089900824365611e-01	-2.8340731217706638e-01	-3.2805131750807315e-01	-3.5226371001907758e-01	-2.3462806977697526e-01	-8.7202850082007122e-02	-2.4825141141497103e-01	-3.6335093327680390e-01	3.4435120837687967e-02	2.1128935266345465e-02	-1.5416891070944594e-01	-3.3576713820381138e-01	-8.0217302991265643e-02	-7.8547217927942420e-02	-4.7635457060593196e-02	-1.7267885317276119e-02	-3.7242086161777432e-02	1.2324175988333418e-02	-2.3569392221983409e-02	1.6404544956559970e-02	-2.8068580798913337e-02	3.2489643385817552e-01	5.9625923556748943e-02	-6.5236610915367074e-02	1.4071861907186850e-02	6.5479445011886558e-02	3.5483803309243720e-03	1.8075578448084394e-03	3.3026226363308084e-02	-1.3382628093184462e-01	5.1160478890091531e-03	4.6554485126933118e-03	-3.1389369400637294e-02	9.4302023892008785e-02	3.7946524701724953e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2121836897386544e-01	-3.7062934932279418e-01	-3.1772691785184021e-01	-2.8948487100520576e-01	-2.8203163335606829e-01	-3.2650201634122883e-01	-3.5057595053905216e-01	-2.3354445559772791e-01	-8.6683812561066886e-02	-2.4729431194552626e-01	-3.6163298266630584e-01	3.5119337689313065e-02	2.1236898887384312e-02	-1.5368896480625815e-01	-3.3425372758970995e-01	-7.9970160737095813e-02	-7.8273709677378178e-02	-4.7494206808004910e-02	-1.7192397120458398e-02	-3.7272869579962314e-02	1.2270503338757096e-02	-2.3471139853040383e-02	1.6362551292321836e-02	-2.8153457744355955e-02	3.2421727665740063e-01	5.9356140805737055e-02	-6.5113498001601072e-02	1.4121794116821256e-02	6.5160401835373444e-02	4.1857011401067248e-03	1.8396749461922694e-03	3.2894283087242134e-02	-1.3334350228711286e-01	5.0955645315437174e-03	4.6119034807207433e-03	-3.1050462025944227e-02	9.4161619329292554e-02	3.8045462298141723e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1921324329818410e-01	-3.6874588091615174e-01	-3.1621401537868910e-01	-2.8807640646930327e-01	-2.8066153941623456e-01	-3.2495737446126605e-01	-3.4889491932446615e-01	-2.3246444576808520e-01	-8.6169853742940963e-02	-2.4633323925867887e-01	-3.5992075168727344e-01	3.5777161882869682e-02	2.1338172466840472e-02	-1.5320486542926312e-01	-3.3274233541632331e-01	-7.9719380380411403e-02	-7.7997603584436026e-02	-4.7350498656832399e-02	-1.7116896201921191e-02	-3.7297670444151970e-02	1.2216803282950175e-02	-2.3372672227499038e-02	1.6319550204392241e-02	-2.8231925681093249e-02	3.2351643774693395e-01	5.9086653814887716e-02	-6.4984885520723318e-02	1.4168204729774094e-02	6.4842273509281623e-02	4.8036042766401678e-03	1.8702488288183554e-03	3.2762081535900031e-02	-1.3285745075615979e-01	5.0750142822886890e-03	4.5695091737635255e-03	-3.0718058233111151e-02	9.4011731464255857e-02	3.8144601476004727e+00
