# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5540280362651357e-01	-1.1405870705536776e-01	-7.0373515187480085e-01	-6.3037166920439647e-01	-4.0994063812100395e-01	-3.7236162271506734e-01	-5.0874753282474794e-01	-5.9474178410440570e-01	-4.2112603301767554e-01	-6.2864597408768164e-01	-5.5068852176578353e-01	-6.3987621058556809e-01	3.7976446514435408e-01	-1.5245138833238392e-01	-1.8415571060653554e-01	-1.7508142960440606e-01	-6.1233751102491081e-02	-8.9411264884677710e-02	8.8595248411038552e-02	-3.6216994409918615e-02	-9.5530863302803359e-02	-8.4331767429461912e-02	-1.7543392978634909e-01	6.7536750692480635e-02	-1.4939171985706687e-01	8.0585258195736056e-03	1.0177889610797936e-01	1.6685211991319482e-01	-9.3502208830317290e-02	3.2172409219647253e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5561317658524407e-01	-1.1363206650071847e-01	-7.0563741299239791e-01	-6.3418974742156831e-01	-4.1053854095989467e-01	-3.7211852219193697e-01	-5.0780603549411263e-01	-5.9741541672794396e-01	-4.2151779529320416e-01	-6.3057521537627681e-01	-5.5207761817810985e-01	-6.4248287144382343e-01	3.8073317834502696e-01	-1.5287562717607281e-01	-1.8472631056211888e-01	-1.7560339361297136e-01	-6.1485448858472284e-02	-8.9792732289351945e-02	8.8943941217708294e-02	-3.6370566825355319e-02	-9.5908031050359777e-02	-8.4657045594809091e-02	-1.7604633649764778e-01	6.7758444630448098e-02	-1.4996483575464875e-01	8.0868883019158434e-03	1.0217183007673514e-01	1.6749807513706841e-01	-9.3845493078507980e-02	3.2105875660938472e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5564890930742945e-01	-1.1320149792857367e-01	-7.0750219020527372e-01	-6.3799531848387181e-01	-4.1103017380661788e-01	-3.7185364828866174e-01	-5.0681560505650403e-01	-6.0007127764363888e-01	-4.2188793002019093e-01	-6.3249662571837684e-01	-5.5344583786762258e-01	-6.4507524020732276e-01	3.8167288893125451e-01	-1.5328905664433473e-01	-1.8528572736184767e-01	-1.7611392200475914e-01	-6.1736239483504630e-02	-9.0173555494078420e-02	8.9290554984378476e-02	-3.6523859221548861e-02	-9.6283634578173696e-02	-8.4979971374270380e-02	-1.7665157062944778e-01	6.7976277706328359e-02	-1.5053430164055734e-01	8.1149365172620991e-03	1.0256198653719280e-01	1.6813871455239796e-01	-9.4184859278049135e-02	3.2040039550158541e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5550884769815774e-01	-1.1276740711609942e-01	-7.0932875967123532e-01	-6.4178716042643336e-01	-4.1141421518880089e-01	-3.7156730582521252e-01	-5.0577641802097650e-01	-6.0270851457361296e-01	-4.2223655421005185e-01	-6.3441003250334937e-01	-5.5479278510118413e-01	-6.4765275409962253e-01	3.8258342728430333e-01	-1.5369156176210150e-01	-1.8583376265894780e-01	-1.7661282033340622e-01	-6.1986091017417769e-02	-9.0553705793634975e-02	8.9635030561680831e-02	-3.6676858916987194e-02	-9.6657660068693474e-02	-8.5300471068147421e-02	-1.7724949483634320e-01	6.8190147319757186e-02	-1.5110004586844109e-01	8.1426648060717727e-03	1.0294928447412414e-01	1.6877384185100769e-01	-9.4520171296820443e-02	3.1974905714179012e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5519202510921990e-01	-1.1233019942700510e-01	-7.1111640096402406e-01	-6.4556403167814946e-01	-4.1168947084090501e-01	-3.7125980828115668e-01	-5.0468867744248647e-01	-6.0532626574383119e-01	-4.2256379296852808e-01	-6.3631526254246729e-01	-5.5611806249959950e-01	-6.5021484810991537e-01	3.8346465171264343e-01	-1.5408303644563420e-01	-1.8637022314184376e-01	-1.7709989911951701e-01	-6.2234971426621974e-02	-9.0933154822438023e-02	8.9977309234794925e-02	-3.6829553119045670e-02	-9.7030094793097404e-02	-8.5618470462214213e-02	-1.7783997354209793e-01	6.8399950801393827e-02	-1.5166199783785084e-01	8.1700676101642954e-03	1.0333364287925040e-01	1.6940326006367745e-01	-9.4851291888646952e-02	3.1910478975308423e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5469766582376518e-01	-1.1189027873744388e-01	-7.1286439747832431e-01	-6.4932467159533369e-01	-4.1185487773838630e-01	-3.7093147686532729e-01	-5.0355261297143894e-01	-6.0792366028654043e-01	-4.2286977870489922e-01	-6.3821214207523458e-01	-5.5742127111525930e-01	-6.5276095527043887e-01	3.8431644859458852e-01	-1.5446338360722761e-01	-1.8689492068499736e-01	-1.7757497399358921e-01	-6.2482848606009084e-02	-9.1311874562008746e-02	9.0317332765949415e-02	-3.6981928915476546e-02	-9.7400927100625950e-02	-8.5933894842229713e-02	-1.7842287302770893e-01	6.8605585487173465e-02	-1.5222008801820497e-01	8.1971394769069488e-03	1.0371498079353859e-01	1.7002677171586378e-01	-9.5178082756632226e-02	3.1846764150073268e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5402518806223262e-01	-1.1144804635359613e-01	-7.1457203684009640e-01	-6.5306780103623763e-01	-4.1190950777736168e-01	-3.7058263956317983e-01	-5.0236848087404218e-01	-6.1049981866666059e-01	-4.2315465031679278e-01	-6.4010049677784153e-01	-5.5870201051598567e-01	-6.5529050693981628e-01	3.8513873243891078e-01	-1.5483251523368582e-01	-1.8740767248570478e-01	-1.7803786582520523e-01	-6.2729690380754211e-02	-9.1689837348219116e-02	9.0655043437244884e-02	-3.7133973265642252e-02	-9.7770146406011685e-02	-8.6246669008963675e-02	-1.7899806151873204e-01	6.8806948794782635e-02	-1.5277424797143793e-01	8.2238750632999385e-03	1.0409321735028253e-01	1.7064417898909826e-01	-9.5500404619249094e-02	3.1783766047975792e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5317420649256561e-01	-1.1100389992537842e-01	-7.1623861132226752e-01	-6.5679212297694523e-01	-4.1185257107965423e-01	-3.7021363016624376e-01	-5.0113656402295481e-01	-6.1305385313234229e-01	-4.2341855235479614e-01	-6.4198015177374879e-01	-5.5995987887538523e-01	-6.5780293309210436e-01	3.8593144586263595e-01	-1.5519035243811083e-01	-1.8790830118644411e-01	-1.7848840083810316e-01	-6.2975464508046475e-02	-9.2067015878378164e-02	9.0990384093765336e-02	-3.7285672991516167e-02	-9.8137743175049974e-02	-8.6556717293742577e-02	-1.7956540927178802e-01	6.9003938302322057e-02	-1.5332441037331798e-01	8.2502691399499780e-03	1.0446827181894189e-01	1.7125528388799272e-01	-9.5818117279178286e-02	3.1721489470228716e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5214453423008143e-01	-1.1055823236082345e-01	-7.1786341826577083e-01	-6.6049632316904383e-01	-4.1168341890494559e-01	-3.6982478728819346e-01	-4.9985717185772599e-01	-6.1558486818986891e-01	-4.2366163417125352e-01	-6.4385093164634699e-01	-5.6119447307002923e-01	-6.6029766261125544e-01	3.8669455948567300e-01	-1.5553682548467873e-01	-1.8839663498245440e-01	-1.7892641071082324e-01	-6.3220138678778875e-02	-9.2443383218217628e-02	9.1323298186945276e-02	-3.7437014768475912e-02	-9.8503708908358911e-02	-8.6863963574520364e-02	-1.8012478866016249e-01	6.9196451829115518e-02	-1.5387050903342320e-01	8.2763165949217964e-03	1.0484006364971177e-01	1.7185988841275823e-01	-9.6131079694879135e-02	3.1659939208467391e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5093618431476672e-01	-1.1011143074574015e-01	-7.1944576050595355e-01	-6.6417907083939631e-01	-4.1140154615371072e-01	-3.6941645337221213e-01	-4.9853064031453215e-01	-6.1809196110298714e-01	-4.2388404905778293e-01	-6.4571266045365650e-01	-5.6240538878378032e-01	-6.6277412359075816e-01	3.8742807174238497e-01	-1.5587187378622552e-01	-1.8887250771431371e-01	-1.7935173266271306e-01	-6.3463680519227572e-02	-9.2818912808839305e-02	9.1653729818155408e-02	-3.7587985115914387e-02	-9.8868036123380201e-02	-8.7168331292482526e-02	-1.8067607425841767e-01	6.9384387518616100e-02	-1.5441247891377397e-01	8.3020124374582442e-03	1.0520851251879253e-01	1.7245779473713327e-01	-9.6439150054875147e-02	3.1599120043439632e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4954937065630067e-01	-1.0966387527329323e-01	-7.2098494680437974e-01	-6.6783901943225632e-01	-4.1100659344674961e-01	-3.6898897369441758e-01	-4.9715733172479215e-01	-6.2057422241674598e-01	-4.2408595337618293e-01	-6.4756516174495959e-01	-5.6359222061957337e-01	-6.6523174363814219e-01	3.8813200861066133e-01	-1.5619544587460465e-01	-1.8933575894537091e-01	-1.7976420952515637e-01	-6.3706057592751442e-02	-9.3193578473686325e-02	9.1981623782470490e-02	-3.7738570387696006e-02	-9.9230718334677614e-02	-8.7469743469187483e-02	-1.8121914292593339e-01	6.9567643923353698e-02	-1.5495025614611344e-01	8.3273518015595342e-03	1.0557353837432681e-01	1.7304880539159664e-01	-9.6742185854723273e-02	3.1539036743673696e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4798450843971609e-01	-1.0921593818814609e-01	-7.2248029228602106e-01	-6.7147480739388543e-01	-4.1049834876934188e-01	-3.6854269536815781e-01	-4.9573763468224274e-01	-6.2303073650583873e-01	-4.2426750568747928e-01	-6.4940825857927298e-01	-5.6475456221896458e-01	-6.6766995018407027e-01	3.8880642325950443e-01	-1.5650749934393346e-01	-1.8978623402398290e-01	-1.8016368979798875e-01	-6.3947237401543303e-02	-9.3567354425602225e-02	9.2306925612581511e-02	-3.7888756762483621e-02	-9.9591750032593990e-02	-8.7768122724250691e-02	-1.8175387388929476e-01	6.9746120091863401e-02	-1.5548377804784452e-01	8.3523299494117492e-03	1.0593506148297091e-01	1.7363272345172304e-01	-9.7040043976637819e-02	3.1479694064124861e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4624221398731216e-01	-1.0876798274979037e-01	-7.2393111888190242e-01	-6.7508505899971161e-01	-4.0987674867040397e-01	-3.6807796635405843e-01	-4.9427196387809286e-01	-6.2546058214739553e-01	-4.2442886588392242e-01	-6.5124177354550916e-01	-5.6589200638973391e-01	-6.7008817079569238e-01	3.8945139561660058e-01	-1.5680800076697984e-01	-1.9022378413059543e-01	-1.8055002769114134e-01	-6.4187187388463296e-02	-9.3940215274037939e-02	9.2629581622809931e-02	-3.8038530233965237e-02	-9.9951126660330333e-02	-8.8063391293576335e-02	-1.8228014882344593e-01	6.9919715657522891e-02	-1.5601298313662104e-01	8.3769422746551164e-03	1.0629300247706293e-01	1.7420935273152036e-01	-9.7332580771726657e-02	3.1421096744801011e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4432330407518088e-01	-1.0832036221961752e-01	-7.2533675577715928e-01	-6.7866838522400796e-01	-4.0914187900942789e-01	-3.6759513448062142e-01	-4.9276075990394141e-01	-6.2786283311810598e-01	-4.2457019432876236e-01	-6.5306552878418478e-01	-5.6700414524186160e-01	-6.7248583349395408e-01	3.9006703185778596e-01	-1.5709692558510202e-01	-1.9064826630980142e-01	-1.8092308315165356e-01	-6.4425874938986077e-02	-9.4312136032468491e-02	9.2949538953182670e-02	-3.8187876601006421e-02	-1.0030884458951361e-01	-8.8355471048141662e-02	-1.8279785193152859e-01	7.0088330929223633e-02	-1.5653781114360982e-01	8.4011843054832992e-03	1.0664728240235108e-01	1.7477849798157008e-01	-9.7619652144794872e-02	3.1363249509367810e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4222879470542213e-01	-1.0787341887622393e-01	-7.2669653986455707e-01	-6.8222338465191168e-01	-4.0829397524648542e-01	-3.6709454648021045e-01	-4.9120448902214953e-01	-6.3023655881548579e-01	-4.2469165100860234e-01	-6.5487934601048081e-01	-5.6809057033212551e-01	-6.7486236707451031e-01	3.9065346382074989e-01	-1.5737425797228488e-01	-1.9105954348760154e-01	-1.8128272187627764e-01	-6.4663267383291645e-02	-9.4683092126078214e-02	9.3266745613522897e-02	-3.8336781457757783e-02	-1.0066490109432316e-01	-8.8644283513335170e-02	-1.8330687002332552e-01	7.0251866983790337e-02	-1.5705820302542953e-01	8.4250517075641091e-03	1.0699782276624023e-01	1.7533996509177482e-01	-9.7901113641661500e-02	3.1306157063733986e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3995989933795381e-01	-1.0742748306327414e-01	-7.2800981620345595e-01	-6.8574864443355510e-01	-4.0733342227308389e-01	-3.6657654704510406e-01	-4.8960364290344055e-01	-6.3258082490305112e-01	-4.2479339470309307e-01	-6.5668304653846432e-01	-5.6915087281761922e-01	-6.7721720143191622e-01	3.9121084834574021e-01	-1.5763999067396459e-01	-1.9145748447418015e-01	-1.8162881530998876e-01	-6.4899331998528542e-02	-9.5053059399769643e-02	9.3581150527509274e-02	-3.8485230183744203e-02	-1.0101929432424545e-01	-8.8929749888854798e-02	-1.8380709259223096e-01	7.0410225760056802e-02	-1.5757410097478791e-01	8.4485402867730385e-03	1.0734454558651632e-01	1.7589356129849137e-01	-9.8176820538929857e-02	3.1249824094617287e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3751802658852472e-01	-1.0698287227417176e-01	-7.2927593848419747e-01	-6.8924274127991780e-01	-4.0626075378419729e-01	-3.6604147790824254e-01	-4.8795873833151726e-01	-6.3489469397907694e-01	-4.2487558217662397e-01	-6.5847645130624222e-01	-5.7018464361844690e-01	-6.7954976788673427e-01	3.9173936654642860e-01	-1.5789412482146614e-01	-1.9184196395259687e-01	-1.8196124063079633e-01	-6.5134036011278332e-02	-9.5422014126549548e-02	9.3892703576655689e-02	-3.8633207933963833e-02	-1.0137202327553281e-01	-8.9211791069166352e-02	-1.8429841189066687e-01	7.0563310154497294e-02	-1.5808544842983413e-01	8.4716459917310600e-03	1.0768737344050282e-01	1.7643909539581856e-01	-9.8446627936145004e-02	3.1194255268091791e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3490477740224602e-01	-1.0653989027753420e-01	-7.3049426949789631e-01	-6.9270424249992624e-01	-4.0507665119436354e-01	-3.6548967695309342e-01	-4.8627031687454764e-01	-6.3717722626854589e-01	-4.2493836739653706e-01	-6.6025938090180758e-01	-5.7119147358982525e-01	-6.8185949951519809e-01	3.9223922301447567e-01	-1.5813666972301155e-01	-1.9221286245387875e-01	-1.8227988072133486e-01	-6.5367346600247331e-02	-9.5789933016339202e-02	9.4201355644158602e-02	-3.8780699629024584e-02	-1.0172308776143830e-01	-8.9490327664525818e-02	-1.8478072300386963e-01	7.0711024118305779e-02	-1.5859219008225181e-01	8.4943649161386778e-03	1.0802622951460389e-01	1.7697637795077964e-01	-9.8710390850261204e-02	3.1139455228117199e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3212194171462730e-01	-1.0609882628733142e-01	-7.3166418161156610e-01	-6.9613170707818606e-01	-4.0378194210321089e-01	-3.6492147735690977e-01	-4.8453894452345664e-01	-6.3942748033783747e-01	-4.2498190078224535e-01	-6.6203165558934052e-01	-5.7217095370383098e-01	-6.8414583148105201e-01	3.9271064496168195e-01	-1.5836764263237407e-01	-1.9257006631907531e-01	-1.8258462412778786e-01	-6.5599230899211228e-02	-9.6156793225255124e-02	9.4507058658559573e-02	-3.8927689945343881e-02	-1.0207248838130224e-01	-8.9765280022564981e-02	-1.8525392392196793e-01	7.0853272755806510e-02	-1.5909427188411990e-01	8.5166933008977899e-03	1.0836103765418610e-01	1.7750522152212608e-01	-9.8967964312341283e-02	3.1085428595050768e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2917149461459463e-01	-1.0565995418127008e-01	-7.3278505724852661e-01	-6.9952368679262578e-01	-4.0237759831825481e-01	-3.6433720677144193e-01	-4.8276521129696537e-01	-6.4164451383161059e-01	-4.2500632848941977e-01	-6.6379309533566200e-01	-5.7312267524101190e-01	-6.8640820136922043e-01	3.9315388130393786e-01	-1.5858706849637721e-01	-1.9291346764891529e-01	-1.8287536500677540e-01	-6.5829656000234785e-02	-9.6522572365396686e-02	9.4809765637164700e-02	-3.9074163305439669e-02	-1.0242022648856720e-01	-9.0036568250444357e-02	-1.8571791561027609e-01	7.0989962424071296e-02	-1.5959164105357018e-01	8.5386275360147708e-03	1.0869172241374814e-01	1.7802544088246741e-01	-9.9219203466396275e-02	3.1032179964142719e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2605559202649639e-01	-1.0522353177079814e-01	-7.3385628937395153e-01	-7.0287872737117507e-01	-4.0086473344522788e-01	-3.6373718654488857e-01	-4.8094973081341913e-01	-6.4382738423127550e-01	-4.2501179173319131e-01	-6.6554351983660509e-01	-5.7404622999203181e-01	-6.8864604952086916e-01	3.9356920169147663e-01	-1.5879497968253667e-01	-1.9324296424176998e-01	-1.8315200306089563e-01	-6.6058588957188621e-02	-9.6887248515175231e-02	9.5109430729163683e-02	-3.9220103868337221e-02	-1.0276630415779554e-01	-9.0304112237569525e-02	-1.8617260207772565e-01	7.1121000833611434e-02	-1.6008424607927915e-01	8.5601641622769890e-03	1.0901820910732658e-01	1.7853685324341431e-01	-9.9463963670270689e-02	3.0979713904015815e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.2277656593033079e-01	-1.0478980012580211e-01	-7.3487728198546398e-01	-7.0619536968652907e-01	-3.9924460005846385e-01	-3.6312173098864636e-01	-4.7909313982952217e-01	-6.4597514963435398e-01	-4.2499842615406352e-01	-6.6728274854297931e-01	-5.7494121046953794e-01	-6.9085881936953064e-01	3.9395689549018664e-01	-1.5899141568824540e-01	-1.9355845952069342e-01	-1.8341444346367802e-01	-6.6285996789580595e-02	-9.7250800230211321e-02	9.5406009258384702e-02	-3.9365495520117498e-02	-1.0311072415076603e-01	-9.0567831678875055e-02	-1.8661789044336022e-01	7.1246297150002913e-02	-1.6057203672382589e-01	8.5812998726968216e-03	1.0934042385908381e-01	1.7903927848340015e-01	-9.9702100598469554e-02	3.0928034955129986e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1933691914166498e-01	-1.0435898295677723e-01	-7.3584745060856327e-01	-7.0947215098784866e-01	-3.9751858646609933e-01	-3.6249114669207644e-01	-4.7719609774611471e-01	-6.4808686955397199e-01	-4.2496636122993370e-01	-6.6901060068586271e-01	-5.7580721013038105e-01	-6.9304595777784750e-01	3.9431727071897743e-01	-1.5917642283298777e-01	-1.9385986245036524e-01	-1.8366259677475932e-01	-6.6511846486719470e-02	-9.7613206554819421e-02	9.5699457765623275e-02	-3.9510321864631229e-02	-1.0345348988172449e-01	-9.0827646098670847e-02	-1.8705369100081837e-01	7.1365762096296720e-02	-1.6105496402596264e-01	8.6020315137167371e-03	1.0965829365402237e-01	1.7953253937783084e-01	-9.9933470346816461e-02	3.0877147628232762e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1573931967473226e-01	-1.0393128605698468e-01	-7.3676622279670234e-01	-7.1270760616816298e-01	-3.9568821308690921e-01	-3.6184573188824776e-01	-4.7525928608126805e-01	-6.5016160573761217e-01	-4.2491571973731979e-01	-6.7072689530092267e-01	-5.7664382360831656e-01	-6.9520691537456036e-01	3.9465065294836249e-01	-1.5935005393514221e-01	-1.9414708744480796e-01	-1.8389637884613783e-01	-6.6736105012223032e-02	-9.7974447034095233e-02	9.5989734050475478e-02	-3.9654566214402595e-02	-1.0379460538186205e-01	-9.1083474875051945e-02	-1.8747991728072938e-01	7.1479308056058496e-02	-1.6153298030183452e-01	8.6223560861704452e-03	1.0997174638876760e-01	1.8001646183119305e-01	-1.0015792953882514e-01	3.0827056402796549e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1198659471396075e-01	-1.0350689680672900e-01	-7.3763303863575358e-01	-7.1590026906609727e-01	-3.9375512845752203e-01	-3.6118577587321171e-01	-4.7328340791099116e-01	-6.5219842300421826e-01	-4.2484661726456163e-01	-6.7243145125146497e-01	-5.7745064695726844e-01	-6.9734114689134374e-01	3.9495738416558390e-01	-1.5951236797499879e-01	-1.9442005426679657e-01	-1.8411571072040656e-01	-6.6958739308882964e-02	-9.8334501726609902e-02	9.6276797212607318e-02	-3.9798211581744465e-02	-1.0413407526309416e-01	-9.1335237264869890e-02	-1.8789648611094761e-01	7.1586849176870720e-02	-1.6200603914519937e-01	8.6422707459950249e-03	1.1028071092235994e-01	1.8049087511073073e-01	-1.0037533543366005e-01	3.0777765725443484e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0808172422092253e-01	-1.0308598374161267e-01	-7.3844735125255323e-01	-7.1904867380040349e-01	-3.9172110489055317e-01	-3.6051155848108191e-01	-4.7126918727795652e-01	-6.5419639009862174e-01	-4.2475916177941658e-01	-6.7412408724992645e-01	-5.7822727790521788e-01	-6.9944811149906205e-01	3.9523782161170862e-01	-1.5966342974567302e-01	-1.9467868791990581e-01	-1.8432051852189577e-01	-6.7179716303894396e-02	-9.8693351217710737e-02	9.6560607692387335e-02	-3.9941240670108145e-02	-1.0447190468121276e-01	-9.1582852429259745e-02	-1.8830331767455258e-01	7.1688301474128538e-02	-1.6247409542669200e-01	8.6617728046898806e-03	1.1058511712699511e-01	1.8095561208128963e-01	-1.0058554603555335e-01	3.0729280008359083e+00
