# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1159518840158551e-01	-3.3336819860728045e-01	-8.8971002032543711e-01	-3.9850376409930544e-01	-6.1183364249947048e-01	-4.6277025757251394e-01	-4.0690093701814806e-01	-5.1597187316115378e-01	-3.9123012834772225e-01	1.6026674287237816e-01	2.9733836295751470e-01	5.0557099198135190e-02	-7.3788237447326516e-02	-8.3371902054341224e-02	4.3433274772736216e-02	-4.6995217096740136e-02	-2.3763830168467434e-01	-7.6179883666025544e-02	3.2258947394862020e-01	6.7349229477697142e-02	-8.0468386314359930e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1023956932846575e-01	-3.3358558435501479e-01	-8.9293875166955050e-01	-3.9991698420621369e-01	-6.1256741767199685e-01	-4.6477808920364011e-01	-4.0886059203424652e-01	-5.1423914675750060e-01	-3.9111618316357261e-01	1.6061008792389836e-01	2.9810964029801190e-01	5.0778598951369804e-02	-7.4018045889844342e-02	-8.3572374669311056e-02	4.3536587955317604e-02	-4.7098484842985261e-02	-2.3810122857501531e-01	-7.6424703629620352e-02	3.2349509860739206e-01	6.7552192199224093e-02	-8.0729010156340472e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0874874390796647e-01	-3.3376377915904815e-01	-8.9614199462446797e-01	-4.0131805146065652e-01	-6.1323939564444252e-01	-4.6678443676090542e-01	-4.1082623285443554e-01	-5.1240378749505167e-01	-3.9094679678384436e-01	1.6094302864510920e-01	2.9886676730183515e-01	5.1000059972469799e-02	-7.4244803008251550e-02	-8.3767652821382987e-02	4.3637065947574279e-02	-4.7198081932297832e-02	-2.3854659929935274e-01	-7.6666553102039361e-02	3.2438629209750730e-01	6.7751633832070529e-02	-8.0986439221412673e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0712318605977196e-01	-3.3390247973816461e-01	-8.9931896018681678e-01	-4.0270662821815456e-01	-6.1384905095160058e-01	-4.6878905555951417e-01	-4.1279777414218305e-01	-5.1046674196499631e-01	-3.9072174244752539e-01	1.6126551893153687e-01	2.9960976142780538e-01	5.1221460504942751e-02	-7.4468459923125369e-02	-8.3957675297774662e-02	4.3734671908945533e-02	-4.7293938383952822e-02	-2.3897428554802277e-01	-7.6905377550848072e-02	3.2526297725746511e-01	6.7947463108391781e-02	-8.1240603915143428e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0536347469880143e-01	-3.3400140241313991e-01	-9.0246885736524740e-01	-4.0408237651021578e-01	-6.1439589031668440e-01	-4.7079169792044850e-01	-4.1477512832396196e-01	-5.0842904652091170e-01	-3.9044082794946938e-01	1.6157751880170798e-01	3.0033865267144660e-01	5.1442778572732085e-02	-7.4688968931330244e-02	-8.4142382373095723e-02	4.3829370009755772e-02	-4.7385984460696931e-02	-2.3938416767094559e-01	-7.7141123338141673e-02	3.2612508602131068e-01	6.8139588293534878e-02	-8.1491434899293405e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0347029274263959e-01	-3.3406028343657945e-01	-9.0559089359459488e-01	-4.0544495817579823e-01	-6.1487945336407857e-01	-4.7279211321337661e-01	-4.1675820556411752e-01	-5.0629182545188622e-01	-3.9010389600783812e-01	1.6187899434847289e-01	3.0105348346824995e-01	5.1663991982015156e-02	-7.4906283541837232e-02	-8.4321715793085658e-02	4.3921125452952819e-02	-4.7474150701258225e-02	-2.3977613469072817e-01	-7.7373737754133046e-02	3.2697255934821945e-01	6.8327917221512963e-02	-8.1738863108536244e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0144442591996701e-01	-3.3407887929745789e-01	-9.0868427516012218e-01	-4.0679403499449512e-01	-6.1529931329517551e-01	-4.7479004790196266e-01	-4.1874691373984430e-01	-5.0405628897891919e-01	-3.8971082458079914e-01	1.6216991767793137e-01	3.0175430857265073e-01	5.1885078323020709e-02	-7.5120358510173013e-02	-8.4495618755073262e-02	4.4009904494345851e-02	-4.7558367952899375e-02	-2.4015008430125676e-01	-7.7603169049608164e-02	3.2780534713464865e-01	6.8512357331489207e-02	-8.1982819766306378e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9928676138419608e-01	-3.3405696699976067e-01	-9.1174820763160158e-01	-4.0812926882147565e-01	-6.1565507752580417e-01	-4.7678524559160007e-01	-4.2074115841632392e-01	-5.0172373108190660e-01	-3.8926152713172002e-01	1.6245026683624061e-01	3.0244119491315319e-01	5.2106014971869445e-02	-7.5331149871451134e-02	-8.4664035885321565e-02	4.4095674461312552e-02	-4.7638567404000659e-02	-2.4050592285201342e-01	-7.7829366467197125e-02	3.2862340810953150e-01	6.8692815705254720e-02	-8.2223236399781560e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9699828613721058e-01	-3.3399434431482372e-01	-9.1478189630698015e-01	-4.0945032172421181e-01	-6.1594638828388737e-01	-4.7877744707959702e-01	-4.2274084282204016e-01	-4.9929552716510239e-01	-3.8875595284220221e-01	1.6272002572462441e-01	3.0311422142411459e-01	5.2326779092445264e-02	-7.5538614971941073e-02	-8.4826913213431679e-02	4.4178403769950379e-02	-4.7714680616659969e-02	-2.4084356531841725e-01	-7.8052280271420346e-02	3.2942670971305504e-01	6.8869199105684537e-02	-8.2460044854010900e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9458008526876223e-01	-3.3389083000694281e-01	-9.1778454666527209e-01	-4.1075685612102764e-01	-6.1617292316603356e-01	-4.8076639040783559e-01	-4.2474586782433638e-01	-4.9677313156949349e-01	-3.8819408677246969e-01	1.6297918400295117e-01	3.0377347885478478e-01	5.2547347638302509e-02	-7.5742712499134654e-02	-8.4984198143994619e-02	4.4258061940649469e-02	-4.7786639559296538e-02	-2.4116293525852023e-01	-7.8271861777464730e-02	3.3021522795961067e-01	6.9041414016149910e-02	-8.2693177305200982e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9203334001770265e-01	-3.3374626403193158e-01	-9.2075536482845044e-01	-4.1204853492150983e-01	-6.1633439565182213e-01	-4.8275181091793889e-01	-4.2675613190522066e-01	-4.9415807494103192e-01	-3.8757594996874695e-01	1.6322773698228352e-01	3.0441906955626363e-01	5.2767697354616616e-02	-7.5943402510272831e-02	-8.5135839425690779e-02	4.4334619612070685e-02	-4.7854376639248346e-02	-2.4146396475643411e-01	-7.8488063378653994e-02	3.3098894728556283e-01	6.9209366680869300e-02	-8.2922566273179454e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8935932566182798e-01	-3.3356050770836171e-01	-9.2369355803189190e-01	-4.1332502166882518e-01	-6.1643055557467163e-01	-4.8473344130895540e-01	-4.2877153113748900e-01	-4.9145196146410047e-01	-3.8690159951741310e-01	1.6346568550684273e-01	3.0505110724711965e-01	5.2987804780184576e-02	-7.6140646459300215e-02	-8.5281787118045585e-02	4.4408048553515440e-02	-4.7917824735349973e-02	-2.4174659435290316e-01	-7.8700838572577606e-02	3.3174786038252185e-01	6.9372963146172820e-02	-8.3148144633057253e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8655940924362899e-01	-3.3333344386129843e-01	-9.2659833510308542e-01	-4.1458598068397085e-01	-6.1646118954824225e-01	-4.8671101169759706e-01	-4.3079195916118251e-01	-4.8865646597000911e-01	-3.8617112854585517e-01	1.6369303582586844e-01	3.0566971675847088e-01	5.3207646249483535e-02	-7.6334407222216821e-02	-8.5421992556059631e-02	4.4478321675679000e-02	-4.7976917230482363e-02	-2.4201077296347237e-01	-7.8910141985845866e-02	3.3249196801686248e-01	6.9532109302656880e-02	-8.3369845626115782e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8363504713980292e-01	-3.3306497693839532e-01	-9.2946890694818263e-01	-4.1583107721200963e-01	-6.1642612134742092e-01	-4.8868424968103907e-01	-4.3281730716044203e-01	-4.8577333093062358e-01	-3.8538466617009332e-01	1.6390979945588136e-01	3.0627503375940041e-01	5.3427197894793950e-02	-7.6524649120803742e-02	-8.5556408312939883e-02	4.4545413039782614e-02	-4.8031588044083119e-02	-2.4225645778473309e-01	-7.9115929397444995e-02	3.3322127883625757e-01	6.9686710928202666e-02	-8.3587602869946986e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8058778248281202e-01	-3.3275503309827725e-01	-9.3230448704597602e-01	-4.1705997757032548e-01	-6.1632521224304382e-01	-4.9065288040230975e-01	-4.3484746384077649e-01	-4.8280436334753524e-01	-3.8454237738938235e-01	1.6411599303389357e-01	3.0686720446362814e-01	5.3646435648396044e-02	-7.6711337944698491e-02	-8.5684988161164100e-02	4.4609297865084732e-02	-4.8081771664607621e-02	-2.4248361418915859e-01	-7.9318157760666572e-02	3.3393580916403376e-01	6.9836673731829807e-02	-8.3801350367880847e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7741924244321281e-01	-3.3240356027123008e-01	-9.3510429194888189e-01	-4.1827234929892765e-01	-6.1615836128960333e-01	-4.9261662661828520e-01	-4.3688231540681421e-01	-4.7975143154739369e-01	-3.8364446292813470e-01	1.6431163816213476e-01	3.0744638531841834e-01	5.3865335244846539e-02	-7.6894440971804645e-02	-8.5807687032115706e-02	4.4669952534775195e-02	-4.8127403181932565e-02	-2.4269221560906623e-01	-7.9516785223590958e-02	3.3463558278219258e-01	6.9981903398355458e-02	-8.4011022517735387e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7413113538185052e-01	-3.3201052819224824e-01	-9.3786754179046805e-01	-4.1946786131284580e-01	-6.1592550556528125e-01	-4.9457520877030176e-01	-4.3892174554055768e-01	-4.7661646189419382e-01	-3.8269115902565443e-01	1.6449676124488460e-01	3.0801274267674739e-01	5.4083872223344785e-02	-7.7073926987019384e-02	-8.5924460974530659e-02	4.4727354600260741e-02	-4.8168418319690598e-02	-2.4288224341027098e-01	-7.9711771148107471e-02	3.3532063070395640e-01	7.0122305633827736e-02	-8.4216554119927664e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7072524788134222e-01	-3.3157592840657812e-01	-9.4059346079903861e-01	-4.2064618405664500e-01	-6.1562662036375304e-01	-4.9652834505740212e-01	-4.4096563538019273e-01	-4.7340143542942420e-01	-3.8168273717429357e-01	1.6467139331802672e-01	3.0856645245380021e-01	5.4302021930194913e-02	-7.7249766299271022e-02	-8.6035267112000560e-02	4.4781482783854562e-02	-4.8204753467529275e-02	-2.4305368675600955e-01	-7.9903076127458589e-02	3.3599099093672946e-01	7.0257786211698425e-02	-8.4417880384989083e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.6720344166656562e-01	-3.3109977424793724e-01	-9.4328127781678450e-01	-4.2180698966108099e-01	-6.1526171933734108e-01	-4.9847575151223006e-01	-4.4301386349950667e-01	-4.7010838445103142e-01	-3.8061950380678355e-01	1.6483556987195538e-01	3.0910769976889368e-01	5.4519759521372856e-02	-7.7421930756858312e-02	-8.6140063599776787e-02	4.4832316979885260e-02	-4.8236345713283155e-02	-2.4320654246173481e-01	-8.0090662002297516e-02	3.3664670823636994e-01	7.0388251019700782e-02	-8.4614936940528226e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6356765042408159e-01	-3.3058210078966210e-01	-9.4593022682397632e-01	-4.2294995210191982e-01	-6.1483085459113429e-01	-5.0041714207957921e-01	-4.4506630588792367e-01	-4.6673938904216167e-01	-3.7950179993361138e-01	1.6498933066847801e-01	3.0963667857396487e-01	5.4737059965206086e-02	-7.7590393761089033e-02	-8.6238809581121192e-02	4.4879838254246823e-02	-4.8263132875050595e-02	-2.4334081484139311e-01	-8.0274491875253456e-02	3.3728783385369160e-01	7.0513606107395405e-02	-8.4807659837688995e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5981987653060035e-01	-3.3002296476910065e-01	-9.4853954746765490e-01	-4.2407474736093281e-01	-6.1433411672788296e-01	-5.0235222869760732e-01	-4.4712283593124369e-01	-4.6329657356057885e-01	-3.7833000073144579e-01	1.6513271955237308e-01	3.1015359126977843e-01	5.4953898045173144e-02	-7.7755130278218801e-02	-8.6331465143446875e-02	4.4924028842411631e-02	-4.8285053533165694e-02	-2.4345651554580691e-01	-8.0454530124002221e-02	3.3791442527411170e-01	7.0633757734343633e-02	-8.4995985557152764e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5596218770075574e-01	-3.2942244448559410e-01	-9.5110848559424843e-01	-4.2518105358908032e-01	-6.1377163484349628e-01	-5.0428072138171531e-01	-4.4918332439309594e-01	-4.5978210309956780e-01	-3.7710451508372572e-01	1.6526578425826396e-01	3.1065864831103279e-01	5.5170248362831562e-02	-7.7916116849694600e-02	-8.6417991274491471e-02	4.4964872145936127e-02	-4.8302047062055875e-02	-2.4355366339379533e-01	-8.0630742412843653e-02	3.3852654595137166e-01	7.0748612418870691e-02	-8.5179851014736130e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.5199671356448972e-01	-3.2878063967247906e-01	-9.5363629378555792e-01	-4.2626855127187796e-01	-6.1314357647315121e-01	-5.0620232831110212e-01	-4.5124763939715085e-01	-4.5619817993095502e-01	-3.7582578507463632e-01	1.6538857621348030e-01	3.1115206780155119e-01	5.5386085340880090e-02	-7.8073331600709353e-02	-8.6498349818759993e-02	4.5002352727488475e-02	-4.8314053661974457e-02	-2.4363228419666455e-01	-8.0803095702789762e-02	3.3912426503624932e-01	7.0858076987373939e-02	-8.5359193566635849e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4792564218444035e-01	-3.2809767134356765e-01	-9.5612223189747725e-01	-4.2733692339693874e-01	-6.1245014748808091e-01	-5.0811675591799110e-01	-4.5331564641015110e-01	-4.5254703994070011e-01	-3.7449428543782132e-01	1.6550115033757462e-01	3.1163407508075941e-01	5.5601383226363758e-02	-7.8226754247080366e-02	-8.6572503434471343e-02	4.5036456304433557e-02	-4.8321014390598445e-02	-2.4369241057670657e-01	-8.0971558260173479e-02	3.3970765710118112e-01	7.0962058624132851e-02	-8.5533951014376761e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4375121652364540e-01	-3.2737368161463004e-01	-9.5856556760085943e-01	-4.2838585562367248e-01	-6.1169159194322442e-01	-5.1002370897952287e-01	-4.5538720822577344e-01	-4.4883094906724386e-01	-3.7311052296125802e-01	1.6560356483916319e-01	3.1210490230264637e-01	5.5816116094027340e-02	-7.8376366100464362e-02	-8.6640415551235458e-02	4.5067169741012429e-02	-4.8322871194479929e-02	-2.4373408178034162e-01	-8.1136099663787903e-02	3.4027680186169917e-01	7.1060464921577041e-02	-8.5704061609515991e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3947573087387131e-01	-3.2660883350043907e-01	-9.6096557692386309e-01	-4.2941503645512341e-01	-6.1086819187605390e-01	-5.1192289071231600e-01	-4.5746218494938690e-01	-4.4505219975252741e-01	-3.7167503584984479e-01	1.6569588101075444e-01	3.1256478800840881e-01	5.6030257849824273e-02	-7.8522150071927380e-02	-8.6702050328683083e-02	4.5094481039157086e-02	-4.8319566940340133e-02	-2.4375734348653705e-01	-8.1296690810573807e-02	3.4083178389557667e-01	7.1153203930963374e-02	-8.5869464058161690e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3510152725473910e-01	-3.2580331068798229e-01	-9.6332154479515641e-01	-4.3042415741189516e-01	-6.0998026705695707e-01	-5.1381400286967904e-01	-4.5954043398372357e-01	-4.4121310741525915e-01	-3.7018839304731682e-01	1.6577816302221968e-01	3.1301397669396258e-01	5.6243782234585947e-02	-7.8664090673889117e-02	-8.6757372616260042e-02	4.5118379327984064e-02	-4.8311045446193794e-02	-2.4376224761112369e-01	-8.1453303919871198e-02	3.4137269236055595e-01	7.1240184213414826e-02	-8.6030097525361490e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3063099179367563e-01	-3.2495731728648608e-01	-9.6563276558729361e-01	-4.3141291320812564e-01	-6.0902817469168080e-01	-5.1569674584147074e-01	-4.6162181001551500e-01	-4.3731600695564909e-01	-3.6865119351919934e-01	1.6585047771355110e-01	3.1345271837350025e-01	5.6456662827858432e-02	-7.8802174020465743e-02	-8.6806347914391679e-02	4.5138854852012807e-02	-4.8297251512290675e-02	-2.4374885210762992e-01	-8.1605912536259623e-02	3.4189962071151658e-01	7.1321314891271595e-02	-8.6185901639418624e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2606655109653895e-01	-3.2407107755496006e-01	-9.6789854365957850e-01	-4.3238100192945017e-01	-6.0801230907645298e-01	-5.1757081875658661e-01	-4.6370616500312256e-01	-4.3336324930043568e-01	-3.6706406549859716e-01	1.6591289438753951e-01	3.1388126814025163e-01	5.6668873051909881e-02	-7.8936387826236604e-02	-8.6848942337213450e-02	4.5155898958157914e-02	-4.8278130951861474e-02	-2.4371722076523905e-01	-8.1754491531010151e-02	3.4241266641791296e-01	7.1396505699702753e-02	-8.6336816496193222e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2141066861853187e-01	-3.2314483560795682e-01	-9.7011819389972542e-01	-4.3332812521288222e-01	-6.0693310120645727e-01	-5.1943591958805613e-01	-4.6579334816519069e-01	-4.2935719799661420e-01	-3.6542766569666008e-01	1.6596548460298483e-01	3.1429988572557965e-01	5.6880386175914135e-02	-7.9066721403463644e-02	-8.6885122577052026e-02	4.5169504081546227e-02	-4.8253630621653124e-02	-2.4366742300445876e-01	-8.1899017102178034e-02	3.4291193068228565e-01	7.1465667038527275e-02	-8.6482782663445362e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1666584104476749e-01	-3.2217885510032779e-01	-9.7229104226363472e-01	-4.3425398842852264e-01	-6.0579101833849447e-01	-5.2129174526073074e-01	-4.6788320597037497e-01	-4.2530022586181498e-01	-3.6374267847965175e-01	1.6600832196904192e-01	3.1470883505752095e-01	5.7091175320313797e-02	-7.9193165657794232e-02	-8.6914855870833238e-02	4.5179663730212170e-02	-4.8223698452238867e-02	-2.4359953367108308e-01	-8.2039466773367264e-02	3.4339751816062458e-01	7.1528710024189562e-02	-8.6623741185277381e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.1183459468953225e-01	-3.2117341889174689e-01	-9.7441642631250169e-01	-4.3515830086301438e-01	-6.0458656350868778e-01	-5.2313799176153175e-01	-4.6997558212815432e-01	-4.2119471169882916e-01	-3.6200981501460083e-01	1.6604148194127319e-01	3.1510838381985118e-01	5.7301213461366629e-02	-7.9315713082481920e-02	-8.6938109968579785e-02	4.5186372468726657e-02	-4.8188283478087034e-02	-2.4351363282900712e-01	-8.2175819391200292e-02	3.4386953668532649e-01	7.1585546541836950e-02	-8.6759633586731014e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0691948192299903e-01	-3.2012882869183501e-01	-9.7649369574662459e-01	-4.3604077590462287e-01	-6.0332027500625229e-01	-5.2497435425223604e-01	-4.7207031758077300e-01	-4.1704303708129042e-01	-3.6022981238554580e-01	1.6606504161996910e-01	3.1549880301271210e-01	5.7510473435877466e-02	-7.9434357751159132e-02	-8.6954853104151422e-02	4.5189625900816793e-02	-4.8147335867372076e-02	-2.4340980555243577e-01	-8.2308055121529472e-02	3.4432809699145722e-01	7.1636089297442196e-02	-8.6890401878595910e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0192307763375916e-01	-3.1904540468671211e-01	-9.7852221293507946e-01	-4.3690113122983054e-01	-6.0199272580437402e-01	-5.2680052718475956e-01	-4.7416725049633496e-01	-4.1284758321700554e-01	-3.5840343268245023e-01	1.6607907955126328e-01	3.1588036651581536e-01	5.7718927946117521e-02	-7.9549095309201026e-02	-8.6965053968368580e-02	4.5189420651035352e-02	-4.8100806951509874e-02	-2.4328814171801227e-01	-8.2436155444429879e-02	3.4477331244699305e-01	7.1680251869915571e-02	-8.7015988562481841e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9684797573519086e-01	-3.1792348514785168e-01	-9.8050135344059797e-01	-4.3773908899130298e-01	-6.0060452294937983e-01	-5.2861620441890622e-01	-4.7626621626308224e-01	-4.0861072789494846e-01	-3.5653146206487879e-01	1.6608367553155104e-01	3.1625335065517984e-01	5.7926549564933552e-02	-7.9659922963718821e-02	-8.6968681684645902e-02	4.5185754345540001e-02	-4.8048649254399632e-02	-2.4314873579736568e-01	-8.2560103148013736e-02	3.4520529878768047e-01	7.1717948763149145e-02	-8.7136336636209968e-02	0
