# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.9788645597007729e-02	-1.8760911115063877e-02	-5.4545302051308109e-01	-3.8724579365496176e-01	-4.3924804259309343e-02	-5.8546893467368288e-01	-6.5335293057045252e-01	4.1649698335012163e-02	2.0416475185084781e-02	7.1042750855814605e-03	2.6515319706072105e-01	9.5061384443353698e-04	-3.8132590975220632e-03	4.1059030553746406e-02	2.2089177562844204e-03	4.3143331645757212e-02	-6.5670007896173457e-02	-6.0756447059898730e-02	2.5992811213535832e-01	-6.3974808373654810e-02	2.3093750766259646e-02	2.8686095649140602e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.0438105205553767e-02	-1.7706816244033339e-02	-5.4318237781725409e-01	-3.8535986430709701e-01	-4.3877914724876878e-02	-5.8365575401061731e-01	-6.5140151784469114e-01	4.1634537500822293e-02	2.0631592814504895e-02	6.8430900803558943e-03	2.6466160696217528e-01	7.5123996920163237e-04	-3.7162697807644573e-03	4.1254727317043174e-02	2.0965352328614012e-03	4.3113050839022490e-02	-6.5035234432166120e-02	-6.0612839400603483e-02	2.5889142148973698e-01	-6.4629182817547287e-02	2.3206508712070358e-02	2.8760730742723273e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.1065175113904704e-02	-1.6675548356491002e-02	-5.4092073990957990e-01	-3.8348278163617766e-01	-4.3829706217770034e-02	-5.8183613868477690e-01	-6.4943274581597876e-01	4.1615079256400428e-02	2.0839269989234802e-02	6.5864161310164168e-03	2.6415715521872779e-01	5.5551154854602508e-04	-3.6215721156841181e-03	4.1441930501475648e-02	1.9864295835016182e-03	4.3079342301739154e-02	-6.4408450857821875e-02	-6.0467993502674768e-02	2.5785422852348061e-01	-6.5273135616702060e-02	2.3314141851904821e-02	2.8835605862741884e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.1670164558728424e-02	-1.5666885678342381e-02	-5.3866791215581977e-01	-3.8161446620548412e-01	-4.3780118879836141e-02	-5.8001011642313305e-01	-6.4744695073588832e-01	4.1591410493158738e-02	2.1039609116090777e-02	6.3342519317058019e-03	2.6363997631394159e-01	3.6343270858528681e-04	-3.5291265181216398e-03	4.1620726895180607e-02	1.8785859164826076e-03	4.3042255042148495e-02	-6.3789620812617118e-02	-6.0321892528723053e-02	2.5681659205632068e-01	-6.5906457199868831e-02	2.3416713611599208e-02	2.8910719203760866e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.2253382407340289e-02	-1.4680604037148904e-02	-5.3642370002344086e-01	-3.7975484039749191e-01	-4.3729095993943465e-02	-5.7817771395097606e-01	-6.4544447138482075e-01	4.1563617113618168e-02	2.1232712344002713e-02	6.0865943922671787e-03	2.6311020867377888e-01	1.7500604297625091e-04	-3.4388937233099971e-03	4.1791204926861440e-02	1.7729887924891245e-03	4.3001838076934938e-02	-6.3178706062796824e-02	-6.0174520567933994e-02	2.5577857136654747e-01	-6.6528941401895275e-02	2.3514288085465091e-02	2.8986068971688983e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.2815137089597808e-02	-1.3716476961835936e-02	-5.3418790935453087e-01	-3.7790382844126358e-01	-4.3676583939043903e-02	-5.7633895722189188e-01	-6.4342564890335308e-01	4.1531784041701290e-02	2.1418681558712842e-02	5.8434386520041142e-03	2.6256799454069168e-01	-9.7673798144529412e-06	-3.3508347975037393e-03	4.1953454588566731e-02	1.6696222414833684e-03	4.2958140421459214e-02	-6.2575666549345668e-02	-6.0025862654172292e-02	2.5474022617126402e-01	-6.7140385717387979e-02	2.3606929990968844e-02	2.9061653383807466e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.3355736529591630e-02	-1.2774275783521057e-02	-5.3196034663694169e-01	-3.7606135643555694e-01	-4.3622532144290065e-02	-5.7449387164860521e-01	-6.4139082662272084e-01	4.1495995232388783e-02	2.1597618376277328e-02	5.6047780955749841e-03	2.6201347984627243e-01	-1.9088800762224922e-04	-3.2649111489540944e-03	4.2107567358791800e-02	1.5684697796355769e-03	4.2911211080197055e-02	-6.1980460436417126e-02	-5.9875904782930325e-02	2.5370161660550045e-01	-6.7740591553762983e-02	2.3694704623654545e-02	2.9137470668794760e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.3875488077214396e-02	-1.1853769737378627e-02	-5.2974081927327055e-01	-3.7422735236776938e-01	-4.3566893042253210e-02	-5.7264248233421844e-01	-6.3934034989462374e-01	4.1456333680776593e-02	2.1769624135449989e-02	5.3706043709546118e-03	2.6144681408259945e-01	-3.6835779410193626e-04	-3.1810845382433985e-03	4.2253636125972133e-02	1.4695144263005783e-03	4.2861099037363161e-02	-6.1393044160160372e-02	-5.9724633927099403e-02	2.5266280320027701e-01	-6.8329364483148650e-02	2.3777677812356041e-02	2.9213519066747926e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.4374698439647701e-02	-1.0954726065436625e-02	-5.2752913584720140e-01	-3.7240174612884375e-01	-4.3509622021280753e-02	-5.7078481430328942e-01	-6.3727456592056908e-01	4.1412881430561106e-02	2.1934799889003022e-02	5.1409074093777384e-03	2.6086815017240284e-01	-5.4218018668236538e-04	-3.0993170879899594e-03	4.2391755112433448e-02	1.3727387210275338e-03	4.2807853247716410e-02	-6.0813372477905837e-02	-5.9572038051543819e-02	2.5162384685966627e-01	-6.8906514492547602e-02	2.3855915874738919e-02	2.9289796829201040e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.4853673612899732e-02	-1.0076910120149638e-02	-5.2532510638678320e-01	-3.7058446952425994e-01	-4.3450677377030116e-02	-5.6892089273225510e-01	-6.3519382358096388e-01	4.1365719581988786e-02	2.2093246394062290e-02	4.9156754471920434e-03	2.6027764433823958e-01	-7.1236011298886955e-04	-3.0195712919360300e-03	4.2522019798866287e-02	1.2781247405885510e-03	4.2751522627538341e-02	-6.0241398517662602e-02	-5.9418106126451986e-02	2.5058480883693585e-01	-6.9471856231688958e-02	2.3929485573216027e-02	2.9366302219140246e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.5312718813429357e-02	-9.2200854686710996e-03	-5.2312854262418707e-01	-3.6877545628123920e-01	-4.3390020263224978e-02	-5.6705074317863502e-01	-6.3309847326413959e-01	4.1314928299299065e-02	2.2245064101510940e-02	4.6948950495398602e-03	2.5967545597078906e-01	-8.7890396577340146e-04	-2.9418100234316950e-03	4.2644526849381838e-02	1.1856541160130574e-03	4.2692156045775004e-02	-5.9677073827881059e-02	-5.9262828139453105e-02	2.4954575070983029e-01	-7.0025209257979004e-02	2.3998454071274905e-02	2.9443033511015964e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.5752138409948646e-02	-8.3840139976875897e-03	-5.2093925825148146e-01	-3.6697464205230795e-01	-4.3327614641671369e-02	-5.6517439180849494e-01	-6.3098886669553345e-01	4.1260586817689890e-02	2.2390353144536357e-02	4.4785511357800303e-03	2.5906174749643646e-01	-1.0418195863891573e-03	-2.8659965433275210e-03	4.2759374037215449e-02	1.0953080496141079e-03	4.2629802315332276e-02	-5.9120348427436742e-02	-5.9106195106477778e-02	2.4850673435506276e-01	-7.0566398277951067e-02	2.4062888890259607e-02	2.9519988990752051e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.6172235855478406e-02	-7.5684560187069651e-03	-5.1875706917199793e-01	-3.6518196441532919e-01	-4.3263427231574877e-02	-5.6329186562162037e-01	-6.2886535676718658e-01	4.1202773449840753e-02	2.2529213326379055e-02	4.2666270065752692e-03	2.5843668424428079e-01	-1.2011162468459210e-03	-2.7920945072897061e-03	4.2866660171131790e-02	1.0070673319946789e-03	4.2564510184516957e-02	-5.8571170855787585e-02	-5.8948199081350947e-02	2.4746782192208597e-01	-7.1095253384637708e-02	2.4122857866643845e-02	2.9597166955752137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.6573313619738769e-02	-6.7731703736757434e-03	-5.1658179374680246e-01	-3.6339736287015478e-01	-4.3197427458200696e-02	-5.6140319267385974e-01	-6.2672829736779023e-01	4.1141565592017586e-02	2.2661744107348458e-02	4.0591043725586541e-03	2.5780043431272709e-01	-1.3568046304971340e-03	-2.7200679725513221e-03	4.2966485022590685e-02	9.2091235901873572e-04	4.2496328328615246e-02	-5.8029488223264099e-02	-5.8788833164104527e-02	2.4642907580620144e-01	-7.1611610290252689e-02	2.4178429109833782e-02	2.9674565714903136e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.6955673121927697e-02	-5.9979145408253680e-03	-5.1441325303585328e-01	-3.6162077883202703e-01	-4.3129587400917907e-02	-5.5950840229609866e-01	-6.2457804321343280e-01	4.1077039729791605e-02	2.2788044591168049e-02	3.8559633844916174e-03	2.5715316843578884e-01	-1.5088968113975702e-03	-2.6498814041143784e-03	4.3058949253726116e-02	8.3682314873701705e-04	4.2425305341597733e-02	-5.7495246261442125e-02	-5.8628091507997630e-02	2.4539055862108211e-01	-7.2115310553604095e-02	2.4229670960537474e-02	2.9752183588576080e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.7319614663978303e-02	-5.2424447406280231e-03	-5.1225127103339063e-01	-3.5985215562186629e-01	-4.3059881740667993e-02	-5.5760752530932911e-01	-6.2241494967924882e-01	4.1009271443400587e-02	2.2908213510713517e-02	3.6571826648328699e-03	2.5649505984925675e-01	-1.6574062323816772e-03	-2.5814996804148353e-03	4.3144154346192051e-02	7.5477935825330334e-04	4.2351489727941935e-02	-5.6968389373559677e-02	-5.8465969325239578e-02	2.4435233317076527e-01	-7.2606201801655154e-02	2.4276651949735651e-02	2.9830018908624276e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.7665437364375539e-02	-4.5065160417251402e-03	-5.1009567489710428e-01	-3.5809143845358299e-01	-4.2988287706900052e-02	-5.5570059423526330e-01	-6.2023937263215079e-01	4.0938335412778040e-02	2.3022349213200642e-02	3.4627393406293336e-03	2.5582628415689240e-01	-1.8023476819127252e-03	-2.5148880984678201e-03	4.3222202530923334e-02	6.7476030051741103e-04	4.2274929894567527e-02	-5.6448860684931997e-02	-5.8302462891405248e-02	2.4331446242118424e-01	-7.3084137944629923e-02	2.4319440758288353e-02	2.9908070018378909e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.7993439092557825e-02	-3.7898824667731024e-03	-5.0794629517069323e-01	-3.5633857441854555e-01	-4.2914785024013233e-02	-5.5378764350200027e-01	-6.1805166826480018e-01	4.0864305422278910e-02	2.3130549644885100e-02	3.2726090776494651e-03	2.5514701919673710e-01	-1.9437372697510252e-03	-2.4500123785052203e-03	4.3293196718860276e-02	5.9674496103718046e-04	4.2195674142867408e-02	-5.5936602093320513e-02	-5.8137569548543565e-02	2.4227700947129829e-01	-7.3548979384135696e-02	2.4358106177209210e-02	2.9986335272642202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.8303916404025986e-02	-3.0922970980292383e-03	-5.0580296599934305e-01	-3.5459351246735349e-01	-4.2839355857348868e-02	-5.5186870964420331e-01	-6.1585219293101001e-01	4.0787254365128998e-02	2.3232912335333089e-02	3.0867661156622778e-03	2.5445744490773925e-01	-2.0815924014954820e-03	-2.3868386681221536e-03	4.3357240432682576e-02	5.2071201449258280e-04	4.2113770660835700e-02	-5.5431554319216245e-02	-5.7971287706972810e-02	2.4124003752388931e-01	-7.4000593213701005e-02	2.4392717068640494e-02	3.0064813037678064e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.8597164476185468e-02	-2.4135121826308510e-03	-5.0366552533775344e-01	-3.5285620338903573e-01	-4.2761984758769599e-02	-5.4994383149728887e-01	-6.1364130298272479e-01	4.0707254247619624e-02	2.3329534381316040e-02	2.9051833047956939e-03	2.5375774319677813e-01	-2.2159317520532365e-03	-2.3253335459446907e-03	4.3414437739594296e-02	4.4663984124320675e-04	4.2029267515274603e-02	-5.4933656955996203e-02	-5.7803616845766084e-02	2.4020360985607453e-01	-7.4438853411210426e-02	2.4423342327556729e-02	3.0143501691200476e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.8873477045009915e-02	-1.7532792374119375e-03	-5.0153381515030238e-01	-3.5112659978782279e-01	-4.2682658611872579e-02	-5.4801305038514569e-01	-6.1141935460874308e-01	4.0624376193077148e-02	2.3420512430388812e-02	2.7278321428712300e-03	2.5304809780626014e-01	-2.3467752380892798e-03	-2.2654640248363669e-03	4.3464893185201324e-02	3.7450654371763329e-04	4.1942212644080136e-02	-5.4442848519908091e-02	-5.7634557511928627e-02	2.3916778978960790e-01	-7.4863641022701155e-02	2.4450050844226728e-02	3.0222399622359566e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.9133146342568008e-02	-1.1113491531921948e-03	-4.9940768160297161e-01	-3.4940465605763033e-01	-4.2601366576873051e-02	-5.4607641030090304e-01	-6.0918670367533745e-01	4.0538690445626878e-02	2.3505942664202820e-02	2.5546828136409640e-03	2.5232869418238901e-01	-2.4741439895167878e-03	-2.2071975546563401e-03	4.3508711728520444e-02	3.0428996267178166e-04	4.1852653848592158e-02	-5.3959066499850501e-02	-5.7464111318270922e-02	2.3813264066101583e-01	-7.5274844337012273e-02	2.4472911467460130e-02	3.0301505231725465e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.9376463035495883e-02	-4.8747229841096523e-04	-4.9728697524667004e-01	-3.4769032835437702e-01	-4.2518100035198909e-02	-5.4413395808029041e-01	-6.0694370556891952e-01	4.0450266373777376e-02	2.3585920781606439e-02	2.3857042258442567e-03	2.5159971934425601e-01	-2.5980603200805616e-03	-2.1505020245839042e-03	4.3545998678155153e-02	2.3596769330778205e-04	4.1760638786005701e-02	-5.3482247406903709e-02	-5.7292280939986430e-02	2.3709822579163145e-01	-7.5672359050799304e-02	2.4491992968663764e-02	3.0380816931270060e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.9603716164454987e-02	1.1860137797890489e-04	-4.9517155119159889e-01	-3.4598357456628087e-01	-4.2432852533843428e-02	-5.4218574356714611e-01	-6.0469071504088612e-01	4.0359172473846842e-02	2.3660541981588509e-02	2.2208640529987767e-03	2.5086136175386414e-01	-2.7185476970970858e-03	-2.0953457650261949e-03	4.3576859629672178e-02	1.6951710124107138e-04	4.1666214961832961e-02	-5.3012326823572230e-02	-5.7119070109941820e-02	2.3606460845758390e-01	-7.6056088423439569e-02	2.4507364006732861e-02	3.0460333144346641e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.9815193084640820e-02	7.0712224445836211e-04	-4.9306126927235122e-01	-3.4428435428226373e-01	-4.2345619729504985e-02	-5.4023181977067425e-01	-6.0242808605478715e-01	4.0265476373249877e-02	2.3729900946105026e-02	2.0601287738462640e-03	2.5011381118720916e-01	-2.8356307104017214e-03	-2.0416975491206911e-03	4.3601400404210192e-02	1.0491533830675499e-04	4.1569429722411219e-02	-5.2549239452711727e-02	-5.6944483612689514e-02	2.3503185185978437e-01	-7.6425943421401021e-02	2.4519093093796646e-02	3.0540052305667538e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.0011179407391377e-02	1.2783408858250561e-03	-4.9095599420341995e-01	-3.4259262875859064e-01	-4.2256399332567272e-02	-5.3827224301403287e-01	-6.0015617163595181e-01	4.0169244833670278e-02	2.3794091822844945e-02	1.9034637133744983e-03	2.4935725860653801e-01	-2.9493350405721550e-03	-1.9895265938500218e-03	4.3619726988350108e-02	4.2139358194211275e-05	4.1470330247448894e-02	-5.2092919166092544e-02	-5.6768527277221564e-02	2.3400001909397508e-01	-7.6781842851649795e-02	2.4527248561840850e-02	3.0619972861279874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.0191958942953075e-02	1.8325080030958769e-03	-4.8885559572484277e-01	-3.4090836088387971e-01	-4.2165191050950027e-02	-5.3630707307389669e-01	-5.9787532372367602e-01	4.0070543754134866e-02	2.3853208207977844e-02	1.7508330843384369e-03	2.4859189603389228e-01	-3.0596874264772634e-03	-1.9388025607811824e-03	4.3631945475273277e-02	-1.8834068098804807e-05	4.1368963542602423e-02	-5.1643299052571000e-02	-5.6591207968474062e-02	2.3296917312088136e-01	-7.7123713483707876e-02	2.4531898530225457e-02	3.0700093268539344e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.0357813644447459e-02	2.3698743145322671e-03	-4.8675994873772588e-01	-3.3923151514260297e-01	-4.2071996533874674e-02	-5.3433637331066042e-01	-5.9558589302611242e-01	3.9969438174010663e-02	2.3907343128927526e-02	1.6022000291985720e-03	2.4781791642605625e-01	-3.1667156322172465e-03	-1.8894955564455287e-03	4.3638162007232605e-02	-7.8028337001690231e-05	4.1265376432083549e-02	-5.1200311465835188e-02	-5.6412533577604729e-02	2.3193937673651985e-01	-7.7451490160024686e-02	2.4533110874114160e-02	3.0780411996082284e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.0509023553085262e-02	2.8906904578521746e-03	-4.8466893342940132e-01	-3.3756205757721125e-01	-4.1976819315585230e-02	-5.3236021078893592e-01	-5.9328822887796351e-01	3.9865992275940232e-02	2.3956589027214138e-02	1.4575266624075268e-03	2.4703551355100092e-01	-3.2704484135130480e-03	-1.8415761323723049e-03	4.3638482719358399e-02	-1.3546699730593867e-04	4.1159615551283335e-02	-5.0763888071688898e-02	-5.6232513011062871e-02	2.3091069254270724e-01	-7.7765115894308720e-02	2.4530953193831334e-02	3.0860927523795909e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.0645866744674518e-02	3.3952068937246711e-03	-4.8258243538801587e-01	-3.3589995574899095e-01	-4.1879664759060249e-02	-5.3037865638809301e-01	-5.9098267910107749e-01	3.9760269388734885e-02	2.4001037741405436e-02	1.3167741129711736e-03	2.4624488186593457e-01	-3.3709154836011582e-03	-1.7950152847906460e-03	4.3633013684819401e-02	-1.9117373530650687e-04	4.1051727339416477e-02	-5.0333959894845362e-02	-5.6051156178472575e-02	2.2988318291781490e-01	-7.8064541957555272e-02	2.4525492785160315e-02	3.0941638342786857e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.0768619277462030e-02	3.8836738106235473e-03	-4.8050034570637778e-01	-3.3424517869779785e-01	-4.1780539999757928e-02	-5.2839178490256011e-01	-5.8866958986805962e-01	3.9652331990240340e-02	2.4040780490216566e-02	1.1799025672053238e-03	2.4544621639705988e-01	-3.4681474786979714e-03	-1.7497844540129836e-03	4.3621860861356665e-02	-2.4517236015940679e-04	4.0941758032177755e-02	-4.9910457365199098e-02	-5.5868473979356174e-02	2.2885690998781213e-01	-7.8349727951507978e-02	2.4516796610594228e-02	3.1022542955348151e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.0877555141355478e-02	4.3563410311111602e-03	-4.7842256107488612e-01	-3.3259769690075308e-01	-4.1679453889432463e-02	-5.2639967513167019e-01	-5.8634930556897169e-01	3.9542241710190620e-02	2.4075907855795328e-02	1.0468713116318349e-03	2.4463971262112191e-01	-3.5621759230853806e-03	-1.7058555235153143e-03	4.3605130039205117e-02	-2.9748678946261021e-04	4.0829753654407233e-02	-4.9493310363545553e-02	-5.5684478288721716e-02	2.2783193559763965e-01	-7.8620641869323646e-02	2.4504931271551050e-02	3.1103639874924531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.0972946208544149e-02	4.8134579196217522e-03	-4.7634898386344043e-01	-3.3095748223004590e-01	-4.1576416940059514e-02	-5.2440240995885867e-01	-5.8402216868123136e-01	3.9430059333064975e-02	2.4106509767226014e-02	9.1763877593312464e-04	2.4382556634883895e-01	-3.6530331938821855e-03	-1.6632008187255805e-03	4.3582926790418107e-02	-3.4814103506691340e-04	4.0715760012762829e-02	-4.9082448266721999e-02	-5.5499181941546342e-02	2.2680832128295103e-01	-7.8877260143276048e-02	2.4489962981559508e-02	3.1184927626076298e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.1055062185574849e-02	5.2552732918226376e-03	-4.7427952219221614e-01	-3.2932450790993517e-01	-4.1471441267907888e-02	-5.2240007642004405e-01	-5.8168851964276591e-01	3.9315844800961113e-02	2.4132675484289566e-02	7.9216257591019476e-04	2.4300397361030290e-01	-3.7407524855542322e-03	-1.6217931055350198e-03	4.3555356419604327e-02	-3.9715918912532332e-04	4.0599822688397423e-02	-4.8677799992141918e-02	-5.5312598716182527e-02	2.2578612824226124e-01	-7.9119567679339087e-02	2.4471957540424666e-02	3.1266404744441645e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.1124170566896253e-02	5.6820353256054118e-03	-4.7221408999125902e-01	-3.2769874847306701e-01	-4.1364540537799227e-02	-5.2039276576108107e-01	-5.7934869672850420e-01	3.9199657216497555e-02	2.4154493581506863e-02	6.7039955637460634e-04	2.4217513054242332e-01	-3.8253677742177720e-03	-1.5816055885456818e-03	4.3522523916087276e-02	-4.4456541038654127e-04	4.0481987029638400e-02	-4.8279294041696563e-02	-5.5124743316723124e-02	2.2476541730953695e-01	-7.9347557878559016e-02	2.4450980309376986e-02	3.1348069776697640e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.1180536589915092e-02	6.0939914737818584e-03	-4.7015260704883083e-01	-3.2608017971621928e-01	-4.1255729907585532e-02	-5.1838057348416799e-01	-5.7700303593028712e-01	3.9081554845758197e-02	2.4172051932497825e-02	5.5230583391417567e-04	2.4133923327850076e-01	-3.9069137818005892e-03	-1.5426119090643502e-03	4.3484533907496334e-02	-4.9038391073969985e-04	4.0362298144671092e-02	-4.7886858545000854e-02	-5.4935631354356321e-02	2.2374624892726111e-01	-7.9561232645127780e-02	2.4427096187209195e-02	3.1429921280519788e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.1224423191570255e-02	6.4913883785223843e-03	-4.6809499904854207e-01	-3.2446877865555668e-01	-4.1145025972889854e-02	-5.1636359938317855e-01	-5.7465187084022085e-01	3.8961595121286670e-02	2.4185437694681986e-02	4.3783683947875196e-04	2.4049647783997694e-01	-3.9854259401000229e-03	-1.5047861428600742e-03	4.3441490614789295e-02	-5.3463894201483380e-04	4.0240800894221808e-02	-4.7500421301958889e-02	-5.4745279327750689e-02	2.2272868312000271e-01	-7.9760602381157980e-02	2.4400369587402115e-02	3.1511957824540318e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.1256090966477628e-02	6.8744717876139620e-03	-4.6604119759525542e-01	-3.2286452348152150e-01	-4.1032446712140430e-02	-5.1434194756786533e-01	-5.7229553253757104e-01	3.8839834645147342e-02	2.4194737294350128e-02	3.2694736072331608e-04	2.3964706003045738e-01	-4.0609403548081992e-03	-1.4681027976922703e-03	4.3393497808717575e-02	-5.7735478304713264e-04	4.0117539884244699e-02	-4.7119909824625883e-02	-5.4553704602503375e-02	2.2171277946852710e-01	-7.9945685968142596e-02	2.4370864416241037e-02	3.1594177988305208e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.1275798126640394e-02	7.2434864725747939e-03	-4.6399114022984272e-01	-3.2126739351343175e-01	-4.0918011431935457e-02	-5.1231572647696855e-01	-5.6993434947921751e-01	3.8716329192055678e-02	2.4200036412126862e-02	2.1959158405880945e-04	2.3879117533204641e-01	-4.1334937695407283e-03	-1.4325368106256628e-03	4.3340658767729301e-02	-6.1855572700751486e-04	3.9992559458613144e-02	-4.6745251378349319e-02	-5.4360925389694649e-02	2.2069859708446626e-01	-8.0116510735175533e-02	2.4338644051920235e-02	3.1676580362229978e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.1283800462756730e-02	7.5986761486721505e-03	-4.6194477043286403e-01	-3.1967736915389905e-01	-4.0801740712776959e-02	-5.1028504888026105e-01	-5.6756864739371460e-01	3.8591133712591083e-02	2.4201419968848642e-02	1.1572313635498412e-04	2.3792901880405554e-01	-4.2031235299315609e-03	-1.3980635451417832e-03	4.3283076237312396e-02	-6.5826606900645475e-04	3.9865903691814475e-02	-4.6376373022165414e-02	-5.4166960723589480e-02	2.1968619458558150e-01	-8.0273112414009209e-02	2.4303771324632718e-02	3.1759163547554383e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.1280351307135364e-02	7.9402833968891355e-03	-4.5990203761728821e-01	-3.1809443184314129e-01	-4.0683656355201825e-02	-5.0825003186960804e-01	-5.6519874917900326e-01	3.8464302336498932e-02	2.4198972111880004e-02	1.5295126250773438e-05	2.3706078498413952e-01	-4.2698675478348982e-03	-1.3646587880584628e-03	4.3220852390776020e-02	-6.9651009397357936e-04	3.9737616381654170e-02	-4.6013201648435607e-02	-5.3971830438524569e-02	2.1867563007163865e-01	-8.0415535081080722e-02	2.4266308497642716e-02	3.1841926156295939e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.1265701498238715e-02	8.2685495878867515e-03	-4.5786289711040290e-01	-3.1651856401328532e-01	-4.0563781326353403e-02	-5.0621079683916281e-01	-5.6282497480380311e-01	3.8335888376088811e-02	2.4192776201882270e-02	-8.1739814980290350e-05	2.3618666779190900e-01	-4.3337642656881186e-03	-1.3322987462693354e-03	4.3154088791465602e-02	-7.3331206481944253e-04	3.9607741041970797e-02	-4.5655664021703513e-02	-5.3775555145031961e-02	2.1766696110092204e-01	-8.0543831086683018e-02	2.4226317249332458e-02	3.1924866811202364e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.1240099346863206e-02	8.5837148079859968e-03	-4.5582731012507288e-01	-3.1494974904272804e-01	-4.0442139707018258e-02	-5.0416746945483149e-01	-5.6044764121269397e-01	3.8205944329737659e-02	2.4182914800057145e-02	-1.7542949304492290e-04	2.3530686043505716e-01	-4.3948526210731507e-03	-1.3009600433143617e-03	4.3082886356407148e-02	-7.6869621088079571e-04	3.9476320895365014e-02	-4.5303686816757519e-02	-5.3578156205236559e-02	2.1666024466740455e-01	-8.0658060971470880e-02	2.4183858656218887e-02	3.2007984145703090e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.1203790603957248e-02	8.8860177872110094e-03	-4.5379524372055652e-01	-3.1338797121066331e-01	-4.0318756639165725e-02	-5.0212017961318500e-01	-5.5806706223493041e-01	3.8074521885499008e-02	2.4169469655875707e-02	-2.6582211078323461e-04	2.3442155531804337e-01	-4.4531720115352103e-03	-1.2706197157898445e-03	4.3007345321372369e-02	-8.0268671665440394e-04	3.9343398865948391e-02	-4.4957196655885483e-02	-5.3379655707578716e-02	2.1565553717859157e-01	-8.0758293370554082e-02	2.4138993176929260e-02	3.2091276803859734e+00
