# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0617091309041404e+00	-6.3043249613325791e-01	-8.8365545197283635e-01	-5.5959295318871305e-01	-4.2501344387486506e-01	-4.4070805114222494e-01	-3.8154436124879981e-01	-5.4416749944989484e-01	-5.3209948917572192e-01	1.5583874654341676e-01	2.8636763133907189e-01	4.9323534024055989e-02	-7.2637169392653134e-02	-8.4124288089401714e-02	4.2744282277705582e-02	-4.6143390563701987e-02	-2.3865872750751868e-01	-7.4206586666980545e-02	3.2147084279494481e-01	6.6224671658564077e-02	-7.7971115340458211e-02	1.8803437334996171e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0687101620715096e+00	-6.3949981170022230e-01	-8.8663324761796958e-01	-5.6659292536616801e-01	-4.2110657036510096e-01	-4.4245589113836675e-01	-3.8318836766932529e-01	-5.4487693599786091e-01	-5.3534633972235712e-01	1.5590297797954125e-01	2.8648144644615786e-01	4.9492457042114059e-02	-7.2833098907065533e-02	-8.4395472200968491e-02	4.2826842633711303e-02	-4.6198091428372882e-02	-2.3928430540378806e-01	-7.4395647100508180e-02	3.2244768134016005e-01	6.6401707163388723e-02	-7.8118961589541763e-02	1.8764430878686480e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0756344239215190e+00	-6.4857353265782691e-01	-8.8957318663867679e-01	-5.7365497307676239e-01	-4.1713767675693397e-01	-4.4421951624511113e-01	-3.8485460389085163e-01	-5.4554002541139268e-01	-5.3850995305929839e-01	1.5593961695601649e-01	2.8654590627470677e-01	4.9658809508936030e-02	-7.3024222191026875e-02	-8.4663109230492833e-02	4.2905619572399925e-02	-4.6245723215197480e-02	-2.3989768599110087e-01	-7.4581213409134456e-02	3.2341161588479211e-01	6.6574866683988945e-02	-7.8259208703728919e-02	1.8725733039690762e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0824768825961582e+00	-6.5764901249588792e-01	-8.9247480694589820e-01	-5.8077731424633017e-01	-4.1310780179415924e-01	-4.4599948598915706e-01	-3.8654353987490930e-01	-5.4615484294839778e-01	-5.4158769533152229e-01	1.5594803560766474e-01	2.8656002512238898e-01	4.9822479059841988e-02	-7.3210398699828261e-02	-8.4927117380794642e-02	4.2980542261748481e-02	-4.6286076781524799e-02	-2.4049880140928701e-01	-7.4763280231760543e-02	3.2436257395055751e-01	6.6744086218287715e-02	-7.8391720304277990e-02	1.8687344123825242e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0892324441081080e+00	-6.6672148091835892e-01	-8.9533767760280447e-01	-5.8795805622772157e-01	-4.0901803948442339e-01	-4.4779636755035213e-01	-3.8825564577974081e-01	-5.4671943244900911e-01	-5.4457693249777817e-01	1.5592761595790455e-01	2.8652284454970761e-01	4.9983351118236020e-02	-7.3391484934910087e-02	-8.5187415074235648e-02	4.3051540202609845e-02	-4.6318942087877506e-02	-2.4108759210939709e-01	-7.4941843145160711e-02	3.2530049661398280e-01	6.6909302250099612e-02	-7.8516363029260391e-02	1.8649264423149827e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0958959609995100e+00	-6.7578604787918151e-01	-8.9816139955333241e-01	-5.9519519507249052e-01	-4.0486953888554222e-01	-4.4961073523110934e-01	-3.8999139125836674e-01	-5.4723180885213685e-01	-5.4747503336311831e-01	1.5587775130968859e-01	2.8643343603370131e-01	5.0141308935902185e-02	-7.3567334451959884e-02	-8.5443921004686799e-02	4.3118543313450455e-02	-4.6344108463998897e-02	-2.4166400708690269e-01	-7.5116898578666158e-02	3.2622533893967992e-01	6.7070451745558049e-02	-7.8633006727810026e-02	1.8611494216273485e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1024622394176897e+00	-6.8483770809431355e-01	-9.0094560627632791e-01	-6.0248661504247591e-01	-4.0066350377138255e-01	-4.5144316988642308e-01	-3.9175124471932443e-01	-5.4768996091187883e-01	-5.5027937276231709e-01	1.5579784766614274e-01	2.8629090365324145e-01	5.0296233639485689e-02	-7.3737797877030456e-02	-8.5696554188046961e-02	4.3181482017899522e-02	-4.6361364887925118e-02	-2.4222800410660433e-01	-7.5288443724576701e-02	3.2713707039498741e-01	6.7227472146610373e-02	-7.8741524652134090e-02	1.8574033768685181e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1089260466015844e+00	-6.9387134603582579e-01	-9.0368996436050508e-01	-6.0983008837351127e-01	-3.9640119217285419e-01	-4.5329425831355574e-01	-3.9353567255027283e-01	-5.4809185411517025e-01	-5.5298733489462071e-01	1.5568732517722933e-01	2.8609438679751087e-01	5.0448004283344852e-02	-7.3902722931090029e-02	-8.5945234010938856e-02	4.3240287334900457e-02	-4.6370500277806932e-02	-2.4277954991804451e-01	-7.5456476444546769e-02	3.2803567524341742e-01	6.7380301361563685e-02	-7.8841793646647340e-02	1.8536883333110874e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1152821187702178e+00	-7.0288174141180504e-01	-9.0639417399544908e-01	-6.1722327530294352e-01	-3.9208391578978696e-01	-4.5516459260055525e-01	-3.9534513830482049e-01	-5.4843543380119231e-01	-5.5559631680965604e-01	1.5554561960842780e-01	2.8584306288869399e-01	5.0596497908940913e-02	-7.4061954463403565e-02	-8.6189880277189601e-02	4.3294890971229190e-02	-4.6371303796130199e-02	-2.4331862046018368e-01	-7.5620995172227798e-02	3.2892115291431123e-01	6.7528877752686664e-02	-7.8933694333567908e-02	1.8500043149896941e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1215251694021173e+00	-7.1186357513361587e-01	-9.0905796937427674e-01	-6.2466372437195072e-01	-3.8771303926982043e-01	-4.5705476943282641e-01	-3.9718010185309910e-01	-5.4871862848224173e-01	-5.5810373204359176e-01	1.5537218382711540e-01	2.8553615010936184e-01	5.0741589610918209e-02	-7.4215334494123264e-02	-8.6430413251694746e-02	4.3345225416115025e-02	-4.6363565165913959e-02	-2.4384520105404686e-01	-7.5781998812474632e-02	3.2979351834600601e-01	6.7673140120880368e-02	-7.9017111294301237e-02	1.8463513447420663e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1276498978919394e+00	-7.2081143576959794e-01	-9.1168111900366633e-01	-6.3214887301289113e-01	-3.8328997935072423e-01	-4.5896538935712949e-01	-3.9904101849677154e-01	-5.4893935336487365e-01	-5.6050701440391770e-01	1.5516648930202701e-01	2.8517291012450496e-01	5.0883152610003771e-02	-7.4362702266448602e-02	-8.6666753701243604e-02	4.3391224037674286e-02	-4.6347074998385231e-02	-2.4435928658201680e-01	-7.5939486637460279e-02	3.3065280229979815e-01	6.7813027687459962e-02	-7.9091933245920010e-02	1.8427294442527866e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1336509985680052e+00	-7.2971982648180345e-01	-9.1426342591737342e-01	-6.3967604843099324e-01	-3.7881620386302051e-01	-4.6089705600245146e-01	-4.0092833804937356e-01	-5.4909551406909740e-01	-5.6280362190038780e-01	1.5492802761086838e-01	2.8475265078770334e-01	5.1021058332839882e-02	-7.4503894308690366e-02	-8.6898822931879421e-02	4.3432821180838438e-02	-4.6321625131555966e-02	-2.4486088165242392e-01	-7.6093458180066340e-02	3.3149905164193078e-01	6.7948480073100725e-02	-7.9158053212038670e-02	1.8391386340998159e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1395231700517729e+00	-7.3858317243968508e-01	-9.1680472778957889e-01	-6.4724246878876246e-01	-3.7429323059017361e-01	-4.6285037525735845e-01	-4.0284250388305642e-01	-5.4918501054243940e-01	-5.6499104081880092e-01	1.5465631195089591e-01	2.8427472882046939e-01	5.1155176498832999e-02	-7.4638744506546492e-02	-8.7126542822356517e-02	4.3469952266433257e-02	-4.6287008979047584e-02	-2.4535000074804050e-01	-7.6243913124951518e-02	3.3233232959081971e-01	6.8079437274025156e-02	-7.9215368687373833e-02	1.8355789338038093e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1452611249375364e+00	-7.4739582870189047e-01	-9.1930489694487028e-01	-6.5484524470033145e-01	-3.6972262598410927e-01	-4.6482595440355662e-01	-4.0478395194299416e-01	-5.4920574116460896e-01	-5.6706678993341786e-01	1.5435087864700175e-01	2.8373855245341417e-01	5.1285375214086333e-02	-7.4767084185867569e-02	-8.7349835853249361e-02	4.3502553891042628e-02	-4.6243021888431622e-02	-2.4582666835708672e-01	-7.6390851197725693e-02	3.3315271592671220e-01	6.8205839635525678e-02	-7.9263781795274546e-02	1.8320503618802249e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1508595997680477e+00	-7.5615208855449156e-01	-9.2176384026198754e-01	-6.6248138104182941e-01	-3.6510600373436741e-01	-4.6682440120556412e-01	-4.0675310973093837e-01	-5.4915560703733368e-01	-5.6902842485283955e-01	1.5401128865161307e-01	2.8314358401754069e-01	5.1411521072450381e-02	-7.4888742206157904e-02	-8.7568625131267272e-02	4.3530563927262733e-02	-4.6189461508278677e-02	-2.4629091908533041e-01	-7.6534272052684052e-02	3.3396030716098896e-01	6.8327627822939982e-02	-7.9303199437507688e-02	1.8285529358942527e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1563133652789730e+00	-7.6484619229100137e-01	-9.2418149896894586e-01	-6.7014777908252809e-01	-3.6044502318972954e-01	-4.6884632295656387e-01	-4.0875039525959028e-01	-5.4903251645281814e-01	-5.7087354249316768e-01	1.5363712903050269e-01	2.8248934247370522e-01	5.1533479263703164e-02	-7.5003545065020244e-02	-8.7782834408328070e-02	4.3553921623936336e-02	-4.6126128163029349e-02	-2.4674279774786217e-01	-7.6674175159583149e-02	3.3475521666234603e-01	6.8444742790213287e-02	-7.9333533435585066e-02	1.8250866725185704e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1616172368825757e+00	-7.7347233641659818e-01	-9.2655784832762789e-01	-6.7784123894014803e-01	-3.5574138763182128e-01	-4.7089232548067589e-01	-4.1077621597967362e-01	-5.4883438953304209e-01	-5.7259978567128711e-01	1.5322801442842185e-01	2.8177540586806565e-01	5.1651113688841545e-02	-7.5111317013716580e-02	-8.7992388094944390e-02	4.3572567705933291e-02	-4.6052825234729984e-02	-2.4718235943913444e-01	-7.6810559689962726e-02	3.3553757473712437e-01	6.8557125746203040e-02	-7.9354700662927949e-02	1.8216515875939099e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1667660853584065e+00	-7.8202468325596286e-01	-9.2889289720639434e-01	-6.8555846236226581e-01	-3.5099684240081230e-01	-4.7296301209209490e-01	-4.1283096768180977e-01	-5.4855916303088004e-01	-5.7420484780997705e-01	1.5278358850831564e-01	2.8100141370118209e-01	5.1764287082434961e-02	-7.5211880183973193e-02	-8.8197211267487002e-02	4.3586444473028396e-02	-4.5969359550600872e-02	-2.4760966957985986e-01	-7.6943424403538976e-02	3.3630752866112917e-01	6.8664718118905316e-02	-7.9366623167173911e-02	1.8182476961924410e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1717548477163264e+00	-7.9049737094109573e-01	-9.3118668753987122e-01	-6.9329605583416087e-01	-3.4621317287404973e-01	-4.7505898251175305e-01	-4.1491503337549884e-01	-5.4820479528277355e-01	-5.7568647774553128e-01	1.5230352535776442e-01	2.8016706919840662e-01	5.1872861141964870e-02	-7.5305054726117135e-02	-8.8397229668899333e-02	4.3595495897411400e-02	-4.5875541775339791e-02	-2.4802480393940032e-01	-7.7072767535214415e-02	3.3706524266036531e-01	6.8767461517792242e-02	-7.9369228281949783e-02	1.8148750126839510e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1765785381948637e+00	-7.9888452375254337e-01	-9.3343929367555800e-01	-7.0105053401190165e-01	-3.4139220229921069e-01	-4.7718083174237186e-01	-4.1702878214772621e-01	-5.4776927130138320e-01	-5.7704248462742658e-01	1.5178753085621355e-01	2.7927214146918006e-01	5.1976696664039056e-02	-7.5390658958585446e-02	-8.8592369702447007e-02	4.3599667719355202e-02	-4.5771186806995795e-02	-2.4842784863228851e-01	-7.7198586683265472e-02	3.3781089783821461e-01	6.8865297694480659e-02	-7.9362448727454543e-02	1.8115335508047814e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1812322593556994e+00	-8.0718026278446320e-01	-9.3565082160756652e-01	-7.0881832347773377e-01	-3.3653578948430407e-01	-4.7932914890299672e-01	-4.1917256800393182e-01	-5.4725060799537939e-01	-5.7827074289846092e-01	1.5123534399651190e-01	2.7831646754296818e-01	5.2075653687340885e-02	-7.5468509528798661e-02	-8.8782558418114013e-02	4.3598907540556432e-02	-4.5656114175191470e-02	-2.4881890008759946e-01	-7.7320878699282516e-02	3.3854469204671545e-01	6.8958168501958406e-02	-7.9346222699223937e-02	1.8082233237295049e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1857112132330943e+00	-8.1537871690116959e-01	-9.3782140809835257e-01	-7.1659576681315973e-01	-3.3164582634768536e-01	-4.8150451602436811e-01	-4.2134672869427775e-01	-5.4664685950219349e-01	-5.7936919734265535e-01	1.5064673815428425e-01	2.7729995426977094e-01	5.2169591642138767e-02	-7.5538421585342477e-02	-8.8967723491273201e-02	4.3593164914660407e-02	-4.5530148440416272e-02	-2.4919806498991878e-01	-7.7439639580447653e-02	3.3926683969975480e-01	6.9046015852621115e-02	-7.9320493944477918e-02	1.8049443441452886e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1900107124951731e+00	-8.2347403394993668e-01	-9.3995121968993200e-01	-7.2437912698333218e-01	-3.2672423533206990e-01	-4.8370750680670027e-01	-4.2355158452836050e-01	-5.4595612261832371e-01	-5.8033586818710126e-01	1.5002152229870258e-01	2.7622258007340483e-01	5.2258369506152313e-02	-7.5600208961352972e-02	-8.9147793193289970e-02	4.3582391434479929e-02	-4.5393119593064038e-02	-2.4956546019073647e-01	-7.7554864364739989e-02	3.3997757152616270e-01	6.9128781675383208e-02	-7.9285211825492349e-02	1.8016966243288757e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1941261915724790e+00	-8.3146039219233792e-01	-9.4204045160675021e-01	-7.3216459202459006e-01	-3.2177296668737360e-01	-4.8593868534172313e-01	-4.2578743718172696e-01	-5.4517654231048063e-01	-5.8116885624281756e-01	1.4935954213832031e-01	2.7508439654613298e-01	5.2341845966536654e-02	-7.5653684368940724e-02	-8.9322696353751452e-02	4.3566540815420107e-02	-4.5244863450849312e-02	-2.4992121258917183e-01	-7.7666547029664842e-02	3.4067713426089047e-01	6.9206407872139705e-02	-7.9240331369477029e-02	1.7984801762261529e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1980532177078016e+00	-8.3933201191383522e-01	-9.4408932655294409e-01	-7.3994828002523028e-01	-3.1679399562810778e-01	-4.8819860480106897e-01	-4.2805456849771906e-01	-5.4430631728961310e-01	-5.8186634806858184e-01	1.4866068119575812e-01	2.7388552987369758e-01	5.2419879587716552e-02	-7.5698659604447702e-02	-8.9492362314048432e-02	4.3545568974627483e-02	-4.5085222053201202e-02	-2.5026545898102842e-01	-7.7774680395098314e-02	3.4136579027269343e-01	6.9278836273875044e-02	-7.9185813304490982e-02	1.7952950115341866e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2017875018802240e+00	-8.4708316716909071e-01	-9.4609809340746287e-01	-7.4772624438778845e-01	-3.1178931937193721e-01	-4.9048780609339437e-01	-4.3035323928839575e-01	-5.4334370562870693e-01	-5.8242662114068167e-01	1.4792486180522491e-01	2.7262618208035477e-01	5.2492328984769625e-02	-7.5734945764267203e-02	-8.9656720872082818e-02	4.3519434105393329e-02	-4.4914044051205401e-02	-2.5059834587528351e-01	-7.7879256030834829e-02	3.4204381712697218e-01	6.9346008596718661e-02	-7.9121624080979502e-02	1.7921411417856721e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2053249095555560e+00	-8.5470819761848837e-01	-9.4806702582104774e-01	-7.5549447935936609e-01	-3.0676095406687259e-01	-4.9280681649282670e-01	-4.3268368813843350e-01	-5.4228703040407134e-01	-5.8284804901048248e-01	1.4715204602708562e-01	2.7130663208417022e-01	5.2559053002029815e-02	-7.5762353470910371e-02	-8.9815702217918167e-02	4.3488096746355502e-02	-4.4731185091651998e-02	-2.5092002927722723e-01	-7.7980264169416280e-02	3.4271150708271020e-01	6.9407866398260742e-02	-7.9047735878574915e-02	1.7890185784356867e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2086614712148354e+00	-8.6220152040941134e-01	-9.4999642071980328e-01	-7.6324892581485948e-01	-3.0171093161550572e-01	-4.9515614824167692e-01	-4.3504613021607985e-01	-5.4113468533875142e-01	-5.8312910643078275e-01	1.4634223647396175e-01	2.6992723655358297e-01	5.2619910896549674e-02	-7.5780693108946154e-02	-8.9969236860243593e-02	4.3451519845060099e-02	-4.4536508193731790e-02	-2.5123067443761354e-01	-7.8077693624806863e-02	3.4336916652273486e-01	6.9464351034448785e-02	-7.8964126597870429e-02	1.7859273329506216e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2117933926124240e+00	-8.6955764205445285e-01	-9.5188659672064280e-01	-7.7098547727622757e-01	-2.9664129640553955e-01	-4.9753629713053255e-01	-4.3744075609539801e-01	-5.3988514042574676e-01	-5.8326837443104718e-01	1.4549547704318080e-01	2.6848843055706073e-01	5.2674762526036832e-02	-7.5789775070390308e-02	-9.0117255543578620e-02	4.3409668815471938e-02	-4.4329884116930444e-02	-2.5153045556730769e-01	-7.8171531717456985e-02	3.4401711531684948e-01	6.9515403617387631e-02	-7.8870779836941782e-02	1.7828674168992042e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2147170647154357e+00	-8.7677117025735041e-01	-9.5373789246445151e-01	-7.7869998614941160e-01	-2.9155410195674536e-01	-4.9994774105916734e-01	-4.3986773059417822e-01	-5.3853694750777892e-01	-5.8326454532076433e-01	1.4461185355075862e-01	2.6699072799859419e-01	5.2723468540848764e-02	-7.5789410009067359e-02	-9.0259689156206080e-02	4.3362511589044778e-02	-4.4111191718671804e-02	-2.5181955551708252e-01	-7.8261764206279588e-02	3.4465568611772168e-01	6.9560964974372350e-02	-7.8767684852465283e-02	1.7798388420454416e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2174290732767337e+00	-8.8383682563662480e-01	-9.5555066487350160e-01	-7.8638827015897039e-01	-2.8645140749532222e-01	-5.0239093858192618e-01	-4.4232719163200862e-01	-5.3708874578957122e-01	-5.8311642759950932e-01	1.4369149426250963e-01	2.6543472183275785e-01	5.2765890579609225e-02	-7.5779409103417988e-02	-9.0396468628884091e-02	4.3310018658997092e-02	-4.3880318300290044e-02	-2.5209816542237806e-01	-7.8348375228033326e-02	3.4528522358977626e-01	6.9600975608481608e-02	-7.8654836505364117e-02	1.7768416204433588e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2199262079946611e+00	-8.9074945329624677e-01	-9.5732528733999656e-01	-7.9404611895913191e-01	-2.8133527446741952e-01	-5.0486632744149218e-01	-4.4481924911312992e-01	-5.3553926725792000e-01	-5.8282295075163604e-01	1.4273457031833522e-01	2.6382108405412585e-01	5.2801891467985460e-02	-7.5759584327177956e-02	-9.0527524824462483e-02	4.3252163117473291e-02	-4.3637159939929532e-02	-2.5236648431301151e-01	-7.8431347244571431e-02	3.4590608357170061e-01	6.9635375661055376e-02	-7.8532235190987315e-02	1.7738757645333680e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2222054712138679e+00	-8.9750403419244307e-01	-9.5906214785330168e-01	-8.0166930089865662e-01	-2.7620776300436295e-01	-5.0737432309516806e-01	-4.4734398383876600e-01	-5.3388734198431620e-01	-5.8238316990306660e-01	1.4174129604622976e-01	2.6215056545696419e-01	5.2831335420144787e-02	-7.5729748727305229e-02	-9.0652788418591479e-02	4.3188920685308191e-02	-4.3381621811018470e-02	-2.5262471868801478e-01	-7.8510660998384871e-02	3.4651863217358986e-01	6.9664104876384011e-02	-7.8399886753920914e-02	1.7709412872400996e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2242640861232474e+00	-9.0409569624588670e-01	-9.6076164707372180e-01	-8.0925356991575925e-01	-2.7107092835283375e-01	-5.0991531723802586e-01	-4.4990144645370322e-01	-5.3213190328442084e-01	-5.8179627031722247e-01	1.4071192916307154e-01	2.6042399516227493e-01	5.2854088242391302e-02	-7.5689716708491062e-02	-9.0772189771795686e-02	4.3120269734154712e-02	-4.3113618485005396e-02	-2.5287308205597187e-01	-7.8586295476820958e-02	3.4712324481013479e-01	6.9687102568917747e-02	-7.8257802387612513e-02	1.7680382020715131e+00
