# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0229892662812561e-01	-4.5301694531246373e-01	-8.8713705117639485e-01	-4.5800773824802554e-01	-5.2809206556151378e-01	-4.4960287972663177e-01	-3.9145676888645903e-01	-5.1229427942002581e-01	-4.5435271613418515e-01	1.5876382716313253e-01	2.9365017409649929e-01	4.9962881761042542e-02	-7.3328406741919483e-02	-8.3395437774322553e-02	4.3290006415266750e-02	-4.6760383469613094e-02	-2.3770505476448442e-01	-7.5592899935298219e-02	3.2151823051697676e-01	6.6917516214121286e-02	-7.9582427495138816e-02	2.7251660878510497e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0353879158948780e-01	-4.5634395903790187e-01	-8.9047352849060779e-01	-4.6124753384889361e-01	-5.2703616192978453e-01	-4.5143249790582762e-01	-3.9318157736074916e-01	-5.1092888171220729e-01	-4.5564304153884416e-01	1.5906149727593444e-01	2.9429319781934321e-01	5.0173962481350524e-02	-7.3564998719210836e-02	-8.3630690628196627e-02	4.3405425335894574e-02	-4.6864895065930459e-02	-2.3826770138245124e-01	-7.5845134764946379e-02	3.2250209021459691e-01	6.7128465502568999e-02	-7.9825053798426776e-02	2.7200027270156677e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0463111627138293e-01	-4.5961834872706764e-01	-8.9378469528291349e-01	-4.6448415741674498e-01	-5.2593456743107969e-01	-4.5326563604686104e-01	-3.9491735151671037e-01	-5.0947031461421188e-01	-4.5685429724350418e-01	1.5934518417169238e-01	2.9491438281584337e-01	5.0384528044897833e-02	-7.3798617827182306e-02	-8.3861657553751440e-02	4.3518467466952600e-02	-4.6965313307796588e-02	-2.3881556780323951e-01	-7.6095001131851858e-02	3.2347374229395093e-01	6.7336285631024242e-02	-8.0063525821334428e-02	2.7148993639851717e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0557427548253511e-01	-4.6283785024117619e-01	-8.9706981476712244e-01	-4.6771654958119835e-01	-5.2478770609407155e-01	-4.5510228481021664e-01	-3.9666417897684308e-01	-5.0791881245143544e-01	-4.5798516654932336e-01	1.5961474146113802e-01	2.9551357129692607e-01	5.0594540278902776e-02	-7.4029202482673195e-02	-8.4088277812051915e-02	4.3629104858316101e-02	-4.7061543444075642e-02	-2.3934853805750594e-01	-7.6342464850166394e-02	3.2443313295777260e-01	6.7540899086298484e-02	-8.0297749787798259e-02	2.7098562584338648e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0636675383302689e-01	-4.6600021936357972e-01	-9.0032815077342254e-01	-4.7094363780633530e-01	-5.2359601960773927e-01	-4.5694243162207132e-01	-3.9842214115215258e-01	-5.0627468565087996e-01	-4.5903439107699257e-01	1.5987003239756670e-01	2.9609062602699254e-01	5.0803960571375407e-02	-7.4256691439043565e-02	-8.4310491614772623e-02	4.3737310500094162e-02	-4.7153490877957678e-02	-2.3986650311067501e-01	-7.6587492293682821e-02	3.2538021763512093e-01	6.7742228103416860e-02	-8.0527632600127907e-02	2.7048736679078931e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0700714893700374e-01	-4.6910323537962223e-01	-9.0355896804381886e-01	-4.7416433742552827e-01	-5.2235996662415196e-01	-4.5878606038670727e-01	-4.0019131290651000e-01	-5.0453832098702056e-01	-4.6000077322750094e-01	1.6011093011415309e-01	2.9664543077532651e-01	5.1012749884041211e-02	-7.4481023816944783e-02	-8.4528240105221294e-02	4.3843058345431236e-02	-4.7241061237196312e-02	-2.4036936086400534e-01	-7.6830050397543953e-02	3.2631496092881035e-01	6.7940194693940248e-02	-8.0753081892428677e-02	2.6999518477723550e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.0749417442020042e-01	-4.7214470465993919e-01	-9.0676153252614999e-01	-4.7737755270888721e-01	-5.2108002205090731e-01	-4.6063315119560866e-01	-4.0197176222587611e-01	-5.0271018168755432e-01	-4.6088317854879490e-01	1.6033731784257799e-01	2.9717789072858813e-01	5.1220868765796956e-02	-7.4702139135250326e-02	-8.4741465335798530e-02	4.3946323332063983e-02	-4.7324160444988703e-02	-2.4085701614197080e-01	-7.7070106659511375e-02	3.2723733654021425e-01	6.8134720674908597e-02	-8.0974006082122546e-02	2.6950910511587871e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.0782666272098744e-01	-4.7512246423647553e-01	-9.0993511166663099e-01	-4.8058217796078290e-01	-5.1975667633581801e-01	-4.6248368003403911e-01	-4.0376354989332874e-01	-5.0079080739691872e-01	-4.6168053800039516e-01	1.6054908911209501e-01	2.9768793286256290e-01	5.1428277366687529e-02	-7.4919977342121052e-02	-8.4950110241978044e-02	4.4047081402562513e-02	-4.7402694791379492e-02	-2.4132938066601631e-01	-7.7307629140843728e-02	3.2814732717146161e-01	6.8325727698404837e-02	-8.1190314419441592e-02	2.6902915289130549e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0800356767426416e-01	-4.7803438536029669e-01	-9.1307897470092292e-01	-4.8377709864481916e-01	-5.1839043474646629e-01	-4.6433761848589805e-01	-4.0556672917089415e-01	-4.9878081399593394e-01	-4.6239185010828132e-01	1.6074614792822889e-01	2.9817550627145667e-01	5.1634935452391957e-02	-7.5134478846181990e-02	-8.5154118612910695e-02	4.4145309523185010e-02	-4.7476571005069051e-02	-2.4178637301479672e-01	-7.7542586466830418e-02	3.2904492440513311e-01	6.8513137281733097e-02	-8.1401917034780974e-02	2.6855535295436717e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0802396686819220e-01	-4.8087837703020320e-01	-9.1619239294377386e-01	-4.8696119253339054e-01	-5.1698181664720777e-01	-4.6619493343770790e-01	-4.0738134548911820e-01	-4.9668089327638293e-01	-4.6301618300266700e-01	1.6092840893036114e-01	2.9864058245317066e-01	5.1840802419206140e-02	-7.5345584547782146e-02	-8.5353435058771285e-02	4.4240985701276415e-02	-4.7545696325505496e-02	-2.4222791857106230e-01	-7.7774947827030719e-02	3.2993012856166987e-01	6.8696870838209009e-02	-8.1608724983803116e-02	2.6808772991705725e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0788706376456718e-01	-4.8365238948105860e-01	-9.1927464007726811e-01	-4.9013333087902283e-01	-5.1553135477621126e-01	-4.6805558678259557e-01	-4.0920743614534916e-01	-4.9449181246985202e-01	-4.6355267633161379e-01	1.6109579752754338e-01	2.9908315554913284e-01	5.2045837309508410e-02	-7.5553235870313346e-02	-8.5548004974986935e-02	4.4334089001146541e-02	-4.7609978575138670e-02	-2.4265394945540256e-01	-7.8004682975265208e-02	3.3080294853477571e-01	6.8876849708554011e-02	-8.1810650290200682e-02	2.6762630814743522e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0759218957434795e-01	-4.8635441762076437e-01	-9.2232499243783006e-01	-4.9329237960442096e-01	-5.1403959452503567e-01	-4.6991953512516793e-01	-4.1104503001165049e-01	-4.9221441363063695e-01	-4.6400054304381488e-01	1.6124825001195167e-01	2.9950324253742688e-01	5.2249998827695258e-02	-7.5757374791559418e-02	-8.5737774503502395e-02	4.4424599558363677e-02	-4.7669326231716158e-02	-2.4306440444710689e-01	-7.8231762229409335e-02	3.3166340160521335e-01	6.9052995192889335e-02	-8.2007605986032572e-02	2.6717111176460073e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0713880488081522e-01	-4.8898250440484836e-01	-9.2534272930206307e-01	-4.9643720050820733e-01	-5.1250709322323551e-01	-4.7178672948819550e-01	-4.1289414725327800e-01	-4.8984961287303985e-01	-4.6435907103430529e-01	1.6138571364947946e-01	2.9990088337811804e-01	5.2453245356572122e-02	-7.5957943875048117e-02	-8.5922690491253659e-02	4.4512498592403436e-02	-4.7723648500500357e-02	-2.4345922889245808e-01	-7.8456156471036861e-02	3.3251151323346279e-01	6.9225228583320572e-02	-8.2199506149561979e-02	2.6672216463371763e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0652650100364862e-01	-4.9153474413775466e-01	-9.2832713317161608e-01	-4.9956665248319104e-01	-5.1093441943037932e-01	-4.7365711502203678e-01	-4.1475479905860335e-01	-4.8739839946388652e-01	-4.6462762464725471e-01	1.6150814674705466e-01	3.0027614110985501e-01	5.2655534974184459e-02	-7.6154886301378191e-02	-8.6102700446039515e-02	4.4597768417597203e-02	-4.7772855386287227e-02	-2.4383837460081631e-01	-7.8677837144959406e-02	3.3334731683181718e-01	6.9393471197105788e-02	-8.2386265940536232e-02	2.6627949036109233e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.0575500109822882e-01	-4.9400928569007319e-01	-9.3127749005725258e-01	-5.0267959274397445e-01	-5.0932215223780264e-01	-4.7553063071774715e-01	-4.1662698738135373e-01	-4.8486183477162187e-01	-4.6480564603055247e-01	1.6161551869635504e-01	3.0062910189700104e-01	5.2856825471074904e-02	-7.6348145899492167e-02	-8.6277752489993878e-02	4.4680392452326731e-02	-4.7816857765110181e-02	-2.4420179972889455e-01	-7.8896776258710374e-02	3.3417085351657250e-01	6.9557644410395955e-02	-8.2567801632861787e-02	2.6584311228930644e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0482416098540508e-01	-4.9640433562120712e-01	-9.3419308976234838e-01	-5.0577487806070121e-01	-5.0767088058229437e-01	-4.7740720912484991e-01	-4.1851070469600693e-01	-4.8224105107384391e-01	-4.6489265633732879e-01	1.6170780999369044e-01	3.0095987502674393e-01	5.3057074367949889e-02	-7.6537667177866697e-02	-8.6447795310878303e-02	4.4760355226417747e-02	-4.7855567455513129e-02	-2.4454946865368540e-01	-7.9112946382015992e-02	3.3498217184105461e-01	6.9717669692537523e-02	-8.2744030644639963e-02	2.6541305349240552e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0373396970803765e-01	-4.9871816119718959e-01	-9.3707322616602684e-01	-5.0885136599568237e-01	-5.0598120257385104e-01	-4.7928677607470060e-01	-4.2040593376713131e-01	-4.7953725022565769e-01	-4.6488825677014345e-01	1.6178501223591227e-01	3.0126859285581009e-01	5.3256238933741096e-02	-7.6723395355591154e-02	-8.6612778111427494e-02	4.4837642386687908e-02	-4.7888897289280717e-02	-2.4488135183452514e-01	-7.9326320646298715e-02	3.3578132751031414e-01	6.9873468640923850e-02	-8.2914871565544127e-02	2.6498933677114693e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0248454981160531e-01	-5.0094909329378445e-01	-9.3991719750623226e-01	-5.1190791613968112e-01	-5.0425372483944764e-01	-4.8116925041044517e-01	-4.2231264743343894e-01	-4.7675170219174728e-01	-4.6479212946409743e-01	1.6184712809230622e-01	3.0155541070661612e-01	5.3454276204045754e-02	-7.6905276393306743e-02	-8.6772650556992917e-02	4.4912240700611221e-02	-4.7916761181516276e-02	-2.4519742566483524e-01	-7.9536872744252807e-02	3.3656838307839804e-01	7.0024963016381434e-02	-8.3080244181529914e-02	2.6457198464830616e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0107615734728574e-01	-5.0309552917529299e-01	-9.4272430666295925e-01	-5.1494339134464395e-01	-5.0248906188469289e-01	-4.8305454372451301e-01	-4.2423080840726390e-01	-4.7388574344553119e-01	-4.6460403820573071e-01	1.6189417125252459e-01	3.0182050671287808e-01	5.3651142999929465e-02	-7.7083257023975685e-02	-8.6927362721741841e-02	4.4984138058064775e-02	-4.7939074199961809e-02	-2.4549767231411368e-01	-7.9744576929532324e-02	3.3734340762918147e-01	7.0172074779075569e-02	-8.3240069496886296e-02	2.6416101936404459e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9950918159697879e-01	-5.0515593514001278e-01	-9.4549386144198544e-01	-5.1795665894966625e-01	-5.0068783547507367e-01	-4.8494256010461795e-01	-4.2616036909013083e-01	-4.7094077523929345e-01	-4.6432382898515018e-01	1.6192616635070403e-01	3.0206408161489939e-01	5.3846795947075678e-02	-7.7257284783454422e-02	-8.7076865033680340e-02	4.5053323471130648e-02	-4.7955752633459206e-02	-2.4578207956078521e-01	-7.9949408016588466e-02	3.3810647644182373e-01	7.0314726124916738e-02	-8.3394269753648345e-02	2.6375646287133891e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9778414452076172e-01	-5.0712884902374578e-01	-9.4822517485935487e-01	-5.2094659199709004e-01	-4.9885067403833283e-01	-4.8683319588920876e-01	-4.2810127140504167e-01	-4.6791826174962264e-01	-4.6395143037944353e-01	1.6194314886601838e-01	3.0228635850495372e-01	5.4041191495266601e-02	-7.7427308040841109e-02	-8.7221108218776641e-02	4.5119787071930408e-02	-4.7966714059454629e-02	-2.4605064061655299e-01	-8.0151341380689703e-02	3.3885767064196748e-01	7.0452839522449032e-02	-8.3542768448405774e-02	2.6335833683147438e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9590169992848334e-01	-5.0901288255327126e-01	-9.5091756542694217e-01	-5.2391207043564036e-01	-4.9697821208937842e-01	-4.8872633943330379e-01	-4.3005344664603878e-01	-4.6481972810295186e-01	-4.6348685376607152e-01	1.6194516500000333e-01	3.0248758252337760e-01	5.4234285938178396e-02	-7.7593276028571787e-02	-8.7360043244470761e-02	4.5183520108475997e-02	-4.7971877410454632e-02	-2.4630335394292835e-01	-8.0350352958157636e-02	3.3959707683987600e-01	7.0586337750198389e-02	-8.3685490346554522e-02	2.6296666260960104e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9386263237810848e-01	-5.1080672354231871e-01	-9.5357035743940421e-01	-5.2685198230763608e-01	-4.9507108967895613e-01	-4.9062187088562825e-01	-4.3201681534556319e-01	-4.6164675828643642e-01	-4.6293019336553293e-01	1.6193227153108916e-01	3.0266802050617420e-01	5.4426035433475101e-02	-7.7755138872237506e-02	-8.7493621262862059e-02	4.5244514938527450e-02	-4.7971163039347224e-02	-2.4654022306063206e-01	-8.0546419246845857e-02	3.4032478675674832e-01	7.0715143934457825e-02	-8.3822361494053532e-02	2.6258146127035662e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9166785580460795e-01	-5.1250913792314812e-01	-9.5618288126281215e-01	-5.2976522491736078e-01	-4.9312995186713732e-01	-4.9251966197794200e-01	-4.3399128716005542e-01	-4.5840099294980058e-01	-4.6228162611327123e-01	1.6190453564686641e-01	3.0282796058512518e-01	5.4616396023186103e-02	-7.7912847620097800e-02	-8.7621793553871105e-02	4.5302765021454527e-02	-4.7964492783504981e-02	-2.4676125635259594e-01	-8.0739517306888622e-02	3.4104089684051392e-01	7.0839181587482938e-02	-8.3953309226760323e-02	2.6220275357355338e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8931841188419258e-01	-5.1411897160753139e-01	-9.5875447362525879e-01	-5.3265070597783415e-01	-4.9115544822249335e-01	-4.9441957582742269e-01	-4.3597676077419062e-01	-4.5508412710417762e-01	-4.6154141136137405e-01	1.6186203475469321e-01	3.0296771174158471e-01	5.4805323654350320e-02	-7.8066354272265354e-02	-8.7744511468678246e-02	4.5358264908104080e-02	-4.7951790027596142e-02	-2.4696646686130794e-01	-8.0929624761740940e-02	3.4174550787244090e-01	7.0958374646070577e-02	-8.4078262177431765e-02	2.6183055996993292e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8681546813966872e-01	-5.1563515217161426e-01	-9.6128447790977634e-01	-5.3550734473332851e-01	-4.8914823234767946e-01	-4.9632146675294897e-01	-4.3797312382409437e-01	-4.5169790772431745e-01	-4.6070989041129085e-01	1.6180485627134550e-01	3.0308760331531609e-01	5.4992774199912074e-02	-7.8215611809538108e-02	-8.7861726373739568e-02	4.5411010228684962e-02	-4.7932979765032198e-02	-2.4715587208125406e-01	-8.1116719799529474e-02	3.4243872456594182e-01	7.1072647510489820e-02	-8.4197150280489214e-02	2.6146490059698708e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8416031579370946e-01	-5.1705669035980117e-01	-9.6377224444976595e-01	-5.3833407305509506e-01	-4.8710896143192955e-01	-4.9822518010606126e-01	-4.3998025283978198e-01	-4.4824413126086970e-01	-4.5978748587937285e-01	1.6173309739248540e-01	3.0318798446988782e-01	5.5178703479852903e-02	-7.8360574221857549e-02	-8.7973389595685181e-02	4.5460997678685555e-02	-4.7907988657988551e-02	-2.4732949374724075e-01	-8.1300781174730621e-02	3.4312065515898155e-01	7.1181925083733333e-02	-8.4309904774657107e-02	2.6110579527484674e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.8135436737776418e-01	-5.1838268140361055e-01	-9.6621713082726224e-01	-5.4112983650795121e-01	-4.8503829583082236e-01	-5.0013055211738067e-01	-4.4199801320705823e-01	-4.4472464106974302e-01	-4.5877470089768868e-01	1.6164686484280050e-01	3.0326922361632458e-01	5.5363067282543886e-02	-7.8501196536370402e-02	-8.8079452367402056e-02	4.5508225002848422e-02	-4.7876745095940608e-02	-2.4748735761936974e-01	-8.1481788210187686e-02	3.4379141100152433e-01	7.1286132811053546e-02	-8.4416458203597194e-02	2.6075326350223760e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7839915410520963e-01	-5.1961230615214682e-01	-9.6861850217424916e-01	-5.4389359538549764e-01	-4.8293689867347417e-01	-5.0203740975919053e-01	-4.4402625914899096e-01	-4.4114132476578422e-01	-4.5767211815312725e-01	1.6154627460773996e-01	3.0333170779684637e-01	5.5545821386302943e-02	-7.8637434845075183e-02	-8.8179865775600996e-02	4.5552690977232607e-02	-4.7839179252663074e-02	-2.4762949326545688e-01	-8.1659720799475796e-02	3.4445110613946656e-01	7.1385196719747496e-02	-8.4516744414667111e-02	2.6040732445250496e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7529632301820492e-01	-5.2074483201162525e-01	-9.7097573147722571e-01	-5.4662432571193498e-01	-4.8080543549715399e-01	-5.0394557062486134e-01	-4.4606483372704825e-01	-4.3749611150828932e-01	-4.5648039876839264e-01	1.6143145164783715e-01	3.0337584203068080e-01	5.5726921581142251e-02	-7.8769246332035206e-02	-8.8274580710164099e-02	4.5594395389400501e-02	-4.7795223141647379e-02	-2.4775593384168518e-01	-8.1834559409622254e-02	3.4509985689651784e-01	7.1479043459149350e-02	-8.4610698555945441e-02	2.6006799696970528e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7204763391851714e-01	-5.2177961369216663e-01	-9.7328819988522652e-01	-5.4932102020859319e-01	-4.7864457390913856e-01	-5.0585484282573023e-01	-4.4811356886191089e-01	-4.3379096922599625e-01	-4.5520028102905524e-01	1.6130252959666841e-01	3.0340204862406078e-01	5.5906323690690041e-02	-7.8896589300139749e-02	-8.8363547815563354e-02	4.5633339016773362e-02	-4.7744810669897934e-02	-2.4786671587227441e-01	-8.2006285084183062e-02	3.4573778145548845e-01	7.1567600340790433e-02	-8.4698257071668864e-02	2.5973529956476655e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6865495609325194e-01	-5.2271609376081818e-01	-9.7555529702142441e-01	-5.5198268922348892e-01	-4.7645498327546226e-01	-5.0776502490601527e-01	-4.5017228537389836e-01	-4.3002790178940958e-01	-4.5383257896132889e-01	1.6115965044355368e-01	3.0341076644664067e-01	5.6083983594272031e-02	-7.9019423197399727e-02	-8.8446717444632977e-02	4.5669523603207342e-02	-4.7687877690073585e-02	-2.4796187902895336e-01	-8.2174879446674592e-02	3.4636499944044430e-01	7.1650795378681020e-02	-8.4779357696240287e-02	2.5940925041171634e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6512026484717575e-01	-5.2355380300058785e-01	-9.7777642129846509e-01	-5.5460836162240701e-01	-4.7423733443605043e-01	-5.0967590577628119e-01	-4.5224079304289427e-01	-4.2620894613838772e-01	-4.5237818076577568e-01	1.6100296420214943e-01	3.0340245017667328e-01	5.6259857249136569e-02	-7.9137708642762081e-02	-8.8524039614970976e-02	4.5702951833845894e-02	-4.7624362050947486e-02	-2.4804146591100265e-01	-8.2340324704359202e-02	3.4698163150117139e-01	7.1728557329668430e-02	-8.4853939446965759e-02	2.5908986734397721e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6144563785386974e-01	-5.2429236057602424e-01	-9.7995098023757143e-01	-5.5719708564017878e-01	-4.7199229944558480e-01	-5.1158726466590376e-01	-4.5431889068759929e-01	-4.2233616937303714e-01	-4.5083804711258557e-01	1.6083262856612890e-01	3.0337756951737915e-01	5.6433900712809834e-02	-7.9251407451431596e-02	-8.8595463968234853e-02	4.5733627308313506e-02	-4.7554203646164125e-02	-2.4810552182662865e-01	-8.2502603652374495e-02	3.4758779890137581e-01	7.1800815733822410e-02	-8.4921942615691720e-02	2.5877716785073011e+00
