# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7815122130779661e-01	-9.7213941295296846e-01	-1.1470263913396395e+00	-6.6663216194472208e-01	-4.2634944643360445e-01	-7.5793542605848541e-01	-6.7317827892864701e-01	-8.9998982617978607e-01	-3.8418952983866811e-01	-8.7594766427492476e-01	-4.6639809626702439e-01	-4.1179965171461752e-01	-3.5678687867761760e-01	-5.6661229337449981e-01	-1.0304840173761525e+00	1.3468324718317934e-01	6.7528381012676122e-02	1.5143029596215291e-01	3.7312022967495528e-02	6.6697513238111947e-02	-1.3609728536378268e-02	2.6042629871298122e-02	-2.7694061798716401e-02	1.1540659434896752e-01	1.7235571382097392e-01	-1.0846057680226057e-01	1.1428388389206445e-01	-6.4159291907136373e-02	9.0283909059084330e-02	-1.6172760246241805e-01	-1.0237333583714944e-01	9.4652892116150480e-02	-1.0677278816032801e-01	-1.1750508950526114e-03	5.6746295774806908e-02	-1.1118360899987434e-01	-1.5699233072682012e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8059317099507923e-01	-9.7599575562363128e-01	-1.1502430076238763e+00	-6.6914109497896335e-01	-4.2825509251310845e-01	-7.6042317317983354e-01	-6.7606540481249044e-01	-9.0279007360973129e-01	-3.8581893968994779e-01	-8.7873206001271298e-01	-4.6837231238283800e-01	-4.1347442161946696e-01	-3.5797744817835414e-01	-5.6869584717879262e-01	-1.0336518188961228e+00	1.3518298087475297e-01	6.7751493166698304e-02	1.5202080669947696e-01	3.7439183991532593e-02	6.6988972250833015e-02	-1.3652364358106730e-02	2.6087415857015281e-02	-2.7806855757235894e-02	1.1577796052894050e-01	1.7313334863667426e-01	-1.0865437091191671e-01	1.1455939179052861e-01	-6.4368251106776866e-02	9.0600744207381775e-02	-1.6240728041521998e-01	-1.0279557602338696e-01	9.5043496133256189e-02	-1.0722694759308832e-01	-1.1791508374962829e-03	5.6905129697022848e-02	-1.1158831796945558e-01	-1.5736511418050750e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8302474308980767e-01	-9.7982190146494730e-01	-1.1533612945632827e+00	-6.7162272587477834e-01	-4.3015846947408504e-01	-7.6286186456691196e-01	-6.7894271629220693e-01	-9.0552558197862010e-01	-3.8744173811511534e-01	-8.8145624589650162e-01	-4.7033830612753974e-01	-4.1513828174801026e-01	-3.5914556186951219e-01	-5.7075345566923985e-01	-1.0367439018797489e+00	1.3567684245743208e-01	6.7970154240456784e-02	1.5260621507882097e-01	3.7564129109670052e-02	6.7279732675317686e-02	-1.3693980658535148e-02	2.6128488724993553e-02	-2.7918925096028113e-02	1.1614145449192313e-01	1.7391052831934264e-01	-1.0883331083500412e-01	1.1482268158576950e-01	-6.4572999126799743e-02	9.0912814886646126e-02	-1.6308395704004053e-01	-1.0321550403228232e-01	9.5431963766553510e-02	-1.0767939192256695e-01	-1.1831873475553131e-03	5.7058942872535393e-02	-1.1198787517445788e-01	-1.5772077612873703e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8544543554409501e-01	-9.8361678953426956e-01	-1.1563795596374127e+00	-6.7407625249770997e-01	-4.3205930226465006e-01	-7.6525035468359270e-01	-6.8180967120085179e-01	-9.0819503931814816e-01	-3.8905758907968296e-01	-8.8411896819440783e-01	-4.7229566634604991e-01	-4.1679078725031449e-01	-3.6029064833355717e-01	-5.7278436187452775e-01	-1.0397587800407542e+00	1.3616466496223573e-01	6.8184241945519072e-02	1.5318636365816049e-01	3.7686800380108409e-02	6.7569745215531329e-02	-1.3734550272662436e-02	2.6165780137860736e-02	-2.8030240117649433e-02	1.1649689145386256e-01	1.7468716105728907e-01	-1.0899715069249963e-01	1.1507352834211021e-01	-6.4773440652979339e-02	9.1220006602720699e-02	-1.6375749954057151e-01	-1.0363302815433668e-01	9.5818209094218579e-02	-1.0813003667093531e-01	-1.1871588854480025e-03	5.7207632428318285e-02	-1.1238214872308001e-01	-1.5805899680505192e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.8785474254728620e-01	-9.8737935474198379e-01	-1.1592961565738431e+00	-6.7650087342497056e-01	-4.3395731238904844e-01	-7.6758750693503297e-01	-6.8466572285715133e-01	-9.1079715569383868e-01	-3.9066615341799765e-01	-8.8671899256138298e-01	-4.7424397813570413e-01	-4.1843148912430173e-01	-3.6141213724084792e-01	-5.7478780793604634e-01	-1.0426949953281071e+00	1.3664628170818302e-01	6.8393633432049517e-02	1.5376109544445202e-01	3.7807139906517316e-02	6.7858960070338356e-02	-1.3774045908874337e-02	2.6199222710283313e-02	-2.8140770844006686e-02	1.1684408768250903e-01	1.7546315448278918e-01	-1.0914565040899407e-01	1.1531171105036252e-01	-6.4969481269203544e-02	9.1522205942873733e-02	-1.6442777478035303e-01	-1.0404805646512393e-01	9.6202145903354727e-02	-1.0857879699546027e-01	-1.1910639239443431e-03	5.7351096721308489e-02	-1.1277100773080569e-01	-1.5837946165765016e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9025215473911297e-01	-9.9110852845665154e-01	-1.1621094876995826e+00	-6.7889578851363197e-01	-4.3585221796565687e-01	-7.6987219476326563e-01	-6.8751032027399783e-01	-9.1333066474906732e-01	-3.9226708894614337e-01	-8.8925510547071640e-01	-4.7618282298904702e-01	-4.2005993436864886e-01	-3.6250945978736399e-01	-5.7676303560586706e-01	-1.0455511197462717e+00	1.3712152642583467e-01	6.8598205350805644e-02	1.5433025401857267e-01	3.7925089878121911e-02	6.8147326949330164e-02	-1.3812440162521221e-02	2.6228750080486984e-02	-2.8250487025825808e-02	1.1718286064538774e-01	1.7623841572213270e-01	-1.0927857603531324e-01	1.1553701287963863e-01	-6.5161027546709133e-02	9.1819300682814894e-02	-1.6509464936555066e-01	-1.0446049688068930e-01	9.6583687737527638e-02	-1.0902558773583174e-01	-1.1949009497489893e-03	5.7489235443118486e-02	-1.1315432243557570e-01	-1.5868186171132134e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9263715943009820e-01	-9.9480323912735658e-01	-1.1648180062525753e+00	-6.8126019947810501e-01	-4.3774373378784515e-01	-7.7210330275325878e-01	-6.9034290837414058e-01	-9.1579432524338245e-01	-3.9386005057923906e-01	-8.9172611564214110e-01	-4.7811177894212309e-01	-4.2167566614257662e-01	-3.6358204914061143e-01	-5.7870928675616329e-01	-1.0483257571630955e+00	1.3759023338268164e-01	6.8797833917002879e-02	1.5489368366195874e-01	3.8040592610446580e-02	6.8434795089325332e-02	-1.3849705529911478e-02	2.6254296981583058e-02	-2.8359358152516286e-02	1.1751302915832591e-01	1.7701285144708573e-01	-1.0939570006735837e-01	1.1574922142682999e-01	-6.5347987133418398e-02	9.2111179893727385e-02	-1.6575798972955266e-01	-1.0487025721405388e-01	9.6962747945269448e-02	-1.0947032346270417e-01	-1.1986684648873968e-03	5.7621949724762901e-02	-1.1353196431306148e-01	-1.5896589392761726e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9500924082910434e-01	-9.9846241292288340e-01	-1.1674202186475118e+00	-6.8359331047625704e-01	-4.3963157138769371e-01	-7.7427972774776244e-01	-6.9316292821301162e-01	-9.1818692258204160e-01	-3.9544469045307756e-01	-8.9413085546367888e-01	-4.8003042072820068e-01	-4.2327822393253750e-01	-3.6462934089323806e-01	-5.8062580389964302e-01	-1.0510175451014319e+00	1.3805223751022477e-01	6.8992394976012478e-02	1.5545122948477369e-01	3.8153590586669665e-02	6.8721313271538575e-02	-1.3885814422713971e-02	2.6275799312568029e-02	-2.8467353462430737e-02	1.1783441353428369e-01	1.7778636792772898e-01	-1.0949680176043004e-01	1.1594812896321048e-01	-6.5530268843212947e-02	9.2397734049115610e-02	-1.6641766221930165e-01	-1.0527724523276823e-01	9.7339239729500260e-02	-1.0991291852741152e-01	-1.2023649880919627e-03	5.7749142241206412e-02	-1.1390380619182383e-01	-1.5923126156250797e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9736788027792620e-01	-1.0020849743872926e+00	-1.1699146866901133e+00	-6.8589432870351408e-01	-4.4151543910254237e-01	-7.7640037996926892e-01	-6.9596981720856366e-01	-9.2050727033357060e-01	-3.9702065805008596e-01	-8.9646818240439463e-01	-4.8193831993689273e-01	-4.2486714372579992e-01	-3.6565077352385505e-01	-5.8251183072052137e-01	-1.0536251565105561e+00	1.3850737453257972e-01	6.9181764070855523e-02	1.5600273755543465e-01	3.8264026499539500e-02	6.9006829839413905e-02	-1.3920739182761805e-02	2.6293194208863536e-02	-2.8574441953516973e-02	1.1814683573223195e-01	1.7855887108663110e-01	-1.0958166743829874e-01	1.1613353267762219e-01	-6.5707782744977364e-02	9.2678855131262089e-02	-1.6707353318327164e-01	-1.0568136871745615e-01	9.7713076197818896e-02	-1.1035328711281570e-01	-1.2059890561862787e-03	5.7870717315536807e-02	-1.1426972236813901e-01	-1.5947767452076295e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9971255649279387e-01	-1.0056698471114138e+00	-1.1723000297341226e+00	-6.8816246499423006e-01	-4.4339504214435588e-01	-7.7846418414727681e-01	-6.9876300937802449e-01	-9.2275421173216865e-01	-3.9858760032954432e-01	-8.9873698041512728e-01	-4.8383504517858916e-01	-4.2644195819092928e-01	-3.6664578886456589e-01	-5.8436661261555711e-01	-1.0561473015133704e+00	1.3895548109643524e-01	6.9365816511452641e-02	1.5654805503131070e-01	3.8371843293800320e-02	6.9291292717115177e-02	-1.3954452097249572e-02	2.6306420112261451e-02	-2.8680592394360396e-02	1.1845011950581454e-01	1.7933026655430637e-01	-1.0965009079628260e-01	1.1630523491569889e-01	-6.5880440251242178e-02	9.2954436737089752e-02	-1.6772546906099184e-01	-1.0608253552128569e-01	9.8084170413607036e-02	-1.1079134328524103e-01	-1.2095392254641015e-03	5.7986581022565320e-02	-1.1462958872027010e-01	-1.5970484970629029e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0204274581264428e-01	-1.0092159544197474e+00	-1.1745749267752814e+00	-6.9039693442961325e-01	-4.4527008267188423e-01	-7.8047008064906664e-01	-7.0154193558143263e-01	-9.2492662116173008e-01	-4.0014516186202193e-01	-9.0093616131425980e-01	-4.8572016225414738e-01	-4.2800219686513474e-01	-3.6761383257462121e-01	-5.8618939724458718e-01	-1.0585827291254137e+00	1.3939639490218589e-01	6.9544427445582702e-02	1.5708703029041046e-01	3.8476984209074278e-02	6.9574649428667451e-02	-1.3986925414314811e-02	2.6315416840140292e-02	-2.8785773335613354e-02	1.1874409055153122e-01	1.8010045972591351e-01	-1.0970187319759796e-01	1.1646304341458788e-01	-6.6048154206253276e-02	9.3224374183217273e-02	-1.6837333647401934e-01	-1.0648065363030275e-01	9.8452435447893422e-02	-1.1122700104744881e-01	-1.2130140730613509e-03	5.8096641291652082e-02	-1.1498328282195862e-01	-1.5991251136766207e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0435792245401510e-01	-1.0127222200722319e+00	-1.1767381184766863e+00	-6.9259695695144852e-01	-4.4714025986559813e-01	-7.8241702661206647e-01	-7.0430602377182194e-01	-9.2702340561823704e-01	-4.0169298496796685e-01	-9.0306466615558945e-01	-4.8759323432973667e-01	-4.2954738634845591e-01	-3.6855435461964697e-01	-5.8797943509004247e-01	-1.0609302289416720e+00	1.3982995483605473e-01	6.9717471931501032e-02	1.5761951306385907e-01	3.8579392823144119e-02	6.9856847117739651e-02	-1.4018131358993730e-02	2.6320125653818024e-02	-2.8889953121807758e-02	1.1902857665617109e-01	1.8086935581913716e-01	-1.0973682396225405e-01	1.1660677153263452e-01	-6.6210838973293745e-02	9.3488564609998437e-02	-1.6901700231824929e-01	-1.0687563122456127e-01	9.8817784431917868e-02	-1.1166017439260018e-01	-1.2164121983178455e-03	5.8200808008554816e-02	-1.1533068405490908e-01	-1.6010039143804983e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0665755877236904e-01	-1.0161875689802478e+00	-1.1787884091199541e+00	-6.9476175798084738e-01	-4.4900527000536022e-01	-7.8430399707590692e-01	-7.0705469925191455e-01	-9.2904350614729281e-01	-4.0323070986038123e-01	-9.0512146657529668e-01	-4.8945382211676969e-01	-4.3107705050475936e-01	-3.6946680975583063e-01	-5.8973598002481742e-01	-1.0631886327871962e+00	1.4025600110301162e-01	6.9884825012164309e-02	1.5814535456896750e-01	3.8679013095578633e-02	7.0137832568061068e-02	-1.4048042149540370e-02	2.6320489325907630e-02	-2.8993099903546440e-02	1.1930340784323011e-01	1.8163685993319828e-01	-1.0975476064776882e-01	1.1673623847349822e-01	-6.6368410521081111e-02	9.3746907084332656e-02	-1.6965633385745224e-01	-1.0726737673997561e-01	9.9180130610337411e-02	-1.1209077735915156e-01	-1.2197322241262263e-03	5.8298993116096792e-02	-1.1567167372004017e-01	-1.6026822986879585e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0894112552970325e-01	-1.0196109279362602e+00	-1.1807246684768555e+00	-6.9689056904121094e-01	-4.5086480655082151e-01	-7.8612998611215423e-01	-7.0978738493716964e-01	-9.3098589925352260e-01	-4.0475797479151315e-01	-9.0710556611506932e-01	-4.9130148405679791e-01	-4.3259071066947452e-01	-3.7035065801843081e-01	-5.9145828988788707e-01	-1.0653568163275571e+00	1.4067437536029306e-01	7.0046361791002529e-02	1.5866440764268533e-01	3.8775789411641927e-02	7.0417552224458724e-02	-1.4076630014097613e-02	2.6316452206542666e-02	-2.9095181650068705e-02	1.1956841651803773e-01	1.8240287710893593e-01	-1.0975550932099822e-01	1.1685126950418055e-01	-6.6520786509064553e-02	9.3999302701033766e-02	-1.7029119881791907e-01	-1.0765579893082781e-01	9.9539387395011461e-02	-1.1251872408662884e-01	-1.2229727982657297e-03	5.8391110713449684e-02	-1.1600613514727301e-01	-1.6041577495584938e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1120809216821936e-01	-1.0229912263563559e+00	-1.1825458335961301e+00	-6.9898262838460867e-01	-4.5271856022450019e-01	-7.8789400794971798e-01	-7.1250350162500786e-01	-9.3284959827864777e-01	-4.0627441620349153e-01	-9.0901600151839712e-01	-4.9313577651128110e-01	-4.3408788586401098e-01	-3.7120536521396158e-01	-5.9314562706701190e-01	-1.0674337006352135e+00	1.4108492085131868e-01	7.0201957509177265e-02	1.5917652687522685e-01	3.8869666626425166e-02	7.0695952214505184e-02	-1.4103867207707522e-02	2.6307960288341491e-02	-2.9196166162184067e-02	1.1982343761132569e-01	1.8316731238988807e-01	-1.0973890482038159e-01	1.1695169616645380e-01	-6.6667886371444066e-02	9.4245654682546767e-02	-1.7092146548409151e-01	-1.0804080693284997e-01	9.9895468419302469e-02	-1.1294392887221788e-01	-1.2261325947177488e-03	5.8477077153828071e-02	-1.1633395380362911e-01	-1.6054278365829711e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1345792708985036e-01	-1.0263273970350080e+00	-1.1842509105004306e+00	-7.0103718162070983e-01	-4.5456621909751205e-01	-7.8959509809385975e-01	-7.1520246827005007e-01	-9.3463365474500604e-01	-4.0777966888281297e-01	-9.1085184399710173e-01	-4.9495625395610293e-01	-4.3556809301679489e-01	-3.7203040341537569e-01	-5.9479725908784831e-01	-1.0694182537079076e+00	1.4148748253979557e-01	7.0351487624259329e-02	1.5968156874365305e-01	3.8960590109138611e-02	7.0972978370763926e-02	-1.4129726029647493e-02	2.6294961269981244e-02	-2.9296021085568412e-02	1.2006830872096459e-01	1.8393007088431737e-01	-1.0970479100792405e-01	1.1703735648119216e-01	-6.6809631399735420e-02	9.4485868476799240e-02	-1.7154700279504742e-01	-1.0842231032680820e-01	1.0024828759282768e-01	-1.1336630622810973e-01	-1.2292103149606879e-03	5.8556811140392059e-02	-1.1665501739941100e-01	-1.6064902190823385e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1569009794142693e-01	-1.0296183769112692e+00	-1.1858389757885286e+00	-7.0305348234742149e-01	-4.5640746867792509e-01	-7.9123231443672926e-01	-7.1788370226517384e-01	-9.3633715966136399e-01	-4.0927336611859316e-01	-9.1261220046518621e-01	-4.9676246918071187e-01	-4.3703084719082219e-01	-3.7282525145952705e-01	-5.9641245920875141e-01	-1.0713094919353101e+00	1.4188190724380137e-01	7.0494827890255990e-02	1.6017939174519111e-01	3.9048505787499473e-02	7.1248576253617940e-02	-1.4154178841078150e-02	2.6277404618254410e-02	-2.9394713924415363e-02	1.2030287025160351e-01	1.8469105782810230e-01	-1.0965302101025615e-01	1.1710809514512262e-01	-6.6945944823705139e-02	9.4719851852980430e-02	-1.7216768044170963e-01	-1.0880021920250585e-01	1.0059775915659386e-01	-1.1378577093953593e-01	-1.2322046892415544e-03	5.8630233820157314e-02	-1.1696921599224054e-01	-1.6073426491122328e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1790407190525232e-01	-1.0328631078455739e+00	-1.1873091781381135e+00	-7.0503079278234937e-01	-4.5824199200169519e-01	-7.9280473835728682e-01	-7.2054661972821044e-01	-9.3795924478792458e-01	-4.1075513986448087e-01	-9.1429621473711087e-01	-4.9855397349175484e-01	-4.3847566181763220e-01	-3.7358939544620640e-01	-5.9799050702053369e-01	-1.0731064815101516e+00	1.4226804376962657e-01	7.0631854438912858e-02	1.6066985653006463e-01	3.9133360192151349e-02	7.1522691174664824e-02	-1.4177198082987919e-02	2.6255241628484728e-02	-2.9492212055436385e-02	1.2052696555194226e-01	1.8545017864842489e-01	-1.0958345744813439e-01	1.1716376371952739e-01	-6.7076751890501427e-02	9.4947514995040921e-02	-1.7278336896463956e-01	-1.0917444422312893e-01	1.0094379773844801e-01	-1.1420223812342420e-01	-1.2351144778216105e-03	5.8697268875713471e-02	-1.1727644208873401e-01	-1.6079829743661428e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2009931599482471e-01	-1.0360605374063241e+00	-1.1886607397047737e+00	-7.0696838439420440e-01	-4.6006946972614832e-01	-7.9431147580849237e-01	-7.2319063579404230e-01	-9.3949908385743075e-01	-4.1222462090415257e-01	-9.1590306868769134e-01	-5.0033031692105967e-01	-4.3990204893759610e-01	-3.7432232923799508e-01	-5.9953068905040618e-01	-1.0748083397802490e+00	1.4264574304515870e-01	7.0762443862212879e-02	1.6115282603361028e-01	3.9215100501048282e-02	7.1795268220665454e-02	-1.4198756294418271e-02	2.6228425483181286e-02	-2.9588482742200415e-02	1.2074044104937749e-01	1.8620733902817738e-01	-1.0949597265376795e-01	1.1720422081045059e-01	-6.7201979941808515e-02	9.5168770592708216e-02	-1.7339393985227325e-01	-1.0954489668984635e-01	1.0128631840877403e-01	-1.1461562328760665e-01	-1.2379384721932635e-03	5.8757842614554995e-02	-1.1757659074359242e-01	-1.6084091409699758e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2227529735544551e-01	-1.0392096196653628e+00	-1.1898929574130082e+00	-7.0886553853323397e-01	-4.6188958022596588e-01	-7.9575165838960782e-01	-7.2581516491192022e-01	-9.4095589374943600e-01	-4.1368143902025456e-01	-9.1743198337082144e-01	-5.0209104843781738e-01	-4.4130951944638475e-01	-3.7502355496018303e-01	-6.0103229936931835e-01	-1.0764142365378939e+00	1.4301485825258367e-01	7.0886473295990252e-02	1.6162816560744947e-01	3.9293674583736470e-02	7.2066252278024837e-02	-1.4218826130953117e-02	2.6196911308815306e-02	-2.9683493149805618e-02	1.2094314638175997e-01	1.8696244497101069e-01	-1.0939044887538728e-01	1.1722933223998071e-01	-6.7321558488855515e-02	9.5383533929821754e-02	-1.7399926563945214e-01	-1.0991148860658462e-01	1.0162523673636460e-01	-1.1502584239050589e-01	-1.2406754962660303e-03	5.8811884055832805e-02	-1.1786955965589631e-01	-1.6086191961610311e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2443148356946887e-01	-1.0423093160013819e+00	-1.1910052041353942e+00	-7.1072154705976820e-01	-4.6370199969164849e-01	-7.9712444440143548e-01	-7.2841962114776393e-01	-9.4232893561480879e-01	-4.1512522316669209e-01	-9.1888222009435205e-01	-5.0383571616481093e-01	-4.4269758334749881e-01	-3.7569258349995083e-01	-6.0249464020187171e-01	-1.0779233952432286e+00	1.4337524496018236e-01	7.1003820504572573e-02	1.6209574314948591e-01	3.9369031045466490e-02	7.2335588057789585e-02	-1.4237380383454760e-02	2.6160656230606382e-02	-2.9777210359873518e-02	1.2113493452601380e-01	1.8771540286694188e-01	-1.0926677846849989e-01	1.1723897120820083e-01	-6.7435419285113568e-02	9.5591722969790169e-02	-1.7459922000610037e-01	-1.1027413274488937e-01	1.0196046884439704e-01	-1.1543281190122459e-01	-1.2433244075189332e-03	5.8859325014338236e-02	-1.1815524926239268e-01	-1.6086112908446279e-01	0
