# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.2606907076347025e-01	-7.4773979964067011e-02	-6.9798153709848254e-01	-6.8943191597395281e-01	-4.9285366233599343e-01	-3.1010673359350194e-01	-4.2132885691263006e-01	-6.1913454731566042e-01	-3.6696523391322627e-01	-5.9898968983267442e-01	-5.3427392681988295e-01	-6.3715134198452084e-01	3.7862898253115773e-01	-1.5188221058688303e-01	-1.8528350459188600e-01	-1.7564689130778607e-01	-6.1441422919854348e-02	-8.8053889850609607e-02	8.8445104674318015e-02	-3.6758210802485168e-02	-9.5951214109578686e-02	-8.4286346949742241e-02	-1.7512986387712084e-01	6.7296134175286418e-02	-1.4967956425289700e-01	7.9846073620853074e-03	1.0165199039032984e-01	1.6596397138920560e-01	-9.3114698116260372e-02	2.2586601658546406e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2930651485772489e-01	-7.2892703989281951e-02	-7.0015282612896457e-01	-6.9548493280116275e-01	-4.9714114156823908e-01	-3.0765218406970846e-01	-4.1749860207292810e-01	-6.2296958685622117e-01	-3.6504902371180858e-01	-6.0004012793631745e-01	-5.3551886018215134e-01	-6.3952876369385270e-01	3.7948894205300643e-01	-1.5225218868371104e-01	-1.8592429427194782e-01	-1.7619991636618640e-01	-6.1712712463505896e-02	-8.8342693215288731e-02	8.8784528061854023e-02	-3.6953385162536441e-02	-9.6370768123005310e-02	-8.4610878758914640e-02	-1.7572996998077833e-01	6.7496960233020403e-02	-1.5028486169519883e-01	8.0083539121693428e-03	1.0204025099323420e-01	1.6653528821181010e-01	-9.3424943241242300e-02	2.2538758380179251e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3240039853800529e-01	-7.1001433492537527e-02	-7.0231904611888463e-01	-7.0154713919017275e-01	-5.0136558205679804e-01	-3.0516614480401977e-01	-4.1361533297754272e-01	-6.2681351774922800e-01	-3.6307466371715885e-01	-6.0108932348775224e-01	-5.3676966184588992e-01	-6.4188267924968245e-01	3.8031279939166862e-01	-1.5260789415144788e-01	-1.8655561084599670e-01	-1.7674167453015099e-01	-6.1984369922614219e-02	-8.8627484858430139e-02	8.9121554163865302e-02	-3.7150242822305862e-02	-9.6791635595371267e-02	-8.4933191751909609e-02	-1.7632310689399805e-01	6.7692629287932002e-02	-1.5088879038477779e-01	8.0316613679819598e-03	1.0242595126205295e-01	1.6709703831531453e-01	-9.3729343362928208e-02	2.2491383705738111e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3534660670212091e-01	-6.9101561939598682e-02	-7.0447981645784552e-01	-7.0761695566478922e-01	-5.0552212525071094e-01	-3.0264984970017250e-01	-4.0967968850479891e-01	-6.3066557558808312e-01	-3.6104280799072958e-01	-6.0213740986539876e-01	-5.3802619594526302e-01	-6.4421254199135181e-01	3.8110016384807727e-01	-1.5294910880953519e-01	-1.8717719709280728e-01	-1.7727188963302398e-01	-6.2256411941580179e-02	-8.8908216116265246e-02	8.9456112848566402e-02	-3.7348811424096136e-02	-9.7213907176311135e-02	-8.5253214428539434e-02	-1.7690915803664681e-01	6.7882982243321913e-02	-1.5149135071080305e-01	8.0545264014339861e-03	1.0280903763825783e-01	1.6764887750860855e-01	-9.4027691811781347e-02	2.2444482060055209e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3814106891903306e-01	-6.7194517211150009e-02	-7.0663474176006191e-01	-7.1369275671339849e-01	-5.0960588045528998e-01	-3.0010458700517223e-01	-4.0569233024144657e-01	-6.3452496589242646e-01	-3.5895418198331513e-01	-6.0318451414726926e-01	-5.3928830628456037e-01	-6.4651781115904572e-01	3.8185068222499663e-01	-1.5327562725805421e-01	-1.8778879985692062e-01	-1.7779028920776421e-01	-6.2528855560173832e-02	-8.9184839620926507e-02	8.9788133346026894e-02	-3.7549118094773307e-02	-9.7637674747852038e-02	-8.5570873822831461e-02	-1.7748800646329241e-01	6.8067858383994220e-02	-1.5209254278194950e-01	8.0769459091291733e-03	1.0318945709782928e-01	1.6819045863700513e-01	-9.4319779404693924e-02	2.2398057895775532e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.4077976815351396e-01	-6.5281759736242673e-02	-7.0878341154196223e-01	-7.1977287072487295e-01	-5.1361193440584529e-01	-2.9753169807167895e-01	-4.0165394243955532e-01	-6.3839086369981435e-01	-3.5680958215293540e-01	-6.0423075661944703e-01	-5.4055581589940671e-01	-6.4879795235998494e-01	3.8256404035911701e-01	-1.5358725750914201e-01	-1.8839017055895776e-01	-1.7829660497661823e-01	-6.2801718168334755e-02	-8.9457309287983025e-02	9.0117544267597549e-02	-3.7751189390361227e-02	-9.8063031304075760e-02	-8.5886095483624483e-02	-1.7805953485508694e-01	6.8247095471613464e-02	-1.5269236635157402e-01	8.0989170168245840e-03	1.0356715719571269e-01	1.6872143184140603e-01	-9.4605394526995096e-02	2.2352115692990573e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4325874973084503e-01	-6.3364780467948148e-02	-7.1092539989434489e-01	-7.2585557998550032e-01	-5.1753536125820565e-01	-2.9493257590191235e-01	-3.9756523198683064e-01	-6.4226241318748412e-01	-3.5460987533608035e-01	-6.0527625029881704e-01	-5.4182852663449910e-01	-6.5105243803650104e-01	3.8323996458703430e-01	-1.5388382159938749e-01	-1.8898106570904863e-01	-1.7879057334331216e-01	-6.3075017458777874e-02	-8.9725580301069224e-02	9.0444273627980229e-02	-3.7955051240024962e-02	-9.8490070826449935e-02	-8.6198803456690370e-02	-1.7862362551360758e-01	6.8420529846847350e-02	-1.5329082074289446e-01	8.1204370835922680e-03	1.0394208611110176e-01	1.6924144483296238e-01	-9.4884323220534320e-02	2.2306659958845416e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4557413051718211e-01	-6.1445098701823894e-02	-7.1306026514882181e-01	-7.3193912073987055e-01	-5.2137123297238319e-01	-2.9230866346975004e-01	-3.9342692839241616e-01	-6.4613872732669053e-01	-3.5235599786612881e-01	-6.0632110047287269e-01	-5.4310621873839071e-01	-6.5328074793517310e-01	3.8387822313621206e-01	-1.5416515617999085e-01	-1.8956124742130218e-01	-1.7927193588571319e-01	-6.3348771377542745e-02	-8.9989609093841086e-02	9.0768248870089219e-02	-3.8160728889568320e-02	-9.8918888155063597e-02	-8.6508920268480560e-02	-1.7918016035686124e-01	6.8587996538447715e-02	-1.5388790477433834e-01	8.1415037056549976e-03	1.0431419269350613e-01	1.6975014318342857e-01	-9.5156349277974395e-02	2.2261695227118108e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4772210828849259e-01	-5.9524259738681397e-02	-7.1518754953830099e-01	-7.3802168331861018e-01	-5.2511463006233716e-01	-2.8966145181884478e-01	-3.8923978379022467e-01	-6.5001888757216642e-01	-3.5004895443388717e-01	-6.0736540425941732e-01	-5.4438865047577167e-01	-6.5548236957616646e-01	3.8447862743197259e-01	-1.5443111308143095e-01	-1.9013048392711659e-01	-1.7974043984681151e-01	-6.3622998072637937e-02	-9.0249353329526383e-02	9.1089396892851046e-02	-3.8368246844579505e-02	-9.9349578856022747e-02	-8.6816366911591225e-02	-1.7972902091767029e-01	6.8749329379417995e-02	-1.5448361668522961e-01	8.1621147198653876e-03	1.0468342650956368e-01	1.7024717063138450e-01	-9.5421254343430253e-02	2.2217226057770101e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4969897125843918e-01	-5.7603832394017944e-02	-7.1730677885139260e-01	-7.4410141233589633e-01	-5.2876065268143890e-01	-2.8699247793573923e-01	-3.8500457296171348e-01	-6.5390194358924825e-01	-3.4768981668656351e-01	-6.0840925018900882e-01	-5.4567555775763554e-01	-6.5765679872184035e-01	3.8504103331159595e-01	-1.5468155984936438e-01	-1.9068855008503266e-01	-1.8019583862177690e-01	-6.3897715840947888e-02	-9.0504771878367071e-02	9.1407644082089720e-02	-3.8577628813361478e-02	-9.9782239085276767e-02	-8.7121062832045612e-02	-1.8027008834465119e-01	6.8904361130403324e-02	-1.5507795406197780e-01	8.1822682067995093e-03	1.0504973789055241e-01	1.7073216940446367e-01	-9.5678818019570996e-02	2.2173257036466936e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5150110773297860e-01	-5.5685406357437642e-02	-7.1941746208072443e-01	-7.5017640695957777e-01	-5.3230443200986000e-01	-2.8430332239828848e-01	-3.8072209337994312e-01	-6.5778691302132186e-01	-3.4527972156285147e-01	-6.0945271781293375e-01	-5.4696665378968690e-01	-6.5980353984366502e-01	3.8556534213668564e-01	-1.5491638024848189e-01	-1.9123522788475267e-01	-1.8063789223876547e-01	-6.4172943073583621e-02	-9.0755824793282258e-02	9.1722916344640401e-02	-3.8788897649789246e-02	-1.0021696544916917e-01	-8.7422925918483385e-02	-1.8080324340600454e-01	6.9052923610427419e-02	-1.5567091376493977e-01	8.2019624934335025e-03	1.0541307798055706e-01	1.7120478055767907e-01	-9.5928817981302511e-02	2.2129792774067822e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5312501585705280e-01	-5.3770589406320485e-02	-7.2151909106529966e-01	-7.5624472125678421e-01	-5.3574114190683186e-01	-2.8159560680101514e-01	-3.7639316527657884e-01	-6.6167278130019025e-01	-3.4281986936329950e-01	-6.1049587733946498e-01	-5.4826162873931450e-01	-6.6192210658641493e-01	3.8605150179512604e-01	-1.5513547473107886e-01	-1.9177030694285038e-01	-1.8106636783108318e-01	-6.4448698199870438e-02	-9.1002473284108890e-02	9.2035139145831349e-02	-3.9002075296237490e-02	-1.0065385486201979e-01	-8.7721872493345981e-02	-1.8132836649633546e-01	6.9194847835092263e-02	-1.5626249185611393e-01	8.2211961553705463e-03	1.0577339878524010e-01	1.7166464432790787e-01	-9.6171030096133037e-02	2.2086837906083252e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5456731341632486e-01	-5.1861004479001153e-02	-7.2361114012713279e-01	-7.6230436461775253e-01	-5.3906601078750505e-01	-2.7887099096042295e-01	-3.7201863173337002e-01	-6.6555850150204043e-01	-3.4031152155672495e-01	-6.1153878930105765e-01	-5.4956014942137965e-01	-6.6401202222858469e-01	3.8649950758417934e-01	-1.5533876086713957e-01	-1.9229358498765445e-01	-1.8148104009826338e-01	-6.4724999630178873e-02	-9.1244679690804575e-02	9.2344237550473551e-02	-3.9217182726726640e-02	-1.0109300440106231e-01	-8.8017817306143470e-02	-1.8184533764672486e-01	6.9329964162338414e-02	-1.5685268352783807e-01	8.2399680185862422e-03	1.0613065322116942e-01	1.7211140050454657e-01	-9.6405228551312241e-02	2.2044397092099337e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5582474765482541e-01	-4.9958286613741867e-02	-7.2569306570264736e-01	-7.6835330226063214e-01	-5.4227433368108291e-01	-2.7613116990477427e-01	-3.6759935879939271e-01	-6.6944299425166787e-01	-3.3775599832506281e-01	-6.1258150425507318e-01	-5.5086185900308626e-01	-6.6607282013789693e-01	3.8690940296658438e-01	-1.5552617373282163e-01	-1.9280486833073271e-01	-1.8188169175357269e-01	-6.5001865697815173e-02	-9.1482407456018378e-02	9.2650136267485431e-02	-3.9434239890435756e-02	-1.0153451115907473e-01	-8.8310673528886552e-02	-1.8235403653826560e-01	6.9458102445854625e-02	-1.5744148303264663e-01	8.2582771606580195e-03	1.0648479516564840e-01	1.7254468881630308e-01	-9.6631185987828286e-02	2.2002475015167762e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5689420506723368e-01	-4.8064079760769957e-02	-7.2776430596941089e-01	-7.7438945581991525e-01	-5.4536148442398447e-01	-2.7337787065431257e-01	-3.6313623563515490e-01	-6.7332514767762930e-01	-3.3515467585072606e-01	-6.1362406252042678e-01	-5.5216637672813818e-01	-6.6810404422075653e-01	3.8728128019188912e-01	-1.5569766625432152e-01	-1.9330397232237925e-01	-1.8226811395545284e-01	-6.5279314600195579e-02	-9.1715621097462313e-02	9.2952759698283552e-02	-3.9653265655730838e-02	-1.0197847209505034e-01	-8.8600352753758466e-02	-1.8285434251928953e-01	6.9579092196202355e-02	-1.5802888361445849e-01	8.2761229114447377e-03	1.0683577950699837e-01	1.7296414933403906e-01	-9.6848673641326780e-02	2.1961076381160356e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5777272112279235e-01	-4.6180033475705005e-02	-7.2982428046906500e-01	-7.8041070402102086e-01	-5.4832292793906989e-01	-2.7061284879944131e-01	-3.5863017468438735e-01	-6.7720381742097024e-01	-3.3250898335233725e-01	-6.1466649395247275e-01	-5.5347329766039977e-01	-6.7010524936443772e-01	3.8761528077571267e-01	-1.5585320950424469e-01	-1.9379072178849535e-01	-1.8264010672039327e-01	-6.5557364339537974e-02	-9.1944286180528023e-02	9.3252031989051992e-02	-3.9874277754858724e-02	-1.0242498388327140e-01	-8.8886764993104342e-02	-1.8334613462649585e-01	6.9692762749712742e-02	-1.5861487744124816e-01	8.2935048531821102e-03	1.0718356219523652e-01	1.7336942288953447e-01	-9.7057461490007643e-02	2.1920205918086895e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5845748987625436e-01	-4.4307799503680911e-02	-7.3187238972746593e-01	-7.8641488344354182e-01	-5.5115423254953422e-01	-2.6783788488589932e-01	-3.5408211187403776e-01	-6.8107782670016925e-01	-3.2982039987642209e-01	-6.1570881775817421e-01	-5.5478219244725491e-01	-6.7207600187077654e-01	3.8791159583016710e-01	-1.5599279294774906e-01	-1.9426495144626862e-01	-1.8299747931476237e-01	-6.5836032663309424e-02	-9.2168369291613553e-02	9.3547877087005751e-02	-4.0097292729451964e-02	-1.0287414276114902e-01	-8.9169818681803625e-02	-1.8382929161019793e-01	6.9798943445185418e-02	-1.5919945553936768e-01	8.3104228199584393e-03	1.0752810029309608e-01	1.7376015150997279e-01	-9.7257318409536331e-02	2.1879868375375096e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5894587341988482e-01	-4.2449028264485163e-02	-7.3390801487334212e-01	-7.9239978937548150e-01	-5.5385108227381774e-01	-2.6505478061752230e-01	-3.4949300684272699e-01	-6.8494596643488470e-01	-3.2709045085448391e-01	-6.1675104235347278e-01	-5.5609260710287800e-01	-6.7401587988008715e-01	3.8817046623926965e-01	-1.5611642463592892e-01	-1.9472650629608482e-01	-1.8334005062316078e-01	-6.6115337004669650e-02	-9.2387838012631424e-02	9.3840218800744502e-02	-4.0322325876992644e-02	-1.0332604437620620e-01	-8.9449420682092592e-02	-1.8430369196390028e-01	6.9897463808403004e-02	-1.5978260772967320e-01	8.3268768965353759e-03	1.0786935202733096e-01	1.7413597886791077e-01	-9.7448012334992354e-02	2.1840068523111680e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5923541112959312e-01	-4.0605365249995820e-02	-7.3593051725695369e-01	-7.9836317676070490e-01	-5.5640928904604237e-01	-2.6226535488869013e-01	-3.4486384319750496e-01	-6.8880699543106683e-01	-3.2432070443665412e-01	-6.1779316526446471e-01	-5.5740406281162591e-01	-6.7592447378399290e-01	3.8839218267387315e-01	-1.5622413134411522e-01	-1.9517524198716424e-01	-1.8366764949092412e-01	-6.6395294423157503e-02	-9.2602660897178946e-02	9.4128980864791295e-02	-4.0549391198373440e-02	-1.0378078363257781e-01	-8.9725476290895917e-02	-1.8476921395841089e-01	6.9988153744457202e-02	-1.6036432256561847e-01	8.3428674164799776e-03	1.0820727684025275e-01	1.7449655074641587e-01	-9.7629310429861879e-02	2.1800811151243189e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.5932382865747714e-01	-3.8778447346124442e-02	-7.3793923807057749e-01	-8.0430276124170308e-01	-5.5882480480489649e-01	-2.5947143966007613e-01	-3.4019562879845472e-01	-6.9265964062990881e-01	-3.2151276761490005e-01	-6.1883517307377767e-01	-5.5871605575181604e-01	-6.7780138662586098e-01	3.8857708544138703e-01	-1.5631595865300774e-01	-1.9561102515448348e-01	-1.8398011503848977e-01	-6.6675921545861230e-02	-9.2812807448850509e-02	9.4414087008389491e-02	-4.0778501346696694e-02	-1.0423845453740825e-01	-8.9997889249722005e-02	-1.8522573568069123e-01	7.0070843737847735e-02	-1.6094458727347047e-01	8.3583949595714534e-03	1.0854183544143788e-01	1.7484151551900390e-01	-9.7800979262058177e-02	2.1762101068735462e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.5920904662271025e-01	-3.6969899092354305e-02	-7.3993349797283425e-01	-8.1021622029959905e-01	-5.6109373339274615e-01	-2.5667487569272629e-01	-3.3548939607024952e-01	-6.9650259742308041e-01	-3.1866828215048815e-01	-6.1987704141323841e-01	-5.6002805694015778e-01	-6.7964623448747219e-01	3.8872556416637732e-01	-1.5639197097082347e-01	-1.9603373372465560e-01	-1.8427729694544759e-01	-6.6957234509315830e-02	-9.3018248102171575e-02	9.4695461028628150e-02	-4.1009667577440706e-02	-1.0469915004752244e-01	-9.0266561757171251e-02	-1.8567313507763916e-01	7.0145365060302181e-02	-1.6152338769480504e-01	8.3734603484493797e-03	1.0887298985955490e-01	1.7517052464394267e-01	-9.7962784986940873e-02	2.1723943102690644e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.5888918895269917e-01	-3.5181328892787772e-02	-7.4191259671922449e-01	-8.1610119449313701e-01	-5.6321234220594774e-01	-2.5387750815693261e-01	-3.3074620233937840e-01	-7.0033453003652701e-01	-3.1578892032210615e-01	-6.2091873500360795e-01	-5.6133951209719490e-01	-6.8145864686057511e-01	3.8883805729903953e-01	-1.5645225149493303e-01	-1.9644325718854530e-01	-1.8455905570223116e-01	-6.7239248902363186e-02	-9.3218954206622864e-02	9.4973026867944524e-02	-4.1242899700120114e-02	-1.0516296191674500e-01	-9.0531394484103994e-02	-1.8611129000499058e-01	7.0211549986232857e-02	-1.6210070823144196e-01	8.3880646444695617e-03	1.0920070349424921e-01	1.7548323317241571e-01	-9.8114493537278108e-02	2.1686342097420441e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.5836259082669597e-01	-3.3414325193375990e-02	-7.4387581280145609e-01	-8.2195528879824942e-01	-5.6517707353699576e-01	-2.5108118213364095e-01	-3.2596713019532558e-01	-7.0415407198511004e-01	-3.1287638051266475e-01	-6.2196020774185612e-01	-5.6264984153414355e-01	-6.8323826700194812e-01	3.8891505144945143e-01	-1.5649690211177533e-01	-1.9683949683856050e-01	-1.8482526282754580e-01	-6.7521979710206209e-02	-9.3414898014214001e-02	9.5246708696039586e-02	-4.1478206031558010e-02	-1.0562998054423767e-01	-9.0792286591505234e-02	-1.8654007828152236e-01	7.0269232015716276e-02	-1.6267653179297373e-01	8.4022091427345697e-03	1.0952494116803545e-01	1.7577930026997948e-01	-9.8255870820082677e-02	2.1649302913474600e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5762780617488199e-01	-3.1670452640657903e-02	-7.4582240309847947e-01	-8.2777607404957154e-01	-5.6698455554923521e-01	-2.4828773802736973e-01	-3.2115328787355285e-01	-7.0795982660016410e-01	-3.0993238265427980e-01	-6.2300140283607197e-01	-5.6395844006159934e-01	-6.8498475227060773e-01	3.8895708054652073e-01	-1.5652604323416483e-01	-1.9722236596871012e-01	-1.8507580104981375e-01	-6.7805441259877919e-02	-9.3606052671041717e-02	9.5516430996226989e-02	-4.1715593350880577e-02	-1.0610029482421254e-01	-9.1049135751081853e-02	-1.8695937774872090e-01	7.0318246104856305e-02	-1.6325083974704838e-01	8.4158953662675021e-03	1.0984566917813733e-01	1.7605838975066695e-01	-9.8386682920219584e-02	2.1612830426623337e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5668361468697818e-01	-2.9951248237954298e-02	-7.4775160254242079e-01	-8.3356108848505406e-01	-5.6863161282542618e-01	-2.4549900691073151e-01	-3.1630580965765220e-01	-7.1175036763194921e-01	-3.0695866355239099e-01	-6.2404225298780225e-01	-5.6526467692068771e-01	-6.8669777444578939e-01	3.8896472482157096e-01	-1.5653981357546953e-01	-1.9759179003572092e-01	-1.8531056445110711e-01	-6.8089647167336606e-02	-9.3792392213249851e-02	9.5782118656217413e-02	-4.1955066856334454e-02	-1.0657399199737663e-01	-9.1301838168621419e-02	-1.8736906633607522e-01	7.0358428903357584e-02	-1.6382361187256317e-01	8.4291250592995817e-03	1.1016285534822302e-01	1.7632017062302627e-01	-9.8506696310674449e-02	2.1576929526792763e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5552902828600730e-01	-2.8258217515413197e-02	-7.4966262380285187e-01	-8.3930783939458198e-01	-5.7011527643247362e-01	-2.4271680582162009e-01	-3.1142585629762182e-01	-7.1552423992882619e-01	-3.0395697211122097e-01	-6.2508268062118233e-01	-5.6656789573730137e-01	-6.8837702002437529e-01	3.8893860961757581e-01	-1.5653836986049080e-01	-1.9794770677970458e-01	-1.8552945857224709e-01	-6.8374610286384307e-02	-9.3973891567773568e-02	9.6043697063318959e-02	-4.2196630124019377e-02	-1.0705115750444220e-01	-9.1550288610137545e-02	-1.8776902213214000e-01	7.0389618999101872e-02	-1.6439482631592944e-01	8.4419001796425270e-03	1.1047646907997842e-01	1.7656431764730929e-01	-9.8615678069332649e-02	2.1541605116952027e+00
