# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.0646505722063244e-01	-8.4575266926758458e-02	-6.9839882641134521e-01	-6.7495803620666306e-01	-4.6963571678016969e-01	-3.2532110107945078e-01	-4.4189682356250704e-01	-6.1264570845824839e-01	-3.8102273844782997e-01	-6.0567066804125991e-01	-5.3729221959641793e-01	-6.3806456913405707e-01	3.7898080912019083e-01	-1.5202880333405963e-01	-1.8489654642226167e-01	-1.7543041413207588e-01	-6.1379860698575504e-02	-8.8464215796887111e-02	8.8490890362955973e-02	-3.6594366104769904e-02	-9.5824820621606119e-02	-8.4307183873435984e-02	-1.7523827368991104e-01	6.7371363980939653e-02	-1.4960068304088064e-01	8.0079624137912881e-03	1.0169749083173844e-01	1.6624754086357679e-01	-9.3234831408123164e-02	2.4709308417960276e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0876160698259747e-01	-8.3072253591878129e-02	-7.0044098444269487e-01	-6.8044535043595999e-01	-4.7277836930466249e-01	-3.2343242189206223e-01	-4.3874608426642520e-01	-6.1615290709589610e-01	-3.7975163709385767e-01	-6.0690192591243608e-01	-5.3851243778298497e-01	-6.4051369675162373e-01	3.7987638729760376e-01	-1.5241385944620325e-01	-1.8551356379224512e-01	-1.7597151175108836e-01	-6.1645377388454180e-02	-8.8780914691151652e-02	8.8833332155479922e-02	-3.6777083771543130e-02	-9.6231970130745942e-02	-8.4632660118369424e-02	-1.7584371194726034e-01	6.7578820207567128e-02	-1.5019729698991321e-01	8.0332195476081614e-03	1.0208784184720308e-01	1.6684275328311512e-01	-9.3555315319096943e-02	2.4657360849335483e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1089707103572028e-01	-8.1561984787361444e-02	-7.0246797553343721e-01	-6.8593467362425520e-01	-4.7583583711750221e-01	-3.2151727669403213e-01	-4.3554424748525156e-01	-6.1966020569958169e-01	-3.7843612442174290e-01	-6.0812921804853393e-01	-5.3973027067990653e-01	-6.4294205517056624e-01	3.8073842272470604e-01	-1.5278571934911572e-01	-1.8612060321439697e-01	-1.7650129841329851e-01	-6.1910889485128143e-02	-8.9094594552149547e-02	8.9173506652951803e-02	-3.6960910737916394e-02	-9.6639616064716286e-02	-8.4955930743094238e-02	-1.7644223585262969e-01	6.7781543501241603e-02	-1.5079194619596401e-01	8.0580849855207744e-03	1.0247561362380554e-01	1.6742977623376762e-01	-9.3870555483851939e-02	2.4605932485458486e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1286802203989950e-01	-8.0045607870316920e-02	-7.0447931198930547e-01	-6.9142443738385495e-01	-4.7880406530777903e-01	-3.1957674246058876e-01	-4.3229194636891233e-01	-6.2316676107069691e-01	-3.7707681968165047e-01	-6.0935259497158212e-01	-5.4094552648235639e-01	-6.4534909351839975e-01	3.8156662765456323e-01	-1.5314420636434778e-01	-1.8671743900024104e-01	-1.7701953529438375e-01	-6.2176399705419778e-02	-8.9405209854680076e-02	8.9511350013454449e-02	-3.7145863821159350e-02	-9.7047820524184786e-02	-8.5276926286047119e-02	-1.7703372819342794e-01	6.7979394220557349e-02	-1.5138461426068947e-01	8.0825552297700207e-03	1.0286074643288057e-01	1.6800831584831449e-01	-9.4180368086379002e-02	2.4555027744842732e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1467114063079260e-01	-7.8524290457144583e-02	-7.0647449487248182e-01	-6.9691303339802446e-01	-4.8167903619053126e-01	-3.1761193233126733e-01	-4.2898983952617969e-01	-6.2667170502623626e-01	-3.7567439001140335e-01	-6.1057210325689759e-01	-5.4215799795496034e-01	-6.4773426474743523e-01	3.8236075018970589e-01	-1.5348915596030346e-01	-1.8730385066689223e-01	-1.7752598840253822e-01	-6.2441911061559600e-02	-8.9712715914572735e-02	8.9846798230690639e-02	-3.7331959483755964e-02	-9.7456646831385524e-02	-8.5595576179471278e-02	-1.7761807217222886e-01	6.8172231693266416e-02	-1.5197528498018034e-01	8.1066269843275678e-03	1.0324318096358365e-01	1.6857807630543603e-01	-9.4484567332229596e-02	2.4504651063332754e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1630322416916101e-01	-7.6999218387419771e-02	-7.0845301381499082e-01	-7.0239881361641321e-01	-4.8445677916384011e-01	-3.1562399386405254e-01	-4.2563861097275224e-01	-6.3017414428353102e-01	-3.7422954927546970e-01	-6.1178778527509980e-01	-5.4336746208789166e-01	-6.5009702604384223e-01	3.8312057527639698e-01	-1.5382041619422465e-01	-1.8787962332412056e-01	-1.7802042894710918e-01	-6.2707426833947283e-02	-9.0017068883189638e-02	9.0179787163894451e-02	-3.7519213792436792e-02	-9.7866159441431080e-02	-8.5911808739763132e-02	-1.7819515142670453e-01	6.8359914308853936e-02	-1.5256394229349135e-01	8.1302971590915402e-03	1.0362285836534692e-01	1.6913876006810291e-01	-9.4782965528956473e-02	2.4454806893476051e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1776119546170034e-01	-7.5471593577065968e-02	-7.1041434683314419e-01	-7.0788009051213696e-01	-4.8713338069919765e-01	-3.1361410712854410e-01	-4.2223897008031347e-01	-6.3367316037821808e-01	-3.7274305671895391e-01	-6.1299967894905527e-01	-5.4457367976662330e-01	-6.5243683923809637e-01	3.8384592561053815e-01	-1.5413784812702513e-01	-1.8844454805331062e-01	-1.7850263369929345e-01	-6.2972950542605308e-02	-9.0318225740643354e-02	9.0510252569603253e-02	-3.7707642376695501e-02	-9.8276423850307437e-02	-8.6225551158941996e-02	-1.7876485005079329e-01	6.8542299616530203e-02	-1.5315057023054740e-01	8.1535628738267831e-03	1.0399972029111168e-01	1.6969006813431159e-01	-9.5075373171521677e-02	2.4405499703869689e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1904211141768957e-01	-7.3942631765454805e-02	-7.1235796014346320e-01	-7.1335513740285095e-01	-4.8970499442677801e-01	-3.1158348264112889e-01	-4.1879165152733044e-01	-6.3716780961734965e-01	-3.7121571543777843e-01	-6.1420781752733589e-01	-5.4577639545606749e-01	-6.5475317121611054e-01	3.8453666244861862e-01	-1.5444132620849929e-01	-1.8899842227649355e-01	-1.7897238534315218e-01	-6.3238485917430337e-02	-9.0616144287937267e-02	9.0838130135367470e-02	-3.7897260386877921e-02	-9.8687506499748986e-02	-8.6536729497306439e-02	-1.7932705261722542e-01	6.8719244428726844e-02	-1.5373515285954589e-01	8.1764214618283183e-03	1.0437370894131121e-01	1.7023170030024420e-01	-9.5361599032741759e-02	2.4356733978480856e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2014317160453121e-01	-7.2413560161863080e-02	-7.1428330798066297e-01	-7.1882218883802806e-01	-4.9216785127530877e-01	-3.0953335914621288e-01	-4.1529741525236863e-01	-6.4065712306954536e-01	-3.6964837066741019e-01	-6.1541222937565210e-01	-5.4697533689972244e-01	-6.5704549433030068e-01	3.8519268631738846e-01	-1.5473073863049211e-01	-1.8954105011363900e-01	-1.7942947281519198e-01	-6.3504036867346542e-02	-9.0910783138256943e-02	9.1163355515475872e-02	-3.8088082451936664e-02	-9.9099474679202493e-02	-8.6845268677344378e-02	-1.7988164420154953e-01	6.8890604930171961e-02	-1.5431767423397794e-01	8.1988704732852448e-03	1.0474476710857215e-01	1.7076335543588589e-01	-9.5641450258833721e-02	2.4308514215941162e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2106172666417321e-01	-7.0885614997419757e-02	-7.1618983241840450e-01	-7.2427944105470354e-01	-4.9451826962439061e-01	-3.0746500124859805e-01	-4.1175704641045530e-01	-6.4414010659407528e-01	-3.6804190789367558e-01	-6.1661293778767479e-01	-5.4817021483451822e-01	-6.5931328680984280e-01	3.8581393761627975e-01	-1.5500598764571150e-01	-1.9007224272637729e-01	-1.7987369163077188e-01	-6.3769607448477900e-02	-9.1202101707650793e-02	9.1485864368766101e-02	-3.8280122636944094e-02	-9.9512396425101776e-02	-8.7151092478956013e-02	-1.8042851040777999e-01	6.9056236792608153e-02	-1.5489811833939593e-01	8.2209076783226857e-03	1.0511283822310154e-01	1.7128473177311621e-01	-9.5914732470115921e-02	2.4260844928813698e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2179528655167888e-01	-6.9360038989462622e-02	-7.1807696319357972e-01	-7.2972505250378372e-01	-4.9675266542563795e-01	-3.0537969690319294e-01	-4.0817135533294957e-01	-6.4761574091077756e-01	-3.6639725079040825e-01	-6.1780996081654327e-01	-5.4936072272201275e-01	-6.6155603316930689e-01	3.8640039710698176e-01	-1.5526698984997397e-01	-1.9059181864636363e-01	-1.8030484419561274e-01	-6.4035201831461067e-02	-9.1490060205357590e-02	9.1805592398593927e-02	-3.8473394400461373e-02	-9.9926340417686832e-02	-8.7454123536053224e-02	-1.8096753739580618e-01	6.9215995295209692e-02	-1.5547646904004983e-01	8.2425310696980399e-03	1.0547786639872279e-01	1.7179552720624489e-01	-9.6181249866907445e-02	2.4213730642832707e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2234152855656006e-01	-6.7838078725906567e-02	-7.1994411753509324e-01	-7.3515714444902203e-01	-4.9886756224763013e-01	-3.0327875476929350e-01	-4.0454117749119856e-01	-6.5108298171268209e-01	-3.6471535898991519e-01	-6.1900331112826867e-01	-5.5054653649657903e-01	-6.6377322461486898e-01	3.8695208628503097e-01	-1.5551367642579800e-01	-1.9109960408650828e-01	-1.8072274010072803e-01	-6.4300824268027773e-02	-9.1774619624045858e-02	9.2122475395024828e-02	-3.8667910551861071e-02	-1.0034137587560912e-01	-8.7754283334592176e-02	-1.8149861191068856e-01	6.9369735450738060e-02	-1.5605271002552515e-01	8.2637388651281771e-03	1.0583979647952563e-01	1.7229543960493296e-01	-9.6440805340662142e-02	2.4167175896114843e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2269830506720487e-01	-6.6320981977972510e-02	-7.2179069999818712e-01	-7.4057380164065856e-01	-5.0085960119871531e-01	-3.0116350143774528e-01	-4.0086737346406198e-01	-6.5454075982318249e-01	-3.6299722569341930e-01	-6.2019299587808285e-01	-5.5172731433125155e-01	-6.6596435944722898e-01	3.8746906762877775e-01	-1.5574599334541744e-01	-1.9159543323335951e-01	-1.8112719639913505e-01	-6.4566479056988604e-02	-9.2055741730244084e-02	9.2436449279310121e-02	-3.8863683208702107e-02	-1.0075757244857407e-01	-8.8051492212096072e-02	-1.8202162131397476e-01	6.9517312137464315e-02	-1.5662682475750719e-01	8.2845295092228918e-03	1.0619857408708809e-01	1.7278416713939668e-01	-9.6693200590360642e-02	2.4121185238341964e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2286365103866788e-01	-6.4809994950256494e-02	-7.2361610230551332e-01	-7.4597307306557747e-01	-5.0272555068090796e-01	-2.9903527854031453e-01	-3.9715082890923187e-01	-6.5798798139958026e-01	-3.6124387512989853e-01	-6.2137901661066897e-01	-5.5290269642188894e-01	-6.6812894346039764e-01	3.8795144472164644e-01	-1.5596390153145029e-01	-1.9207914851898134e-01	-1.8151803786278239e-01	-6.4832170509756884e-02	-9.2333389055245546e-02	9.2747450150703653e-02	-3.9060723754256649e-02	-1.0117500010828251e-01	-8.8345669358720819e-02	-1.8253645361715953e-01	6.9658580236871909e-02	-1.5719879641680695e-01	8.3049016750007480e-03	1.0655414566823142e-01	1.7326140861775721e-01	-9.6938236244173637e-02	2.4075763229914524e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2283579112439875e-01	-6.3306359477792104e-02	-7.2541970319631000e-01	-7.5135297277581736e-01	-5.0446231592777169e-01	-2.9689543975163635e-01	-3.9339245453804395e-01	-6.6142352818476291e-01	-3.5945635987286917e-01	-6.2256136918506699e-01	-5.5407230479030967e-01	-6.7026649033542873e-01	3.8839936224421512e-01	-1.5616737697364697e-01	-1.9255060087074841e-01	-1.8189509721819622e-01	-6.5097902915551384e-02	-9.2607524886776454e-02	9.3055414335671105e-02	-3.9259042795288190e-02	-1.0159372903793122e-01	-8.8636732819915340e-02	-1.8304299751741515e-01	6.9793394777137877e-02	-1.5776860785077609e-01	8.3248542649622288e-03	1.0690645854326335e-01	1.7372686383535288e-01	-9.7175711986396213e-02	2.4030914441075204e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2261314643296424e-01	-6.1811310180325901e-02	-7.2720086828517438e-01	-7.5671148079707506e-01	-5.0606694827905063e-01	-2.9474534769500516e-01	-3.8959318609326044e-01	-6.6484625780874684e-01	-3.5763575802585335e-01	-6.2374004372481617e-01	-5.5523574310710899e-01	-6.7237652202821252e-01	3.8881300583329231e-01	-1.5635641080035154e-01	-1.9300964993756822e-01	-1.8225821535945219e-01	-6.5363680506420621e-02	-9.2878113261721310e-02	9.3360278439530930e-02	-3.9458650120177741e-02	-1.0201382952054372e-01	-8.8924599500724733e-02	-1.8354114243571093e-01	6.9921611082372534e-02	-1.5833624152124867e-01	8.3443864116964500e-03	1.0725546095466612e-01	1.7418023393578791e-01	-9.7405426689643179e-02	2.3986643451002214e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2219434087168597e-01	-6.0326071584581913e-02	-7.2895894993206933e-01	-7.6204654411874828e-01	-5.0753665414509974e-01	-2.9258637076426736e-01	-3.8575398432911728e-01	-6.6825500414172356e-01	-3.5578317028831835e-01	-6.2491502459382220e-01	-5.5639259653482498e-01	-6.7445856915040669e-01	3.8919260180585635e-01	-1.5653100930352315e-01	-1.9345616429115539e-01	-1.8260724153717803e-01	-6.5629507422230310e-02	-9.3145118960195145e-02	9.3661979400567197e-02	-3.9659554657497244e-02	-1.0243537182640305e-01	-8.9209185171780933e-02	-1.8403077855743802e-01	7.0043084927582960e-02	-1.5890167945313985e-01	8.3634974779958383e-03	1.0760110211618180e-01	1.7462122178344594e-01	-9.7627178552277732e-02	2.3942954846871802e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2157820704029150e-01	-5.8851855225787342e-02	-7.3069328712538228e-01	-7.6735607776693193e-01	-5.0886880361476916e-01	-2.9041987987482254e-01	-3.8187583499262862e-01	-6.7164857770022357e-01	-3.5389971691496069e-01	-6.2608629039814645e-01	-5.5754243159220829e-01	-6.7651217134254804e-01	3.8953841674646678e-01	-1.5669119391641531e-01	-1.9389002160109212e-01	-1.8294203352241814e-01	-6.5895387675756339e-02	-9.3408507501250682e-02	9.3960454546639510e-02	-3.9861764435122446e-02	-1.0285842609985631e-01	-8.9490404477023375e-02	-1.8451179687564942e-01	7.0157672699302481e-02	-1.5946490318384074e-01	8.3821870564553917e-03	1.0794333226224710e-01	1.7504953234715045e-01	-9.7840765241036229e-02	2.3899853222889358e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2076379163914459e-01	-5.7389856740101074e-02	-7.3240320537994685e-01	-7.7263796596156764e-01	-5.1006093866140301e-01	-2.8824724515758937e-01	-3.7795974880496963e-01	-6.7502576610785459e-01	-3.5198653458212376e-01	-6.2725381401378599e-01	-5.5868479604030685e-01	-6.7853687763843951e-01	3.8985075695750976e-01	-1.5683700114324600e-01	-1.9431110878255442e-01	-1.8326245774432612e-01	-6.6161325118021877e-02	-9.3668245140502440e-02	9.4255641654307235e-02	-4.0065286539978970e-02	-1.0328306224576417e-01	-8.9768170943189743e-02	-1.8498408923702053e-01	7.0265231561813260e-02	-1.6002589371354323e-01	8.4004549685323376e-03	1.0828210269772787e-01	1.7546487309460607e-01	-9.8045984038794165e-02	2.3857343179288732e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1975036035835380e-01	-5.5941252960020740e-02	-7.3408801665215839e-01	-7.7789006335887367e-01	-5.1111078090290718e-01	-2.8606983261041735e-01	-3.7400676144147749e-01	-6.7838533461206818e-01	-3.5004477317605620e-01	-6.2841756264028992e-01	-5.5981921879117236e-01	-6.8053224681983715e-01	3.9012996777243958e-01	-1.5696848244046824e-01	-1.9471932211572007e-01	-1.8356838940079087e-01	-6.6427323404016692e-02	-9.3924298869939207e-02	9.4547479010478705e-02	-4.0270127078510173e-02	-1.0370934981586404e-01	-9.0042396991112189e-02	-1.8544754839062599e-01	7.0365619628863715e-02	-1.6058463145663449e-01	8.4183012630428024e-03	1.0861736584790206e-01	1.7586695439719879e-01	-9.8242631997404198e-02	2.3815429321299280e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1853740221617066e-01	-5.4507199025035612e-02	-7.3574701927437169e-01	-7.8311019637989998e-01	-5.1201623887359160e-01	-2.8388900072206447e-01	-3.7001793350856621e-01	-6.8172602665822890e-01	-3.4807559251847747e-01	-6.2957749787984174e-01	-5.6094520983997753e-01	-6.8249784776050848e-01	3.9037643273297279e-01	-1.5708570404951314e-01	-1.9511456733603691e-01	-1.8385971254126540e-01	-6.6693385958929083e-02	-9.4176636420182702e-02	9.4835905476580870e-02	-4.0476291137951627e-02	-1.0413735789531300e-01	-9.0312993948853199e-02	-1.8590206803962250e-01	7.0458696140763361e-02	-1.6114109619429978e-01	8.4357262140728455e-03	1.0894907530863771e-01	1.7625548994469267e-01	-9.8430506095521800e-02	2.3774116258080138e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1712463331745910e-01	-5.3088825520040420e-02	-7.3737949791096868e-01	-7.8829616462592633e-01	-5.1277541476754052e-01	-2.8170609708430538e-01	-3.6599435051562657e-01	-6.8504656452217128e-01	-3.4608015904560074e-01	-6.3073357584123479e-01	-5.6206226022139072e-01	-6.8443325975871383e-01	3.9059057263202873e-01	-1.5718874678116385e-01	-1.9549675969469557e-01	-1.8413632012122774e-01	-6.6959515945018686e-02	-9.4425226265435647e-02	9.5120860555235803e-02	-4.0683782748494060e-02	-1.0456715498966875e-01	-9.0579872066708519e-02	-1.8634754289591646e-01	7.0544321646713259e-02	-1.6169526702847262e-01	8.4527303182823244e-03	1.0927718589671169e-01	1.7663019716929870e-01	-9.8609403401316478e-02	2.3733408601621346e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1551200000560109e-01	-5.1687235654114518e-02	-7.3898472353857314e-01	-7.9344574238120325e-01	-5.1338661061563873e-01	-2.7952245500815115e-01	-3.6193712283973584e-01	-6.8834565000232661e-01	-3.4405964245734305e-01	-6.3188574726796576e-01	-5.6316984199109488e-01	-6.8633807285719284e-01	3.9077284442502908e-01	-1.5727770575199854e-01	-1.9586582398883010e-01	-1.8439811402788248e-01	-6.7225716229248403e-02	-9.4670037631343629e-02	9.5402284459418840e-02	-4.0892604846410510e-02	-1.0499880891256343e-01	-9.0842940534108463e-02	-1.8678386873788982e-01	7.0622358192206663e-02	-1.6224712233727515e-01	8.4693142915802620e-03	1.0960165370021430e-01	1.7699079767854062e-01	-9.8779121239951820e-02	2.3693310965611460e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1369968138416127e-01	-5.0303502492310553e-02	-7.4056195345300324e-01	-7.9855668020327397e-01	-5.1384833386116857e-01	-2.7733939016041975e-01	-3.5784738568075647e-01	-6.9162196517231977e-01	-3.4201521235387122e-01	-6.3303395768944470e-01	-5.6426740823336685e-01	-6.8821188814972845e-01	3.9092374001298402e-01	-1.5735269007363034e-01	-1.9622169456114877e-01	-1.8464500507689144e-01	-6.7491989351788101e-02	-9.4911040505972766e-02	9.5680118184057569e-02	-4.1102759238219606e-02	-1.0543238667431509e-01	-9.1102107498437182e-02	-1.8721094247123843e-01	7.0692669511308898e-02	-1.6279663973209127e-01	8.4854790651530242e-03	1.0992243612897933e-01	1.7733701769629465e-01	-9.8939457365697286e-02	2.3653827964271126e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1168809118772978e-01	-4.8938666253003422e-02	-7.4211043130565768e-01	-8.0362670660095170e-01	-5.1415930230189588e-01	-2.7515819723703427e-01	-3.5372629900420122e-01	-6.9487417319481526e-01	-3.3994803487697683e-01	-6.3417814759411695e-01	-5.6535439309567448e-01	-6.9005431807339912e-01	3.9104378490162600e-01	-1.5741382249575975e-01	-1.9656431526888990e-01	-1.8487691298010386e-01	-6.7758337495494494e-02	-9.5148205654079054e-02	9.5954303580021619e-02	-4.1314246565951035e-02	-1.0586795437171100e-01	-9.1357280085792428e-02	-1.8762866219297547e-01	7.0755121223599865e-02	-1.6334379601641261e-01	8.5012257808268245e-03	1.1023949196498486e-01	1.7766858851131595e-01	-9.9090210138519014e-02	2.3614964211152540e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0947787898474788e-01	-4.7593731683227100e-02	-7.4362938717208993e-01	-8.0865352979971350e-01	-5.1431844836995355e-01	-2.7298014668945952e-01	-3.4957504746902912e-01	-6.9810091919723261e-01	-3.3785926937390992e-01	-6.3531825262311103e-01	-5.6643021185130593e-01	-6.9186498668565000e-01	3.9113353674162349e-01	-1.5746123900433553e-01	-1.9689363942219534e-01	-1.8509376628445712e-01	-6.8024762456457874e-02	-9.5381504634821562e-02	9.6224783430433919e-02	-4.1527066273573846e-02	-1.0630557707919036e-01	-9.1608364423704916e-02	-1.8803692725863236e-01	7.0809581035537333e-02	-1.6388856714660630e-01	8.5165557857480347e-03	1.1055278141265926e-01	1.7798524693251883e-01	-9.9231178704979967e-02	2.3576724317904176e+00
