# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.1726994138602251e-01	-1.3874717475489956e-01	-6.9921418626885656e-01	-5.6919195273374801e-01	-3.6837559533703190e-01	-4.1063697005300359e-01	-5.6986821506951457e-01	-5.6459918151241906e-01	-4.4509801895819157e-01	-6.3539836228990521e-01	-5.5646332241963070e-01	-6.2097437129292732e-01	3.7218706870371171e-01	-1.4921293855365711e-01	-1.7961643476070577e-01	-1.7093732276503512e-01	-5.9391750772489593e-02	-8.6860938341845079e-02	8.6068007134792554e-02	-3.5043348500227597e-02	-9.2700848802364663e-02	-8.1953756531101679e-02	-1.7087563297652120e-01	6.5891350510824620e-02	-1.4513057827172510e-01	7.8464273699231507e-03	9.8912292428343637e-02	1.6230016462394120e-01	-9.1032281659949532e-02	0
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.1726885158132581e-01	-1.3933442084260003e-01	-7.0169667494262855e-01	-5.7150254261030875e-01	-3.6813880541716809e-01	-4.1218699543028525e-01	-5.7170682682180540e-01	-5.6682873114300392e-01	-4.4690214950263063e-01	-6.3827435167869395e-01	-5.5861848458926622e-01	-6.2367786230458122e-01	3.7335637808172628e-01	-1.4971500132556478e-01	-1.8023877309010858e-01	-1.7151778844243476e-01	-5.9642089812023846e-02	-8.7256604868337556e-02	8.6425478257157670e-02	-3.5188898396629635e-02	-9.3070066113661781e-02	-8.2288087665286738e-02	-1.7152207896411953e-01	6.6138357089671376e-02	-1.4570788192216910e-01	7.8760794821381465e-03	9.9316435942416334e-02	1.6298994058457048e-01	-9.1403704481619483e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.1710987209030852e-01	-1.3991895158219164e-01	-7.0414011053275893e-01	-5.7379649214792339e-01	-3.6781075297025623e-01	-4.1371893957100481e-01	-5.7350403285540597e-01	-5.6903841824488166e-01	-4.4869332453322797e-01	-6.4114790164914948e-01	-5.6075189417871896e-01	-6.2637311349146840e-01	3.7449939582785163e-01	-1.5020806511101939e-01	-1.8085062968486396e-01	-1.7208765793572087e-01	-5.9891191134546502e-02	-8.7652160022822695e-02	8.6780959563388646e-02	-3.5333601385684553e-02	-9.3436290943093483e-02	-8.2620092878460172e-02	-1.7216118379792608e-01	6.6382357697679764e-02	-1.4628043877570701e-01	7.9053883238976511e-03	9.9717827036920753e-02	1.6367671015107990e-01	-9.1772553586094721e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.1679225456403928e-01	-1.4050064084530159e-01	-7.0654346876833618e-01	-5.7607316739419734e-01	-3.6739117692792006e-01	-4.1523226921382483e-01	-5.7525888203332387e-01	-5.7122755746975351e-01	-4.5047107458887037e-01	-6.4401860028153823e-01	-5.6286285150867477e-01	-6.2905961195367421e-01	3.7561580206634881e-01	-1.5069199762492855e-01	-1.8145177696302309e-01	-1.7264670591057849e-01	-6.0138997069951655e-02	-8.8047562467043108e-02	8.7134375845332582e-02	-3.5477421408593383e-02	-9.3799428041366179e-02	-8.2949679560124986e-02	-1.7279274268092265e-01	6.6623263501715602e-02	-1.4684809599383952e-01	7.9343438064358486e-03	1.0011635766877791e-01	1.6436033182449022e-01	-9.2138727235864609e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1631541291917855e-01	-1.4107936153247852e-01	-7.0890572923516681e-01	-5.7833193026965601e-01	-3.6687991752451282e-01	-4.1672645120592905e-01	-5.7697043160280170e-01	-5.7339546011891240e-01	-4.5223492869194987e-01	-6.4688602945466156e-01	-5.6495065498449926e-01	-6.3173683909425415e-01	3.7670529848505879e-01	-1.5116667305433268e-01	-1.8204199056292622e-01	-1.7319471034415873e-01	-6.0385449394505755e-02	-8.8442770801060722e-02	8.7485652027025948e-02	-3.5620322098402303e-02	-9.4159382484817006e-02	-8.3276754279833623e-02	-1.7341655194659414e-01	6.6860985617753679e-02	-1.4741070110100984e-01	7.9629358498915555e-03	1.0051191902410858e-01	1.6504066336278145e-01	-9.2502122868871300e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.1567892526477994e-01	-1.4165498561268369e-01	-7.1122587623929967e-01	-5.8057213886961978e-01	-3.6627691713784316e-01	-4.1820095286932113e-01	-5.7863774815472402e-01	-5.7554143451639195e-01	-4.5398441460792627e-01	-6.4974976490610992e-01	-5.6701460153158623e-01	-6.3440427077450279e-01	3.7776760869143444e-01	-1.5163197217130908e-01	-1.8262104949156568e-01	-1.7373145268023579e-01	-6.0630489348596217e-02	-8.8837743588562543e-02	8.7834713220605792e-02	-3.5762266792497603e-02	-9.4516059752676324e-02	-8.3601222820316345e-02	-1.7403240924582414e-01	6.7095435171917739e-02	-1.4796810210794537e-01	7.9911543907375607e-03	1.0090440156613292e-01	1.6571756186064415e-01	-9.2862637139806067e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.1488253542589431e-01	-1.4222738416356326e-01	-7.1350289968301328e-01	-5.8279314777657043e-01	-3.6558222086445669e-01	-4.1965524237364249e-01	-5.8025990859096777e-01	-5.7766478639395591e-01	-4.5571905911057026e-01	-6.5260937629819360e-01	-5.6905398704215837e-01	-6.3706137747733360e-01	3.7880247851354620e-01	-1.5208778242810186e-01	-1.8318873626508486e-01	-1.7425671797683984e-01	-6.0874057655183993e-02	-8.9232439382336493e-02	8.8181484782834427e-02	-3.5903218545534799e-02	-9.4869365805178463e-02	-8.3922990211932696e-02	-1.7464011373597707e-01	6.7326523362780152e-02	-1.4852014763688445e-01	8.0189893893381561e-03	1.0129369508476312e-01	1.6639088383183848e-01	-9.3220165963040072e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1392615405644932e-01	-1.4279642741248999e-01	-7.1573579595214487e-01	-5.8499430838287436e-01	-3.6479597682616272e-01	-4.2108878911517794e-01	-5.8183600109816225e-01	-5.7976481928773194e-01	-4.5743838825272759e-01	-6.5546442728965570e-01	-5.7106810683319120e-01	-6.3970762447882590e-01	3.7980967624502487e-01	-1.5253399803413209e-01	-1.8374483704121025e-01	-1.7477029504614477e-01	-6.1116094538961899e-02	-8.9626816749891078e-02	8.8525892372161713e-02	-3.6043140142798587e-02	-9.5219207162412708e-02	-8.4241960768438054e-02	-1.7523946627189180e-01	6.7554161524857104e-02	-1.4906668704852763e-01	8.0464308376260642e-03	1.0167968874786888e-01	1.6706048529412540e-01	-9.3574604557183763e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1280985933585728e-01	-1.4336198477837714e-01	-7.1792356881356167e-01	-5.8717496922373003e-01	-3.6391843620577652e-01	-4.2250106410171551e-01	-5.8336512612621405e-01	-5.8184083494626992e-01	-4.5914192764245287e-01	-6.5831447561325007e-01	-5.7305625611510869e-01	-6.4234247202794093e-01	3.8078899283318252e-01	-1.5297052001463068e-01	-1.8428914174346037e-01	-1.7527197658643692e-01	-6.1356539746218575e-02	-9.0020834299192706e-02	8.8867862006248050e-02	-3.6181994113990146e-02	-9.5565490983801377e-02	-8.4558038124054893e-02	-1.7583026959850145e-01	6.7778261193233463e-02	-1.4960757057054316e-01	8.0734687668889693e-03	1.0206227115419382e-01	1.6772622185673020e-01	-9.3925847491260761e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1153389724563454e-01	-1.4392392491425346e-01	-7.2006523032151293e-01	-5.8933447632016678e-01	-3.6294995301135358e-01	-4.2389154034288784e-01	-5.8484639736998278e-01	-5.8389213374979065e-01	-4.6082920272434802e-01	-6.6115907315928535e-01	-5.7501773047085025e-01	-6.4496537553446232e-01	3.8174024200982465e-01	-1.5339725625072551e-01	-1.8482144417702234e-01	-1.7576155930603576e-01	-6.1595332565407529e-02	-9.0414450704494803e-02	8.9207320119866831e-02	-3.6319742747438447e-02	-9.5908125148087220e-02	-8.4871125271833756e-02	-1.7641232854478209e-01	6.7998734169244818e-02	-1.5014264942745090e-01	8.1000932556561673e-03	1.0244133038789674e-01	1.6838794881028993e-01	-9.4273788732483849e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1009868142436217e-01	-1.4448211575061770e-01	-7.2215980173155925e-01	-5.9147217353191217e-01	-3.6189098356955013e-01	-4.2525969324564661e-01	-5.8627894275236281e-01	-5.8591801514033570e-01	-4.6249973906594088e-01	-6.6399776606521421e-01	-5.7695182634491782e-01	-6.4757578576514607e-01	3.8266326036454706e-01	-1.5381412150090376e-01	-1.8534154213623852e-01	-1.7623884403908541e-01	-6.1832411848422045e-02	-9.0807624732236705e-02	8.9544193623106186e-02	-3.6456348104730453e-02	-9.6247018333712117e-02	-8.5181124603290442e-02	-1.7698545021871989e-01	6.8215492587142657e-02	-1.5067177597169992e-01	8.1262944376741461e-03	1.0281675407468964e-01	1.6904552121923191e-01	-9.4618321695614030e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0850479260120047e-01	-1.4503642453956539e-01	-7.2420631442075012e-01	-5.9358740291990852e-01	-3.6074208574999250e-01	-4.2660500101446641e-01	-5.8766190540702701e-01	-5.8791777806253365e-01	-4.6415306264891948e-01	-6.6683009481134481e-01	-5.7885784154192377e-01	-6.5017314904808776e-01	3.8355790736058942e-01	-1.5422103740386559e-01	-1.8584923750369325e-01	-1.7670363585318105e-01	-6.2067716032572738e-02	-9.1200315266984647e-02	8.9878409959785174e-02	-3.6591772035756066e-02	-9.6582080099461565e-02	-8.5487937949300027e-02	-1.7754944420298166e-01	6.8428448981663018e-02	-1.5119480381574715e-01	8.1520625099613005e-03	1.0318842943953825e-01	1.6969879401652546e-01	-9.4959339293882630e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0675297761020706e-01	-1.4558671789969646e-01	-7.2620381081260821e-01	-5.9567950511826262e-01	-3.5950391792391928e-01	-4.2792694505589335e-01	-5.8899444465902617e-01	-5.8989072141463961e-01	-4.6578870016505364e-01	-6.6965559432275246e-01	-5.8073507573419003e-01	-6.5275690748529502e-01	3.8442406529360229e-01	-1.5461793246287212e-01	-1.8634433634093875e-01	-1.7715574414883919e-01	-6.2301183163268513e-02	-9.1592481337395559e-02	9.0209897165998976e-02	-3.6725976194162235e-02	-9.6913220965249375e-02	-8.5791466622227128e-02	-1.7810412275095802e-01	6.8637516356416461e-02	-1.5171158796494133e-01	8.1773877409293122e-03	1.0355624336589159e-01	1.7034762210074023e-01	-9.5296733991451874e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0484414798961226e-01	-1.4613286186183175e-01	-7.2815134530551029e-01	-5.9774781971535096e-01	-3.5817723766157072e-01	-4.2922501038701349e-01	-5.9027573700140867e-01	-5.9183614450949507e-01	-4.6740617931659839e-01	-6.7247379407745911e-01	-5.8258283097786978e-01	-6.5532649917343122e-01	3.8526163919395084e-01	-1.5500474201178210e-01	-1.8682664897094620e-01	-1.7759498275087110e-01	-6.2532750917396351e-02	-9.1984082142179069e-02	9.0538583928707894e-02	-3.6858922053211202e-02	-9.7240352492913226e-02	-8.6091611459272049e-02	-1.7864930098284304e-01	6.8842608253012666e-02	-1.5222198495100334e-01	8.2022604785605430e-03	1.0392008245639894e-01	1.7099186043534106e-01	-9.5630397857387556e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0277937817213876e-01	-1.4667472191552958e-01	-7.3004798520295588e-01	-5.9979168564381236e-01	-3.5676290017408796e-01	-4.3049868604742475e-01	-5.9150497706598049e-01	-5.9375334754502196e-01	-4.6900502912099840e-01	-6.7528421822094276e-01	-5.8440041223708050e-01	-6.5788135843269868e-01	3.8607055667345969e-01	-1.5538140816306298e-01	-1.8729599005241354e-01	-1.7802116999175346e-01	-6.2762356627398763e-02	-9.2375077076036594e-02	9.0864399644279517e-02	-3.6990570922035441e-02	-9.7563387366888285e-02	-8.6388272867004665e-02	-1.7918479708140669e-01	6.9043638820830158e-02	-1.5272585296589741e-01	8.2266711586285127e-03	1.0427983309507256e-01	1.7163136415014382e-01	-9.5960222621111493e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0055990327432927e-01	-1.4721216305643942e-01	-7.3189281164421194e-01	-6.0181044157912722e-01	-3.5526185650685882e-01	-4.3174746551426646e-01	-5.9268137858631187e-01	-5.9564163208382681e-01	-4.7058478021967182e-01	-6.7808638568703206e-01	-5.8618712791545347e-01	-6.6042091604379161e-01	3.8685076771775823e-01	-1.5574787973814563e-01	-1.8775217864611027e-01	-1.7843412878714204e-01	-6.2989937306043783e-02	-9.2765425755556991e-02	9.1187274476896882e-02	-3.7120883962284343e-02	-9.7882239474626084e-02	-8.6681350867060775e-02	-1.7971043248710619e-01	6.9240522887338354e-02	-1.5322305199587136e-01	8.2506103129498173e-03	1.0463538151084911e-01	1.7226598864484685e-01	-9.6286099729302604e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9818711649467224e-01	-1.4774504983449671e-01	-7.3368492053376777e-01	-6.0380342634644246e-01	-3.5367515149242240e-01	-4.3297084711985834e-01	-5.9380417535104968e-01	-5.9750030154147771e-01	-4.7214496519067373e-01	-6.8087981032524048e-01	-5.8794229039453205e-01	-6.6294459949288165e-01	3.8760224442564478e-01	-1.5610411218057621e-01	-1.8819503827347225e-01	-1.7883368670370769e-01	-6.3215429671884801e-02	-9.3155088045047227e-02	9.1507139416740838e-02	-3.7249822205153570e-02	-9.8196823986621148e-02	-8.6970745142970693e-02	-1.8022603209217891e-01	6.9433176028875221e-02	-1.5371344395544823e-01	8.2740685776539549e-03	1.0498661384250151e-01	1.7289558969454974e-01	-9.6607920404206404e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9566256613201161e-01	-1.4827324640298900e-01	-7.3542342346800316e-01	-6.0576997933530896e-01	-3.5200392147210263e-01	-4.3416833447146813e-01	-5.9487262214560166e-01	-5.9932866168297094e-01	-4.7368511886500353e-01	-6.8366400103457670e-01	-5.8966521657838178e-01	-6.6545183322451484e-01	3.8832498069712723e-01	-1.5645006745250101e-01	-1.8862439696771294e-01	-1.7921967601951594e-01	-6.3438770175402948e-02	-9.3544024082278618e-02	9.1823926337855036e-02	-3.7377346568790860e-02	-9.8507057435907125e-02	-8.7256355088086837e-02	-1.8073142443335241e-01	6.9621514641781665e-02	-1.5419689282114193e-01	8.2970367014585152e-03	1.0533341620484468e-01	1.7352002355716553e-01	-9.6925575703314504e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9298795223744680e-01	-1.4879661656851287e-01	-7.3710744865746258e-01	-6.0770944092194434e-01	-3.5024939179658238e-01	-4.3533943687274546e-01	-5.9588599568023837e-01	-6.0112602112689451e-01	-4.7520477864633864e-01	-6.8643846190387470e-01	-5.9135522844377686e-01	-6.6794203890236392e-01	3.8901899187203171e-01	-1.5678571391509280e-01	-1.8904008731773914e-01	-1.7959193377720348e-01	-6.3659895025827515e-02	-9.3932194304129968e-02	9.2137568055603566e-02	-3.7503417876068923e-02	-9.8812857796884715e-02	-8.7538079854577358e-02	-1.8122644188280354e-01	6.9805456013790512e-02	-1.5467326476466609e-01	8.3195055539362437e-03	1.0567567475618282e-01	1.7413914708262382e-01	-9.7238956580368574e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9016512291443521e-01	-1.4931502384184595e-01	-7.3873614184307479e-01	-6.0962115289862695e-01	-3.4841287411657457e-01	-4.3648366974630931e-01	-5.9684359550263144e-01	-6.0289169185673896e-01	-4.7670348483393005e-01	-6.8920269235866471e-01	-5.9301165359527275e-01	-6.7041463567769299e-01	3.8968431432127737e-01	-1.5711102619360223e-01	-1.8944194650520818e-01	-1.7995030183024097e-01	-6.3878740218626787e-02	-9.4319559472105879e-02	9.2447998383625898e-02	-3.7627996872717229e-02	-9.9114144563338530e-02	-8.7815818403447835e-02	-1.8171092083699394e-01	6.9984918395565990e-02	-1.5514242828540428e-01	8.3414661337602152e-03	1.0601327576693424e-01	1.7475281782375759e-01	-9.7547953947642013e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8719607028331164e-01	-1.4982833148976041e-01	-7.4030866720468391e-01	-6.1150445890981042e-01	-3.4649576347558314e-01	-4.3760055505699247e-01	-5.9774474489288620e-01	-6.0462498973882273e-01	-4.7818078094842364e-01	-6.9195618731461350e-01	-5.9463382582448177e-01	-6.7286904046543849e-01	3.9032100499312611e-01	-1.5742598502778357e-01	-1.8982981633508303e-01	-1.8029462688259837e-01	-6.4095241563661184e-02	-9.4706080697714051e-02	9.2755152190198170e-02	-3.7751044245802480e-02	-9.9410838825503889e-02	-8.8089469555552163e-02	-1.8218470190300931e-01	7.0159821072286355e-02	-1.5560425434190328e-01	8.3629095769136592e-03	1.0634610568937283e-01	1.7536089414876188e-01	-9.7852458739448867e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8408292612773569e-01	-1.5033640258780015e-01	-7.4182420826018647e-01	-6.1335870489449895e-01	-3.4449953521757554e-01	-4.3868962173521919e-01	-5.9858879173908608e-01	-6.0632523504621605e-01	-4.7963621406033669e-01	-6.9469843733753789e-01	-5.9622108567282128e-01	-6.7530466822774393e-01	3.9092914091688841e-01	-1.5773057710850230e-01	-1.9020354326007338e-01	-1.8062476052215559e-01	-6.4309334713989266e-02	-9.5091719467681163e-02	9.3058965453907697e-02	-3.7872520642548022e-02	-9.9702863346038617e-02	-8.8358932043551441e-02	-1.8264763008202409e-01	7.0330084435160548e-02	-1.5605861648215247e-01	8.3838271648499045e-03	1.0667405122841817e-01	1.7596323535510430e-01	-9.8152361976824185e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.8082795724183154e-01	-1.5083910007404921e-01	-7.4328196875360242e-01	-6.1518323953444132e-01	-3.4242574172299944e-01	-4.3975040609997751e-01	-5.9937510939141581e-01	-6.0799175298807129e-01	-4.8106933512090455e-01	-6.9742892881001028e-01	-5.9777278099699060e-01	-6.7772093226480434e-01	3.9150881866672932e-01	-1.5802479490139235e-01	-1.9056297839937558e-01	-1.8094055924822511e-01	-6.4520955195317087e-02	-9.5476437668988876e-02	9.3359375318546683e-02	-3.7992386689481433e-02	-9.9990142634761997e-02	-8.8624104564776512e-02	-1.8309955494951799e-01	7.0495630052768848e-02	-1.5650539097240737e-01	8.4042103325890592e-03	1.0699699941340511e-01	1.7655970178476413e-01	-9.8447554833320294e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7743356049786252e-01	-1.5133628680392702e-01	-7.4468117353038499e-01	-6.1697741470762990e-01	-3.4027600898724208e-01	-4.4078245228084928e-01	-6.0010309749294266e-01	-6.0962387424370956e-01	-4.8247969929501616e-01	-7.0014714410453716e-01	-5.9928826753640330e-01	-6.8011724451285493e-01	3.9206015378837400e-01	-1.5830863645847532e-01	-1.9090797755214015e-01	-1.8124188449357095e-01	-6.4730038436078968e-02	-9.5860197613711326e-02	9.3656320147133890e-02	-3.8110603011898544e-02	-1.0027260302201543e-01	-8.8884885834949565e-02	-1.8354033083186880e-01	7.0656380742114236e-02	-1.5694445692431808e-01	8.4240506767365581e-03	1.0731483767075939e-01	1.7715015494066935e-01	-9.8737928701856631e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7390225765518630e-01	-1.5182782560601782e-01	-7.4602106939829027e-01	-6.1874058594661663e-01	-3.3805203305607412e-01	-4.4178531263852600e-01	-6.0077218278511835e-01	-6.1122093550080114e-01	-4.8386686629593428e-01	-7.0285256176330801e-01	-6.0076690948180111e-01	-6.8249301584910993e-01	3.9258328019161404e-01	-1.5858210521869989e-01	-1.9123840120611477e-01	-1.8152860264132417e-01	-6.4936519798136957e-02	-9.6242962063634821e-02	9.3949739574970104e-02	-3.8227130253631773e-02	-1.0055017273050534e-01	-8.9141174642715523e-02	-1.8396981697894677e-01	7.0812260639271041e-02	-1.5737569642011850e-01	8.4433399634094280e-03	1.0762745389750353e-01	1.7773445760419571e-01	-9.9023375262559069e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.7023668993215013e-01	-1.5231357933896841e-01	-7.4730092597208531e-01	-6.2047211290112825e-01	-3.3575557633302133e-01	-4.4275854818326521e-01	-6.0138181988617256e-01	-6.1278227999695190e-01	-4.8523040072147527e-01	-7.0554465668449651e-01	-6.0220808004422366e-01	-6.8484765640345258e-01	3.9307834951164905e-01	-1.5884520979839437e-01	-1.9155411454191995e-01	-1.8180058503720678e-01	-6.5140334608085312e-02	-9.6624694254641541e-02	9.4239574561638451e-02	-3.8341929097110358e-02	-1.0082278194548953e-01	-8.9392869904934127e-02	-1.8438787773234352e-01	7.0963195269515972e-02	-1.5779899463563862e-01	8.4620701360564390e-03	1.0793473653551403e-01	1.7831247395358879e-01	-9.9303786551522208e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.6643961236314264e-01	-1.5279341094948956e-01	-7.4852003650045518e-01	-6.2217135980439442e-01	-3.3338846377392367e-01	-4.4370172899066945e-01	-6.0193149204052432e-01	-6.1430725806397957e-01	-4.8656987239133836e-01	-7.0822290031507085e-01	-6.0361116202353315e-01	-6.8718057587667558e-01	3.9354553044234669e-01	-1.5909796377265348e-01	-1.9185498743342239e-01	-1.8205770799748405e-01	-6.5341418189144532e-02	-9.7005357920836338e-02	9.4525767441856021e-02	-3.8454960283698450e-02	-1.0109036288316522e-01	-8.9639870722680731e-02	-1.8479438268886914e-01	7.1109111616825940e-02	-1.5821423996089670e-01	8.4802333231571003e-03	1.0823657464644772e-01	1.7888406968316273e-01	-9.9579055030423247e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.6251388796360489e-01	-1.5326718353145746e-01	-7.4967771867341926e-01	-6.2383769594265992e-01	-3.3095257898412223e-01	-4.4461443461424166e-01	-6.0242071183745083e-01	-6.1579522767415107e-01	-4.8788485668521558e-01	-7.1088676085008973e-01	-6.0497554837563106e-01	-6.8949118386501329e-01	3.9398500804459263e-01	-1.5934038544870599e-01	-1.9214089444467641e-01	-1.8229985281306918e-01	-6.5539705893628425e-02	-9.7384917318398684e-02	9.4808261975089458e-02	-3.8566184634296806e-02	-1.0135284985712489e-01	-8.9882076437901526e-02	-1.8518920685895501e-01	7.1249938192626677e-02	-1.5862132411803528e-01	8.4978218457857097e-03	1.0853285798725337e-01	1.7944911212312373e-01	-9.9849073656914325e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5846248172618793e-01	-1.5373476038615436e-01	-7.5077331540861669e-01	-6.2547049612727301e-01	-3.2844986023379796e-01	-4.4549625449407498e-01	-6.0284902189725542e-01	-6.1724555498761657e-01	-4.8917493488134534e-01	-7.1353570343842065e-01	-6.0630064277754436e-01	-6.9177889019075034e-01	3.9439698303292992e-01	-1.5957249763232312e-01	-1.9241171482390115e-01	-1.8252690575020281e-01	-6.5735133135965448e-02	-9.7763337249136745e-02	9.5087003393844488e-02	-3.8675563070193819e-02	-1.0161017934274311e-01	-9.0119386690667394e-02	-1.8557223081961505e-01	7.1385605103675823e-02	-1.5902014227636471e-01	8.5148282250263850e-03	1.0882347708618116e-01	1.8000747035986817e-01	-1.0011373595571667e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5428845447143136e-01	-1.5419600508366188e-01	-7.5180619561486273e-01	-6.2706914116876933e-01	-3.2588229640702859e-01	-4.4634678836110264e-01	-6.0321599552326521e-01	-6.1865761490027282e-01	-4.9043969449512637e-01	-7.1616919039483329e-01	-6.0758586018947602e-01	-6.9404310523862200e-01	3.9478167104370304e-01	-1.5979432738833832e-01	-1.9266733249496010e-01	-1.8273875804813217e-01	-6.5927635426256057e-02	-9.8140583083725488e-02	9.5361938450543929e-02	-3.8783056634149445e-02	-1.0186229003936290e-01	-9.0351701476970345e-02	-1.8594334086161482e-01	7.1516044118964478e-02	-1.5941059316428252e-01	8.5312451892245195e-03	1.0910832331920055e-01	1.8055901535658955e-01	-1.0037293609033694e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.4999495657650697e-01	-1.5465078152541201e-01	-7.5277575493134474e-01	-6.2863301835230334e-01	-3.2325192289999743e-01	-4.4716564663626374e-01	-6.0352123731803298e-01	-6.2003079159125962e-01	-4.9167872961741221e-01	-7.1878668141838631e-01	-6.0883062741298610e-01	-6.9628324029774702e-01	3.9513930188793617e-01	-1.6000590579634905e-01	-1.9290763604679706e-01	-1.8293530591420015e-01	-6.6117148404343726e-02	-9.8516620784605699e-02	9.5633015462908338e-02	-3.8888626511696035e-02	-1.0210912293015222e-01	-9.0578921207002200e-02	-1.8630242913051737e-01	7.1641188735521555e-02	-1.5979257917783968e-01	8.5470656810616441e-03	1.0938728898673516e-01	1.8110362007403713e-01	-1.0062656893532392e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4558522160544096e-01	-1.5509895400791956e-01	-7.5368141644095432e-01	-6.3016152191382213e-01	-3.2056081748363691e-01	-4.4795245082397950e-01	-6.0376438376220298e-01	-6.2136447906927772e-01	-4.9289164125208607e-01	-7.2138763381705173e-01	-6.1003438364439833e-01	-6.9849870790878699e-01	3.9547011879213750e-01	-1.6020726770267105e-01	-1.9313251872127715e-01	-1.8311645051675315e-01	-6.6303607874377835e-02	-9.8891416928521061e-02	9.5900184357756033e-02	-3.8992234052638859e-02	-1.0235062133950477e-01	-9.0800946763855014e-02	-1.8664939376127698e-01	7.1760974243006301e-02	-1.6016600648573026e-01	8.5622828644393665e-03	1.0966026739062044e-01	1.8164115959125693e-01	-1.0087453014898043e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4106255986414495e-01	-1.5554038728769487e-01	-7.5452263135620146e-01	-6.3165405351631576e-01	-3.1781109614572239e-01	-4.4870683389930377e-01	-6.0394510375456256e-01	-6.2265808171690151e-01	-4.9407803765249392e-01	-7.2397150273844946e-01	-6.1119658102254149e-01	-7.0068892221604329e-01	3.9577437763019441e-01	-1.6039845146960224e-01	-1.9334187839986197e-01	-1.8328209797625711e-01	-6.6486949839843962e-02	-9.9264938728672120e-02	9.6163396713142418e-02	-3.9093840792738949e-02	-1.0258673098786120e-01	-9.1017679562582332e-02	-1.8698413900606914e-01	7.1875337786975066e-02	-1.6053078513048732e-01	8.5768901311592798e-03	1.0992715291118889e-01	1.8217151122614333e-01	-1.0111671624644405e-01	0
