# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0184334313974412e+00	-5.8529424836606503e-01	-8.8529942356582236e-01	-5.3314732809336485e-01	-4.4960647365245748e-01	-4.4255457044347918e-01	-3.8355263147068802e-01	-5.3223453386823905e-01	-5.1294240128574375e-01	1.5673509019262202e-01	2.8867200903116386e-01	4.9508925310732942e-02	-7.2814622583845967e-02	-8.3879221944836185e-02	4.2905561846546002e-02	-4.6337533230924211e-02	-2.3832204963972672e-01	-7.4585153749688826e-02	3.2150266612700579e-01	6.6445195384684214e-02	-7.8396782675982130e-02	2.0685046424044198e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0236875858703667e+00	-5.9272657047474653e-01	-8.8840751480623292e-01	-5.3907454855041459e-01	-4.4645920133821509e-01	-4.4431036910938515e-01	-3.8520598806908241e-01	-5.3221534465155551e-01	-5.1561480764942069e-01	1.5687412064464978e-01	2.8895859567400428e-01	4.9690495281716825e-02	-7.3021356640567026e-02	-8.4138736136003547e-02	4.2999016832379174e-02	-4.6408697100058606e-02	-2.3892704182083183e-01	-7.4791092256645889e-02	3.2248528393464676e-01	6.6633235005190319e-02	-7.8569989045540162e-02	2.0643306016962977e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0288322122006690e+00	-6.0013734906877592e-01	-8.9148219508669835e-01	-5.4503985742485139e-01	-4.4326022952338290e-01	-4.4607862790570862e-01	-3.8687884576524401e-01	-5.3213094673531824e-01	-5.1819820601655353e-01	1.5699024981555468e-01	2.8920541207235945e-01	4.9870155992618299e-02	-7.3223825212155716e-02	-8.4394507482563358e-02	4.3089254937949663e-02	-4.6473846636202007e-02	-2.3951911173843055e-01	-7.4993799206711453e-02	3.2345558182523165e-01	6.6817661599499589e-02	-7.8736550667380736e-02	2.0601941482659054e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0338629381994315e+00	-6.0752228805693353e-01	-8.9452293547576756e-01	-5.5104150664193197e-01	-4.4001061271148795e-01	-4.4785974462836531e-01	-3.8857157057109093e-01	-5.3197989124204392e-01	-5.2069019421123042e-01	1.5708304280517074e-01	2.8941181373693636e-01	5.0047822337514668e-02	-7.3421915458857664e-02	-8.4646464830731780e-02	4.3176227945184747e-02	-4.6532818312420933e-02	-2.4009818522970708e-01	-7.5193258989441791e-02	3.2441351467892221e-01	6.6998408465821224e-02	-7.8896345585956956e-02	2.0560953656517440e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0387753984106376e+00	-6.1487702264052579e-01	-8.9752922759587217e-01	-5.5707767176996537e-01	-4.3671144444183446e-01	-4.4965411985904591e-01	-3.9028452511172540e-01	-5.3176073840338034e-01	-5.2308839890545977e-01	1.5715207651953145e-01	2.8957718492600992e-01	5.0223407815743172e-02	-7.3615512899271721e-02	-8.4894537599335573e-02	4.3259888472888010e-02	-4.6585448427081136e-02	-2.4066419624021451e-01	-7.5389456851648814e-02	3.2535904998840665e-01	6.7175409226470584e-02	-7.9049254325967239e-02	2.0520343357415718e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0435652413762415e+00	-6.2219712465395038e-01	-9.0050058405676114e-01	-5.6314645260731955e-01	-4.3336385630050045e-01	-4.5146215637573667e-01	-3.9201806793219213e-01	-5.3147206062756358e-01	-5.2539047941917127e-01	1.5719694066478113e-01	2.8970094053241435e-01	5.0396824568244791e-02	-7.3804501435571560e-02	-8.5138655799894256e-02	4.3340190039208727e-02	-4.6631573299710377e-02	-2.4121708696084668e-01	-7.5582378851143106e-02	3.2629216807977551e-01	6.7348597839370541e-02	-7.9195160040247001e-02	2.0480111387793003e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0482281371150275e+00	-6.2947810824021166e-01	-9.0343653883439068e-01	-5.6924587395906678e-01	-4.2996901683407546e-01	-4.5328425853382376e-01	-3.9377255278006990e-01	-5.3111244567292459e-01	-5.2759413159827695e-01	1.5721723874338686e-01	2.8978252795808684e-01	5.0567983417529112e-02	-7.3988763383719944e-02	-8.5378750053067470e-02	4.3417087124543202e-02	-4.6671029473628042e-02	-2.4175680795124491e-01	-7.5772011808526649e-02	3.2721286230613766e-01	6.7517908608176580e-02	-7.9333948654387434e-02	2.0440258533737548e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0527597847974213e+00	-6.3671543585431023e-01	-9.0633664759278709e-01	-5.7537388660731292e-01	-4.2652813036639642e-01	-4.5512083161798372e-01	-3.9554832786489863e-01	-5.3068049992079813e-01	-5.2969709176367397e-01	1.5721258904934340e-01	2.8982142896907909e-01	5.0736793911308996e-02	-7.4168179508847243e-02	-8.5614751601191516e-02	4.3490535234661468e-02	-4.6703653925009851e-02	-2.4228331824869404e-01	-7.5958343257239824e-02	3.2812113921206126e-01	6.7683276191030262e-02	-7.9465509007568130e-02	2.0400785565093491e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0571559205967571e+00	-6.4390452458563019e-01	-9.0920048794655528e-01	-5.8152836847850964e-01	-4.2304243571899786e-01	-4.5697228116517996e-01	-3.9734573509557097e-01	-5.3017485174040169e-01	-5.3169714072339958e-01	1.5718262565894478e-01	2.8981716152373060e-01	5.0903164369841929e-02	-7.4342629065954985e-02	-8.5846592316636702e-02	4.3560490963832743e-02	-4.6729284278018902e-02	-2.4279658546157945e-01	-7.6141361392085966e-02	3.2901701866698063e-01	6.7844635607954659e-02	-7.9589732989092457e-02	2.0361693235587142e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0614123256957748e+00	-6.5104075278848272e-01	-9.1202765966198895e-01	-5.8770712601031250e-01	-4.1951320483639226e-01	-4.5883901225920054e-01	-3.9916510929702204e-01	-5.2959415493746520e-01	-5.3359210783944089e-01	1.5712699941356334e-01	2.8976928156650456e-01	5.1067001937002920e-02	-7.4511989846088644e-02	-8.6074204705722662e-02	4.3626912057714753e-02	-4.6747759025591092e-02	-2.4329658584647931e-01	-7.6321055016464565e-02	3.2990053396573693e-01	6.8001922246917632e-02	-7.9706515670112069e-02	2.0322982282972992e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0655248344254744e+00	-6.5811946700805812e-01	-9.1481778479491704e-01	-5.9390789571971714e-01	-4.1594174131778755e-01	-4.6072142879730554e-01	-4.0100677740764407e-01	-5.2893709227762375e-01	-5.3537987514001339e-01	1.5704537889077794e-01	2.8967738477983707e-01	5.1228212635104388e-02	-7.4676138228105829e-02	-8.6297521907941127e-02	4.3689757475759088e-02	-4.6758917755429182e-02	-2.4378330436799653e-01	-7.6497413488565077e-02	3.3077173189448844e-01	6.8155071868595152e-02	-7.9815755430032040e-02	2.0284653429199948e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0694893425119443e+00	-6.6513598918709627e-01	-9.1757050776373172e-01	-6.0012834597338849e-01	-4.1232937885727095e-01	-4.6261993272967211e-01	-4.0287105765908005e-01	-5.2820237907476641e-01	-5.3705838146741092e-01	1.5693745136010176e-01	2.8954110828624741e-01	5.1386701423462265e-02	-7.4834949236152234e-02	-8.6516477690246646e-02	4.3748987452872180e-02	-4.6762601380715828e-02	-2.4425673474045081e-01	-7.6670426666776897e-02	3.3163067276029701e-01	6.8304020609878557e-02	-7.9917354077095368e-02	2.0246707380597901e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0733018154051774e+00	-6.7208562413661144e-01	-9.2028549535630133e-01	-6.0636607896015204e-01	-4.0867747959500944e-01	-4.6453492327245560e-01	-4.0475825874014715e-01	-5.2738876683383751e-01	-5.3862562665089297e-01	1.5680292371949350e-01	2.8936013229287100e-01	5.1542372260698396e-02	-7.4988296602935517e-02	-8.6731006436191388e-02	4.3804563560063070e-02	-4.6758652375024246e-02	-2.4471687945059500e-01	-7.6840084854588112e-02	3.3247743038277505e-01	6.8448704986179387e-02	-8.0011216962653092e-02	2.0209144828084895e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0769582966625868e+00	-6.7896366725212698e-01	-9.2296243666977462e-01	-6.1261863286475726e-01	-4.0498743238246526e-01	-4.6646679609544350e-01	-4.0666867894684094e-01	-5.2649504693678795e-01	-5.4007967569336723e-01	1.5664152340878715e-01	2.8913418167056709e-01	5.1695128170753266e-02	-7.5136052838866957e-02	-8.6941043129697027e-02	4.3856448763803263e-02	-4.6746915010866495e-02	-2.4516374976054614e-01	-7.7006378745251597e-02	3.3331209204629281e-01	6.8589061892593214e-02	-8.0097253088641879e-02	2.0171966447395140e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0804549163585619e+00	-6.8576541245491518e-01	-9.2560104298262158e-01	-6.1888348424098916e-01	-4.0126065096514230e-01	-4.6841594248539165e-01	-4.0860260532049802e-01	-5.2552005435971250e-01	-5.4141866296002217e-01	1.5645299929615203e-01	2.8886302745978026e-01	5.1844871312572045e-02	-7.5278089307122500e-02	-8.7146523333278367e-02	4.3904607483810316e-02	-4.6727235601287456e-02	-2.4559736569018289e-01	-7.7169299366505684e-02	3.3413475841134127e-01	6.8725028603996707e-02	-8.0175375207805544e-02	2.0135172899328029e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0837878994903110e+00	-6.9248616033597976e-01	-9.2820104755853472e-01	-6.2515805058128981e-01	-3.9749857208686162e-01	-4.7038274848630279e-01	-4.1056031277636640e-01	-5.2446267140851766e-01	-5.4264079635645746e-01	1.5623712253368496e-01	2.8854648829539281e-01	5.1991503053409785e-02	-7.5414276304650321e-02	-8.7347383160555681e-02	4.3949005648970516e-02	-4.6699462743880718e-02	-2.4601775597829822e-01	-7.7328838025643803e-02	3.3494554338379345e-01	6.8856542774157370e-02	-8.0245499916216087e-02	2.0098764830018139e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0869535743491145e+00	-6.9912122647866493e-01	-9.3076220538222298e-01	-6.3143969307900993e-01	-3.9370265352004996e-01	-4.7236759401802647e-01	-4.1254206322496301e-01	-5.2332183145982125e-01	-5.4374436148326522e-01	1.5599368737826827e-01	2.8818443174294911e-01	5.2134924045692012e-02	-7.5544483149129621e-02	-8.7543559242915445e-02	4.3989610751105163e-02	-4.6663447566574173e-02	-2.4642495802187264e-01	-7.7484986255228927e-02	3.3574457394093654e-01	6.8983542433948011e-02	-8.0307547737675136e-02	2.0062742871226495e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0899483808253725e+00	-7.0566594993413889e-01	-9.3328429282744862e-01	-6.3772571957843927e-01	-3.8987437202702324e-01	-4.7437085197474421e-01	-4.1454810468874503e-01	-5.2209652269324403e-01	-5.4472772575352535e-01	1.5572251197386452e-01	2.8777677553880787e-01	5.2275034307349269e-02	-7.5668578271862547e-02	-8.7734988690213428e-02	4.4026391896287494e-02	-4.6619043974506252e-02	-2.4681901779288629e-01	-7.7637735759756729e-02	3.3653198991331068e-01	6.9105965988762133e-02	-8.0361443199600480e-02	2.0027107640652919e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0927688786149685e+00	-7.1211570182238171e-01	-9.3576710725802170e-01	-6.4401338770671612e-01	-3.8601522125771887e-01	-4.7639288730501050e-01	-4.1657867041676255e-01	-5.2078579180068296e-01	-5.4558934245916202e-01	1.5542343909149653e-01	2.8732348872700247e-01	5.2411733305533018e-02	-7.5786429316556533e-02	-8.7921609045438026e-02	4.4059319853417267e-02	-4.6566108897292992e-02	-2.4719998973217469e-01	-7.7787078363565895e-02	3.3730794372156631e-01	6.9223752215239742e-02	-8.0407114900033314e-02	1.9991859742269560e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0954117552941278e+00	-7.1846589402986816e-01	-9.3821046656284046e-01	-6.5029990818074823e-01	-3.8212670958979394e-01	-4.7843405607518530e-01	-4.1863397800005991e-01	-5.1938874765772136e-01	-5.4632775477171647e-01	1.5509633682325738e-01	2.8682459268589156e-01	5.2544920043604698e-02	-7.5897903243930753e-02	-8.8103358233288576e-02	4.4088367099761175e-02	-4.6504502535963353e-02	-2.4756793661990870e-01	-7.7933005960297619e-02	3.3807260006772388e-01	6.9336840257413809e-02	-8.0444495565436203e-02	1.9956999766675450e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0978738342294401e+00	-7.2471198797376501e-01	-9.4061420862644773e-01	-6.5658244828127599e-01	-3.7821035791746499e-01	-4.8049470451826048e-01	-4.2071422849075224e-01	-5.1790456494193593e-01	-5.4694159966271760e-01	1.5474109922681925e-01	2.8628016203801254e-01	5.2674493151278007e-02	-7.6002866442053951e-02	-8.8280174502658668e-02	4.4113507863173869e-02	-4.6434088608828097e-02	-2.4792292942236230e-01	-7.8075510464201081e-02	3.3882613558043334e-01	6.9445169622399994e-02	-8.0473522098984979e-02	1.9922528291472015e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1001520822897355e+00	-7.3084950340129007e-01	-9.4297819073692102e-01	-6.6285813548523875e-01	-3.7426769739587645e-01	-4.8257516807016820e-01	-4.2281960552775788e-01	-5.1633248768252893e-01	-5.4742961172852522e-01	1.5435764691706319e-01	2.8569032543694634e-01	5.2800350977779409e-02	-7.6101184842299177e-02	-8.8451996363049165e-02	4.4134718160721127e-02	-4.6354734595531528e-02	-2.4826504711474121e-01	-7.8214583763574985e-02	3.3956873841402291e-01	6.9548680175753511e-02	-8.0494135619100016e-02	1.9888445881659274e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1022436173264998e+00	-7.3687402719192463e-01	-9.4530228893331136e-01	-6.6912406124667301e-01	-3.7030026714819686e-01	-4.8467577039586807e-01	-4.2495027447229311e-01	-5.1467183272549544e-01	-5.4779062690433589e-01	1.5394592760162240e-01	2.8505526622545685e-01	5.2922391687881508e-02	-7.6192724040774151e-02	-8.8618762514979479e-02	4.4151975833433471e-02	-4.6266311978533141e-02	-2.4859437647992991e-01	-7.8350217676631320e-02	3.4030060780136862e-01	6.9647312136624229e-02	-8.0506281488004566e-02	1.9854753090052530e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1041457153898517e+00	-7.4278122212919784e-01	-9.4758639729517002e-01	-6.7537728491547766e-01	-3.6630961194302164e-01	-4.8679682240757854e-01	-4.2710638155632036e-01	-5.1292199309836339e-01	-5.4802358605185519e-01	1.5350591655734347e-01	2.8437522295965223e-01	5.3040513360649404e-02	-7.6277349425062008e-02	-8.8780411774502757e-02	4.4165260576935858e-02	-4.6168696481254504e-02	-2.4891101188312934e-01	-7.8482403910054274e-02	3.4102195356081622e-01	6.9741006072843947e-02	-8.0509909330139878e-02	1.9821450457719183e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1058558176476083e+00	-7.4856683560829007e-01	-9.4983042717709365e-01	-6.8161483778253729e-01	-3.6229727984997823e-01	-4.8893862127768423e-01	-4.2928805304717110e-01	-5.1108244125851676e-01	-5.4812753840511930e-01	1.5303761704488367e-01	2.8365048979446289e-01	5.3154614090730364e-02	-7.6354926306084828e-02	-8.8936882991975275e-02	4.4174553967705033e-02	-4.6061768302137117e-02	-2.4921505502246921e-01	-7.8611134020516019e-02	3.4173299555766007e-01	6.9829702896082937e-02	-8.0504973040319242e-02	1.9788538514435352e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1073715369757220e+00	-7.5422670824510119e-01	-9.5203430639153741e-01	-6.8783372723887315e-01	-3.5826481988176578e-01	-4.9110144944895823e-01	-4.3149539443165230e-01	-5.0915273220911450e-01	-5.4810164485897350e-01	1.5254106065892339e-01	2.8288141672633182e-01	5.3264592092005285e-02	-7.6425320054878079e-02	-8.9088114965275716e-02	4.4179839484730948e-02	-4.5945412343854131e-02	-2.4950661465579121e-01	-7.8736399379400301e-02	3.4243396312090030e-01	6.9913343857214177e-02	-8.0491430781549342e-02	1.9756017779161799e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1086906641893464e+00	-7.5975678235231370e-01	-9.5419797834346365e-01	-6.9403094103581597e-01	-3.5421377963107564e-01	-4.9328557364484055e-01	-4.3372848962296456e-01	-5.0713250646678998e-01	-5.4794518108480017e-01	1.5201630761173393e-01	2.8206840968961722e-01	5.3370345803409824e-02	-7.6488396244041468e-02	-8.9234046347712537e-02	4.4181102526368816e-02	-4.5819518436932591e-02	-2.4978580630391811e-01	-7.8858191140964151e-02	3.4312509441626249e-01	6.9991870542024118e-02	-8.0469244972500298e-02	1.9723888760538697e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1098111738849674e+00	-7.6515311024793309e-01	-9.5632140112070896e-01	-7.0020345163247122e-01	-3.5014570291111158e-01	-4.9549124388262206e-01	-4.3598740019377680e-01	-5.0502149286552767e-01	-5.4765754045837967e-01	1.5146344694813849e-01	2.8121193050390053e-01	5.3471773996725709e-02	-7.6544020793611861e-02	-8.9374615550904118e-02	4.4178330422195558e-02	-4.5683981557057739e-02	-2.5005275193085563e-01	-7.8976500214152742e-02	3.4380663577672588e-01	7.0065224867410750e-02	-8.0438382264660740e-02	1.9692151957398623e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1107312298654415e+00	-7.7041186236199077e-01	-9.5840454654425300e-01	-7.0634822061622515e-01	-3.4606212740853320e-01	-4.9771869249248013e-01	-4.3827216463879326e-01	-5.0281951118148305e-01	-5.4723823678500727e-01	1.5088259669021217e-01	2.8031249667007119e-01	5.3568775886131709e-02	-7.6592060121081787e-02	-8.9509760642964328e-02	4.4171512439702285e-02	-4.5538702035346809e-02	-2.5030757960148547e-01	-7.9091317238262959e-02	3.4447884099204601e-01	7.0133349078202747e-02	-8.0398813509266254e-02	1.9660807859297158e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1114491901214505e+00	-7.7552933510758659e-01	-9.6044739918279909e-01	-7.1246220318148767e-01	-3.4196458235782717e-01	-4.9996813314535726e-01	-4.4058279767016240e-01	-5.0052647456394750e-01	-5.4668690680746623e-01	1.5027390391038931e-01	2.7937068101379553e-01	5.3661251239297512e-02	-7.6632381295269281e-02	-8.9639419242368942e-02	4.4160639785680710e-02	-4.5383585760906710e-02	-2.5055042311744685e-01	-7.9202632562627787e-02	3.4514197055903229e-01	7.0196185744736794e-02	-8.0350513714148919e-02	1.9629856947060353e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1119636113446307e+00	-7.8050195848307569e-01	-9.6244995533632682e-01	-7.1854235265151900e-01	-3.3785458624611248e-01	-5.0223975989278247e-01	-4.4291928954899035e-01	-4.9814239175822228e-01	-5.4600331248293565e-01	1.4963754473198820e-01	2.7838711117573250e-01	5.3749100489797197e-02	-7.6664852193727318e-02	-8.9763528407926049e-02	4.4145705602187738e-02	-4.5218544375013520e-02	-2.5078142163202261e-01	-7.9310436230471987e-02	3.4579629089458075e-01	7.0253677761322575e-02	-8.0293461990708109e-02	1.9599299693348318e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1122732529497514e+00	-7.8532630337320808e-01	-9.6441222199349785e-01	-7.2458562502780621e-01	-3.3373364455743232e-01	-5.0453374622173919e-01	-4.4528160545622103e-01	-4.9566736910684289e-01	-5.4518734301555294e-01	1.4897372425651056e-01	2.7736246894860100e-01	5.3832224850613154e-02	-7.6689341663362609e-02	-8.9882024525318419e-02	4.4126704956998740e-02	-4.5043495456288954e-02	-2.5100071924498008e-01	-7.9414717967064119e-02	3.4644207351372869e-01	7.0305768345719805e-02	-8.0227641491262575e-02	1.9569136563234004e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1123770805854143e+00	-7.8999908851802036e-01	-9.6633421576793277e-01	-7.3058898355130197e-01	-3.2960324756551823e-01	-5.0685024412775637e-01	-4.4766968490600517e-01	-4.9310161231634375e-01	-5.4423901663205865e-01	1.4828267641743589e-01	2.7629748946200827e-01	5.3910526428495927e-02	-7.6705719683922521e-02	-8.9994843190726342e-02	4.4103634828490251e-02	-4.4858362696277854e-02	-2.5120846457843626e-01	-7.9515467172264181e-02	3.4707959417522949e-01	7.0352401039746854e-02	-8.0153039337096901e-02	1.9539368014796312e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1122742691151943e+00	-7.9451718711982056e-01	-9.6821596181856351e-01	-7.3654940325967289e-01	-3.2546486818389264e-01	-5.0918938320939100e-01	-4.5008344120465221e-01	-4.9044542797763263e-01	-5.4315848208876549e-01	1.4756466376058747e-01	2.7519296021670675e-01	5.3983908338943468e-02	-7.6713857533992832e-02	-9.0101919092085689e-02	4.4076494084922389e-02	-4.4663076064877627e-02	-2.5140481033494499e-01	-7.9612672917539692e-02	3.4770913199739473e-01	7.0393519711132668e-02	-8.0069646537573133e-02	1.9509994499726555e+00
