# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3887742227707134e-01	-9.9075581228745635e-01	-1.1468645986958088e+00	-7.1215546927100082e-01	-4.1588003871780388e-01	-8.2160053572877412e-01	-7.0888226321133907e-01	-8.8461153464081643e-01	-3.6407030580948690e-01	-8.0025713797377707e-01	-5.1876777829315313e-01	-4.3548814404021280e-01	-3.2956936153411492e-01	-5.5190404764335343e-01	-9.9290123389818419e-01	1.3375891869654405e-01	6.7078596672761795e-02	1.5042556586557138e-01	3.7048123961179152e-02	6.6348953732702554e-02	-1.3523596113994797e-02	2.5903330810497848e-02	-2.7585855981957643e-02	1.1489218991727491e-01	1.7164422839634944e-01	-1.0789724692634479e-01	1.1375183418844471e-01	-6.3932842600887121e-02	8.9989913538934041e-02	-1.6106544675033732e-01	-1.0186601930925961e-01	9.4166105282099274e-02	-1.0630372686604130e-01	-1.0849840123942083e-03	5.6605833370319894e-02	-1.1085324848439233e-01	-1.5643991156254822e-01	3.1367528645232241e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4424336536014271e-01	-9.9565316813858940e-01	-1.1504110597487087e+00	-7.1677720894661878e-01	-4.1758026896109685e-01	-8.2722026485977640e-01	-7.1345508723451601e-01	-8.8701671037675323e-01	-3.6481324143811433e-01	-8.0007120615340943e-01	-5.2330164333209106e-01	-4.3826269460717365e-01	-3.2974535727198134e-01	-5.5350596133796248e-01	-9.9484527025026903e-01	1.3421457014712052e-01	6.7282029368835386e-02	1.5097249582887295e-01	3.7161674266308134e-02	6.6633013527977181e-02	-1.3562679442287718e-02	2.5943266589981449e-02	-2.7698408835280731e-02	1.1526099000797742e-01	1.7242949435736105e-01	-1.0807071213918866e-01	1.1401738629669576e-01	-6.4146133816182449e-02	9.0317270197139088e-02	-1.6175116416802657e-01	-1.0227838441819576e-01	9.4547881572597706e-02	-1.0675947432173881e-01	-1.0819107075861376e-03	5.6775397549246771e-02	-1.1127757891863956e-01	-1.5682681325932743e-01	3.1298621468218339e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4963219080937129e-01	-1.0005296368789853e+00	-1.1538700480658333e+00	-7.2138468761953023e-01	-4.1929031838548159e-01	-8.3282647154383749e-01	-7.1802894244031423e-01	-8.8936396365142989e-01	-3.6553635652322825e-01	-7.9982033940356179e-01	-5.2786034951690886e-01	-4.4103334644813680e-01	-3.2990073534285075e-01	-5.5508271047587587e-01	-9.9672468586772223e-01	1.3466038410631667e-01	6.7479370231482996e-02	1.5151045622234846e-01	3.7271786560881856e-02	6.6915627955010173e-02	-1.3600442801029919e-02	2.5979072849901780e-02	-2.7810044880760641e-02	1.1562178793677452e-01	1.7321491847626322e-01	-1.0822736853280866e-01	1.1426980292367860e-01	-6.4355482336683492e-02	9.0640687753404323e-02	-1.6243432697095317e-01	-1.0268733237666822e-01	9.4926733115140424e-02	-1.0721373514438562e-01	-1.0784539785653575e-03	5.6940769238904350e-02	-1.1169849071751264e-01	-1.5719811883639775e-01	3.1230307550770977e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5504280535822546e-01	-1.0053837690061409e+00	-1.1572398504522114e+00	-7.2597635247710035e-01	-4.2101018149961283e-01	-8.3841704809001538e-01	-7.2260274222343390e-01	-8.9165240105534804e-01	-3.6623938537389694e-01	-7.9950460089376085e-01	-5.3244311224563501e-01	-4.4379940316316474e-01	-3.3003539724126335e-01	-5.5663374527927278e-01	-9.9853885910949480e-01	1.3509598097290740e-01	6.7670419398034282e-02	1.5203908117089085e-01	3.7378339800742365e-02	6.7196700011503671e-02	-1.3636845209008890e-02	2.6010667328511990e-02	-2.7920716088035410e-02	1.1597440765158504e-01	1.7400042916686295e-01	-1.0836688905590919e-01	1.1450883312337327e-01	-6.4560806442225324e-02	9.0960095575802369e-02	-1.6311481865967614e-01	-1.0309270273198470e-01	9.5302531051763700e-02	-1.0766644113119692e-01	-1.0746101613685736e-03	5.7101887641672643e-02	-1.1211593899624897e-01	-1.5755361682144484e-01	3.1162590253171070e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6047407093719390e-01	-1.0102140936856234e+00	-1.1605187865153974e+00	-7.3055062768371015e-01	-4.2273984204650839e-01	-8.4398983979642161e-01	-7.2717537703706958e-01	-8.9388115072771790e-01	-3.6692207139720712e-01	-7.9912408897577203e-01	-5.3704910892614766e-01	-4.4656015529494153e-01	-3.3014924978149179e-01	-5.5815851761570701e-01	-1.0002871940782030e+00	1.3552097661288032e-01	6.7854974900603868e-02	1.5255800034744893e-01	3.7481211746427316e-02	6.7476130815009000e-02	-1.3671845309496737e-02	2.6037968635648570e-02	-2.8030373583909189e-02	1.1631867445772957e-01	1.7478595427003119e-01	-1.0848895125923338e-01	1.1473423000952215e-01	-6.4762025346009111e-02	9.1275424838639971e-02	-1.6379252233291325e-01	-1.0349433330095603e-01	9.5675145298676365e-02	-1.0811752428081955e-01	-1.0703757927435144e-03	5.7258693475620202e-02	-1.1252988030575471e-01	-1.5789310146549659e-01	3.1095472926527168e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6592480428321688e-01	-1.0150191193492160e+00	-1.1637052107649295e+00	-7.3510591528958957e-01	-4.2447927259300461e-01	-8.4954264577386751e-01	-7.3174571470344851e-01	-8.9604936320421613e-01	-3.6758416751072370e-01	-7.9867893727065442e-01	-5.4167747846982661e-01	-4.4931488041426104e-01	-3.3024220505740287e-01	-5.5965648133498924e-01	-1.0019691211477464e+00	1.3593498262020029e-01	6.8032832779971422e-02	1.5306683922106232e-01	3.7580279054941761e-02	6.7753819623942502e-02	-1.3705401393117368e-02	2.6060896343279575e-02	-2.8138967663444474e-02	1.1665441516021229e-01	1.7557142108110735e-01	-1.0859323768499209e-01	1.1494575106310426e-01	-6.4959059259096522e-02	9.1586608596687061e-02	-1.6446732074009424e-01	-1.0389206026347811e-01	9.6044444625717193e-02	-1.0856691684396198e-01	-1.0657476162286019e-03	5.7411129028311303e-02	-1.1294027263181483e-01	-1.5821637292017882e-01	3.1028958912002826e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7139377660491040e-01	-1.0197973343390057e+00	-1.1667975146976288e+00	-7.3964059619613420e-01	-4.2622843412544409e-01	-8.5507321988277274e-01	-7.3631260075952498e-01	-8.9815621224317355e-01	-3.6822543654833317e-01	-7.9816931471338592e-01	-5.4632732082450297e-01	-4.5206284321863804e-01	-3.3031418039453347e-01	-5.6112709261042271e-01	-1.0035840974645163e+00	1.3633760659589517e-01	6.8203787206767119e-02	1.5356521932244871e-01	3.7675417377139211e-02	6.8029663861919235e-02	-1.3737471421955855e-02	2.6079371076914468e-02	-2.8246447802386193e-02	1.1698145820660745e-01	1.7635675637856327e-01	-1.0867943625760829e-01	1.1514315844004136e-01	-6.5151829454321311e-02	9.1893581857665566e-02	-1.6513909633486951e-01	-1.0428571826103504e-01	9.6410296739936258e-02	-1.0901455137446661e-01	-1.0607225880457014e-03	5.7559138209362030e-02	-1.1334707539146247e-01	-1.5852323740889659e-01	3.0963051540034385e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7687971330706442e-01	-1.0245472075981108e+00	-1.1697941288642666e+00	-7.4415303117764942e-01	-4.2798727565265937e-01	-8.6057927178651428e-01	-7.4087485883843762e-01	-9.0020089562855310e-01	-3.6884565165835298e-01	-7.9759542555474039e-01	-5.5099769654968611e-01	-4.5480329564451177e-01	-3.3036509829456417e-01	-5.6256981028410125e-01	-1.0051316074213841e+00	1.3672845244571510e-01	6.8367630610059960e-02	1.5405275852738143e-01	3.7766501460756802e-02	6.8303559145516890e-02	-1.3768013054918328e-02	2.6093314607741089e-02	-2.8352762670949817e-02	1.1729963383037287e-01	1.7714188645395262e-01	-1.0874724067509701e-01	1.1532621927854735e-01	-6.5340258329510736e-02	9.2196281652845227e-02	-1.6580773132953103e-01	-1.0467514050010808e-01	9.6772568373290388e-02	-1.0946036078075100e-01	-1.0552978827917923e-03	5.7702666601654393e-02	-1.1375024942651495e-01	-1.5881350739163055e-01	3.0897754129539412e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8238129377791101e-01	-1.0292671894087078e+00	-1.1726935249131296e+00	-7.4864156195939924e-01	-4.2975573381734450e-01	-8.6605846812424947e-01	-7.4543129108732664e-01	-9.0218263594813874e-01	-3.6944459669279095e-01	-7.9695750932015907e-01	-5.5568762643703629e-01	-4.5753547699350339e-01	-3.3039488637242609e-01	-5.6398409621596557e-01	-1.0066111631036625e+00	1.3710712069656386e-01	6.8524153813434061e-02	1.5452907135804980e-01	3.7853405259136698e-02	6.8575399315577018e-02	-1.3796983674348411e-02	2.6102649945349474e-02	-2.8457860149005910e-02	1.1760877419439986e-01	1.7792673714317170e-01	-1.0879635080038344e-01	1.1549470600551844e-01	-6.5524269469908997e-02	9.2494647105591729e-02	-1.6647310775030649e-01	-1.0506015886046415e-01	9.7131125374435801e-02	-1.0990427837754088e-01	-1.0494708989157583e-03	5.7841661511126165e-02	-1.1414975699428767e-01	-1.5908700172305337e-01	3.0833069987116319e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8789715124264117e-01	-1.0339557121779190e+00	-1.1754942176059167e+00	-7.5310451235163545e-01	-4.3153373251690785e-01	-8.7150843380599341e-01	-7.4998067862198814e-01	-9.0410068134536326e-01	-3.7002206658658138e-01	-7.9625584072544975e-01	-5.6039609117909417e-01	-4.6025861407322965e-01	-3.3040347728630071e-01	-5.6536941563631593e-01	-1.0080223047063506e+00	1.3747320883186523e-01	6.8673146178622788e-02	1.5499376930255640e-01	3.7936002045650036e-02	6.8845076472146577e-02	-1.3824340413903661e-02	2.6107301430897296e-02	-2.8561687342689612e-02	1.1790871353461865e-01	1.7871123385906063e-01	-1.0882647305184930e-01	1.1564839664135333e-01	-6.5703787709696357e-02	9.2788619497718217e-02	-1.6713510749348001e-01	-1.0544060400828563e-01	9.7485832804587280e-02	-1.1034623793781416e-01	-1.0432392639663358e-03	5.7976072015049347e-02	-1.1454556175550880e-01	-1.5934354580367621e-01	3.0769002406235435e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9342587268667577e-01	-1.0386111912720284e+00	-1.1781947668014008e+00	-7.5754018943915480e-01	-4.3332118253488860e-01	-8.7692675343246596e-01	-7.5452178201883324e-01	-9.0595430624327644e-01	-3.7057786772568918e-01	-7.9549072954924560e-01	-5.6512203108926862e-01	-4.6297192135313281e-01	-3.3039080866079384e-01	-5.6672523750146109e-01	-1.0093646009219750e+00	1.3782631164596079e-01	6.8814395756750843e-02	1.5544646115264346e-01	3.8014164533822135e-02	6.9112481013160962e-02	-1.3850040187691899e-02	2.6107194830567823e-02	-2.8664190602463682e-02	1.1819928830346385e-01	1.7949530162536786e-01	-1.0883732079238105e-01	1.1578707510257531e-01	-6.5878739192499425e-02	9.3078142333495179e-02	-1.6779361238229495e-01	-1.0581630551408804e-01	9.7836555037404196e-02	-1.1078617374487500e-01	-1.0366008395979931e-03	5.8105849008716480e-02	-1.1493762875946353e-01	-1.5958297172376032e-01	3.0705554666422068e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9896599885210897e-01	-1.0432320258994252e+00	-1.1807937794023116e+00	-7.6194688482579020e-01	-4.3511798118406125e-01	-8.8231097284201199e-01	-7.5905334184458351e-01	-9.0774281203925111e-01	-3.7111181830289935e-01	-7.9466252046226438e-01	-5.6986434587613677e-01	-4.6567460113586207e-01	-3.3035682300361890e-01	-5.6805103485217390e-01	-1.0106376492984537e+00	1.3816602161759609e-01	6.8947689447219823e-02	1.5588675335970043e-01	3.8087765003141393e-02	6.9377501676962411e-02	-1.3874039720666399e-02	2.6102257429166310e-02	-2.8765315542661211e-02	1.1848033731301121e-01	1.8027886511210264e-01	-1.0882861471618800e-01	1.1591053150162287e-01	-6.6049051430789360e-02	9.3363161401176578e-02	-1.6844850422459220e-01	-1.0618709197535980e-01	9.8183155862847149e-02	-1.1122402064447437e-01	-1.0295537263213096e-03	5.8230945250455614e-02	-1.1532592442640682e-01	-1.5980511839973197e-01	3.0642730032431724e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0451602431074678e-01	-1.0478166000425748e+00	-1.1832899112608470e+00	-7.6632287593305770e-01	-4.3692401196230013e-01	-8.8765860078652647e-01	-7.6357407922398424e-01	-9.0946552776903644e-01	-3.7162374866017001e-01	-7.9377159281344734e-01	-5.7462189447504786e-01	-4.6836584374467533e-01	-3.3030146761613205e-01	-5.6934628517461350e-01	-1.0118410765664201e+00	1.3849192930247789e-01	6.9072813164250943e-02	1.5631425040903707e-01	3.8156675430515027e-02	6.9640025588741564e-02	-1.3896295580273539e-02	2.6092418123696365e-02	-2.8865007062531620e-02	1.1875170187759085e-01	1.8106184867229752e-01	-1.0880008323264395e-01	1.1601856244316393e-01	-6.6214653364064263e-02	9.3643624831903818e-02	-1.6909966487112987e-01	-1.0655279114384594e-01	9.8525498594944111e-02	-1.1165971409689300e-01	-1.0220962679853491e-03	5.8351315404895895e-02	-1.1571041652728994e-01	-1.6000983170286293e-01	3.0580531753418394e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1007439761709690e-01	-1.0523632834391696e+00	-1.1856818690382991e+00	-7.7066642735204149e-01	-4.3873914422233296e-01	-8.9296711073804147e-01	-7.6808269644586447e-01	-9.1112181073886622e-01	-3.7211350161638235e-01	-7.9281836037320397e-01	-5.7939349494003789e-01	-4.7104482772739431e-01	-3.3022469449810748e-01	-5.7061047076337545e-01	-1.0129745389355571e+00	1.3880362374483474e-01	6.9189552011079333e-02	1.5672855521235543e-01	3.8220767627315529e-02	6.9899938310988119e-02	-1.3916764209344774e-02	2.6077607516755540e-02	-2.8963209368812790e-02	1.1901322595568342e-01	1.8184417638019965e-01	-1.0875146284640255e-01	1.1611097131628781e-01	-6.6375475415719740e-02	9.3919483155858283e-02	-1.6974697627453766e-01	-1.0691323005737972e-01	9.8863446183383635e-02	-1.1209319022889699e-01	-1.0142270559794285e-03	5.8466916084410459e-02	-1.1609107416085772e-01	-1.6019696457998905e-01	3.0518963062095850e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1563952154455623e-01	-1.0568704326125846e+00	-1.1879684120142542e+00	-7.7497579224743729e-01	-4.4056323285644550e-01	-8.9823394282727220e-01	-7.7257787760771013e-01	-9.1271104712443019e-01	-3.7258093277938181e-01	-7.9180327103403736e-01	-5.8417792439902672e-01	-4.7371072007740300e-01	-3.3012646024717174e-01	-5.7184307908629639e-01	-1.0140377223595418e+00	1.3910069290783963e-01	6.9297690461771963e-02	1.5712926951828413e-01	3.8279913381941519e-02	7.0157123898024851e-02	-1.3935401960221984e-02	2.6057758009583799e-02	-2.9059865999847546e-02	1.1926475629090130e-01	1.8262577207091074e-01	-1.0868249853303155e-01	1.1618756858191784e-01	-6.6531449548506885e-02	9.4190689355532917e-02	-1.7039032054884878e-01	-1.0726823517615501e-01	9.9196861328847308e-02	-1.1252438588548161e-01	-1.0059449331424391e-03	5.8577705888663921e-02	-1.1646786772817488e-01	-1.6036637716605998e-01	3.0458027173892890e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2120975340798466e-01	-1.0613363919515624e+00	-1.1901483538409734e+00	-7.7924921381248191e-01	-4.4239611799722467e-01	-9.0345650591501214e-01	-7.7705828929889853e-01	-9.1423265253554409e-01	-3.7302591084117936e-01	-7.9072680646894811e-01	-5.8897391907519736e-01	-4.7636267647222169e-01	-3.3000672595332770e-01	-5.7304360315067016e-01	-1.0150303427692355e+00	1.3938272412268982e-01	6.9397012550620030e-02	1.5751599434077693e-01	3.8333984607795683e-02	7.0411464954693276e-02	-1.3952165130100143e-02	2.6032803894597951e-02	-2.9154919851262909e-02	1.1950614255186159e-01	1.8340655938148973e-01	-1.0859294410940781e-01	1.1624817205479224e-01	-6.6682509318485697e-02	9.4457198916007012e-02	-1.7102958002955337e-01	-1.0761763252331809e-01	9.9525606601976582e-02	-1.1295323868131282e-01	-9.9724899736862720e-04	5.8683645442197716e-02	-1.1684076890465617e-01	-1.6051793688832702e-01	3.0397727286102767e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2678340547572817e-01	-1.0657594948390030e+00	-1.1922205642385408e+00	-7.8348492677336967e-01	-4.4423762473539291e-01	-9.0863217979692545e-01	-7.8152258132264407e-01	-9.1568607254548873e-01	-3.7344831785522198e-01	-7.8958948174805976e-01	-5.9378017437743313e-01	-4.7899984153014663e-01	-3.2986545708904652e-01	-5.7421154187048007e-01	-1.0159521462738859e+00	1.3964930455606084e-01	6.9487302069030546e-02	1.5788833040510469e-01	3.8382853496559864e-02	7.0662842699251507e-02	-1.3967009997569703e-02	2.6002681447239266e-02	-2.9248313203224512e-02	1.1973723747075028e-01	1.8418646179353024e-01	-1.0848256259811509e-01	1.1629260717935590e-01	-6.6828589927381277e-02	9.4718969872104514e-02	-1.7166463733411899e-01	-1.0796124782973916e-01	9.9849544565855763e-02	-1.1337968705177552e-01	-9.8813860489823367e-04	5.8784697429985981e-02	-1.1720975060967567e-01	-1.6065151856199633e-01	3.0338066577027596e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3235874547400392e-01	-1.0701380648295582e+00	-1.1941839706265005e+00	-7.8768115894155810e-01	-4.4608756285580520e-01	-9.1375831754179115e-01	-7.8596938745663680e-01	-9.1707078318406610e-01	-3.7384804949465916e-01	-7.8839184491405001e-01	-5.9859534506256673e-01	-4.8162134908548154e-01	-3.2970262339542367e-01	-5.7534640043428298e-01	-1.0168029093301216e+00	1.3990002169558391e-01	6.9568342769819047e-02	1.5824587861110354e-01	3.8426392676625551e-02	7.0911137030537807e-02	-1.3979892860336325e-02	2.5967329016964021e-02	-2.9339987749280327e-02	1.1995789698038402e-01	1.8496540267722600e-01	-1.0835112658509105e-01	1.1632070729890956e-01	-6.6969628273254977e-02	9.4975962852335519e-02	-1.7229537542291398e-01	-1.0829890668281326e-01	1.0016853790188361e-01	-1.1380367030354122e-01	-9.7861337328362399e-04	5.8880826630903049e-02	-1.1757478697384230e-01	-1.6076700447719239e-01	3.0279048205117927e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3793399718645036e-01	-1.0744704168756325e+00	-1.1960375596878026e+00	-7.9183613281220488e-01	-4.4794572659258014e-01	-9.1883224796287022e-01	-7.9039732625226211e-01	-9.1838629139346206e-01	-3.7422501529058400e-01	-7.8713447651701385e-01	-6.0341804547216615e-01	-4.8422632248285202e-01	-3.2951819876491384e-01	-5.7644769067334012e-01	-1.0175824388785941e+00	1.4013446385291098e-01	6.9639918578778173e-02	1.5858824051325821e-01	3.8464475376514096e-02	7.1156226599437933e-02	-1.3990770074092343e-02	2.5926687117198605e-02	-2.9429884626799171e-02	1.2016798034957057e-01	1.8574330533692610e-01	-1.0819841856976903e-01	1.1633231391736677e-01	-6.7105562999405372e-02	9.5228141119516524e-02	-1.7292167766047464e-01	-1.0863043467912317e-01	1.0048244953888616e-01	-1.1422512866456136e-01	-9.6867318402083782e-04	5.8971999949041787e-02	-1.1793585330403224e-01	-1.6086428447709469e-01	3.0220675308108529e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4350734115141648e-01	-1.0787548586012310e+00	-1.1977803788610133e+00	-7.9594806720682110e-01	-4.4981189440440361e-01	-9.2385127822153434e-01	-7.9480500187220082e-01	-9.1963213544619715e-01	-3.7457913884919947e-01	-7.8581798910946876e-01	-6.0824684984639898e-01	-4.8681387489110062e-01	-3.2931216112119549e-01	-5.7751493142961086e-01	-1.0182905724482620e+00	1.4035222068385736e-01	6.9701813813370650e-02	1.5891501881713496e-01	3.8496975593097331e-02	7.1397988884689775e-02	-1.3999598092510255e-02	2.5880698514085664e-02	-2.9517944449011686e-02	1.2036735031657420e-01	1.8652009305818487e-01	-1.0802423130697460e-01	1.1632727695297400e-01	-6.7236334541418086e-02	9.5475470607980312e-02	-1.7354342787705318e-01	-1.0895565758078347e-01	1.0079114278531709e-01	-1.1464400333339803e-01	-9.5831818483771924e-04	5.9058186442828793e-02	-1.1829292604628114e-01	-1.6094325602712947e-01	3.0162951002150615e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4907691545943211e-01	-1.0829896916229955e+00	-1.1994115377568169e+00	-8.0001517895803376e-01	-4.5168582877093605e-01	-9.2881269656183663e-01	-7.9919100496615159e-01	-9.2080788532446045e-01	-3.7491035804700223e-01	-7.8444302670233657e-01	-6.1308029271745479e-01	-4.8938310963724380e-01	-3.2908449229672482e-01	-5.7854764892319266e-01	-1.0189271782282407e+00	1.4055288372502439e-01	6.9753813408367088e-02	1.5922581789158871e-01	3.8523768264405199e-02	7.1636300273046849e-02	-1.4006333508325905e-02	2.5829308313841698e-02	-2.9604107338653856e-02	1.2055587322048769e-01	1.8729568915630865e-01	-1.0782836813983966e-01	1.1630545498335916e-01	-6.7361885172287986e-02	9.5717919957290648e-02	-1.7416051043037764e-01	-1.0927440147526694e-01	1.0109448146437276e-01	-1.1506023652779991e-01	-9.4754879163028171e-04	5.9139357351887176e-02	-1.1864598274663889e-01	-1.6100382427511886e-01	3.0105878380941338e+00
