# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5906084803871779e-02	-2.3269913045640434e-01	-7.5910503052744771e-01	-2.3796171862897089e-01	-6.4427776907895062e-01	-2.0940873371925781e-01	-5.5883269942370473e-01	-4.1421941323109635e-01	-4.2450282810511836e-01	-1.9670208086800003e-01	-1.0580137252445726e-01	-4.7406480210146353e-02	-1.3572285272335108e-01	-1.8335119994108179e-01	-1.0180331057102653e-01	-1.8624155085355926e-01	-1.3640462505308323e-01	-5.5182150535066150e-02	-2.3431635836498707e-01	-7.5447569918057442e-02	-1.3500099236833882e-01	1.8931688558490114e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5148067847163261e-02	-2.2833694979347027e-01	-7.6039006746081705e-01	-2.3605927626327242e-01	-6.4437575642240563e-01	-2.0698615998834102e-01	-5.5964889792434258e-01	-4.0772832991722147e-01	-4.2379741400778032e-01	-1.9772298393249790e-01	-1.0639681405155504e-01	-4.7675354857723007e-02	-1.3629255342942140e-01	-1.8401887245707724e-01	-1.0226851735061310e-01	-1.8684033851257398e-01	-1.3690840397042733e-01	-5.5519984352561121e-02	-2.3523082007203544e-01	-7.5734067569136351e-02	-1.3565726426786937e-01	1.8900408856652828e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4429647032091532e-02	-2.2393592262220166e-01	-7.6167215641964892e-01	-2.3413466010700898e-01	-6.4451200466234082e-01	-2.0454662260950043e-01	-5.6050279307176887e-01	-4.0117745610573807e-01	-4.2314023615526525e-01	-1.9875054015857385e-01	-1.0699803995627995e-01	-4.7946752552087656e-02	-1.3686239078803081e-01	-1.8468563327148121e-01	-1.0273595264139905e-01	-1.8743305215502820e-01	-1.3741235355454287e-01	-5.5861878058753367e-02	-2.3614697254948375e-01	-7.6019670069037218e-02	-1.3631710459873436e-01	1.8869936985020044e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3751726143509304e-02	-2.1949602159560078e-01	-7.6295120954017215e-01	-2.3218708649760617e-01	-6.4468701888726099e-01	-2.0208973974498717e-01	-5.6139483195803086e-01	-3.9456716083361670e-01	-4.2253204778240872e-01	-1.9978480518181446e-01	-1.0760512184017026e-01	-4.8220687470871111e-02	-1.3743230799581369e-01	-1.8535150764234254e-01	-1.0320563256586966e-01	-1.8801959831241952e-01	-1.3791650283229454e-01	-5.6207865702223775e-02	-2.3706492202824345e-01	-7.6304359225601193e-02	-1.3698053177205152e-01	1.8840292034363311e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3115213306736800e-02	-2.1501722868659526e-01	-7.6422713003741349e-01	-2.3021576058897691e-01	-6.4490126469155429e-01	-1.9961512525423505e-01	-5.6232543390888967e-01	-3.8789783921955451e-01	-4.2197356370993644e-01	-2.0082583373482779e-01	-1.0821812948362787e-01	-4.8497171868858109e-02	-1.3800224304330347e-01	-1.8601651480920839e-01	-1.0367756901441724e-01	-1.8859988218303175e-01	-1.3842087381066023e-01	-5.6557978468971690e-02	-2.3798476800445781e-01	-7.6588116109359713e-02	-1.3764756091974353e-01	1.8811493395611789e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2521020114593659e-02	-2.1049953622566153e-01	-7.6549981158073854e-01	-2.2821987756824763e-01	-6.4515516604640943e-01	-1.9712238966919518e-01	-5.6329498880804141e-01	-3.8116991501277964e-01	-4.2146545804415014e-01	-2.0187367957292940e-01	-1.0883713069994132e-01	-4.8776215983582699e-02	-1.3857212856740572e-01	-1.8668066766215330e-01	-1.0415176946231108e-01	-1.8917380759383168e-01	-1.3892548112678818e-01	-5.6912244553800513e-02	-2.3890660282360612e-01	-7.6870921018062213e-02	-1.3831820378314091e-01	1.8783560756927780e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1970060670343727e-02	-2.0594294800272583e-01	-7.6676913762977017e-01	-2.2619862396716664e-01	-6.4544910309052606e-01	-1.9461114123588999e-01	-5.6430385534767180e-01	-3.7438384327021157e-01	-4.2100836178567275e-01	-2.0292839539458435e-01	-1.0946219118352786e-01	-4.9057827937931030e-02	-1.3914189170503269e-01	-1.8734397240692022e-01	-1.0462823678578423e-01	-1.8974127696251591e-01	-1.3943033169538582e-01	-5.7270689029384425e-02	-2.3983051125963564e-01	-7.7152753439985219e-02	-1.3899246860154807e-01	1.8756514100084771e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1463250542368704e-02	-2.0134748043578948e-01	-7.6803498072940179e-01	-2.2415117907196894e-01	-6.4578340983988669e-01	-1.9208098702440865e-01	-5.6535235920422378e-01	-3.6754011316229451e-01	-4.2060286034648503e-01	-2.0399003275632002e-01	-1.1009337435227130e-01	-4.9342013639756765e-02	-1.3971145394829396e-01	-1.8800642822660485e-01	-1.0510696907763319e-01	-1.9030219125987446e-01	-1.3993542435404305e-01	-5.7633333713178650e-02	-2.4075657008962081e-01	-7.7433592016050712e-02	-1.3967036000098307e-01	1.8730373696106724e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1001505626494053e-02	-1.9671316380870807e-01	-7.6929720176272365e-01	-2.2207671643537893e-01	-6.4615837181619107e-01	-1.8953153410952744e-01	-5.6644079113858870e-01	-3.6063925090731508e-01	-4.2024949097492631e-01	-2.0505864198180812e-01	-1.1073074118385698e-01	-4.9628776678529544e-02	-1.4028073100166905e-01	-1.8866802694039539e-01	-1.0558795946275931e-01	-1.9085644997264942e-01	-1.4044074950716834e-01	-5.8000197032365503e-02	-2.4168484766450649e-01	-7.7713414500795830e-02	-1.4035187888333159e-01	1.8705160100126341e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0585740911826028e-02	-1.9204004358045088e-01	-7.7055564916076136e-01	-2.1997440549437708e-01	-6.4657422359397698e-01	-1.8696239082403382e-01	-5.6756940502022490e-01	-3.5368182283346333e-01	-4.1994874008882171e-01	-2.0613427206482285e-01	-1.1137435004600892e-01	-4.9918118219055035e-02	-1.4084963264163175e-01	-1.8932875265992935e-01	-1.0607119591414070e-01	-1.9140395106709737e-01	-1.4094628876929485e-01	-5.8371293887063948e-02	-2.4261540347658092e-01	-7.7992197722247067e-02	-1.4103702231617826e-01	1.8680894145420113e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0216869146038345e-02	-1.8732818176810145e-01	-7.7181015806803421e-01	-2.1784341329726312e-01	-6.4703114626691338e-01	-1.8437316808670914e-01	-5.6873841577511497e-01	-3.4666843856721358e-01	-4.1970104051742446e-01	-2.0721697056577704e-01	-1.1202425652055306e-01	-5.0210036892327309e-02	-1.4141806257923559e-01	-1.8998858144391814e-01	-1.0655666106975417e-01	-1.9194459095348065e-01	-1.4145201460859433e-01	-5.8746635512063605e-02	-2.4354828772440396e-01	-7.8269917540767134e-02	-1.4172578342360839e-01	1.8657596936577217e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.9895799396117001e-02	-1.8257765840571510e-01	-7.7306054946308678e-01	-2.1568290634336382e-01	-6.4752926483429285e-01	-1.8176348080680035e-01	-5.6994799725786149e-01	-3.3959975434593315e-01	-4.1950676865346237e-01	-2.0830678350154669e-01	-1.1268051322124978e-01	-5.0504528683592509e-02	-1.4198591832621310e-01	-1.9064748095175715e-01	-1.0704433205103428e-01	-1.9247826445174307e-01	-1.4195788999153872e-01	-5.9126229337385615e-02	-2.4448354087600296e-01	-7.8546548806959798e-02	-1.4241815127831084e-01	1.8635289841759595e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9623435500664916e-02	-1.7778857308100929e-01	-7.7430662923328919e-01	-2.1349205253859452e-01	-6.4806864550927190e-01	-1.7913294936661189e-01	-5.7119828004871009e-01	-3.3247647645183598e-01	-4.1936624151723695e-01	-2.0940375522829832e-01	-1.1334316960535527e-01	-5.0801586817731600e-02	-1.4255309106518632e-01	-1.9130541009693225e-01	-1.0753418028349515e-01	-1.9300486475864370e-01	-1.4246386802972588e-01	-5.9510078848009823e-02	-2.4542119323125464e-01	-7.8822065318732426e-02	-1.4311411079532815e-01	1.8613994484010576e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9400674410033800e-02	-1.7296104655166974e-01	-7.7554818720335994e-01	-2.1127002326982666e-01	-6.4864929295108609e-01	-1.7648120118367208e-01	-5.7248934917678518e-01	-3.2529936476353688e-01	-4.1927971373543677e-01	-2.1050792831703483e-01	-1.1401227177889443e-01	-5.1101201642090609e-02	-1.4311946552463303e-01	-1.9196231870111163e-01	-1.0802617132020303e-01	-1.9352428341665684e-01	-1.4296989163000434e-01	-5.9898183443153577e-02	-2.4636126448445261e-01	-7.9096439777636085e-02	-1.4381364262785035e-01	1.8593732731569930e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9228404410720867e-02	-1.6809522244283920e-01	-7.7678499611731144e-01	-2.0901599560074122e-01	-6.4927114742412440e-01	-1.7380787235364129e-01	-5.7382124177139093e-01	-3.1806923642054125e-01	-4.1924737443812166e-01	-2.1161934342160058e-01	-1.1468786229565463e-01	-5.1403360506919481e-02	-1.4368491985929965e-01	-1.9261814714991213e-01	-1.0852026466883995e-01	-1.9403641028496740e-01	-1.4347589314911433e-01	-6.0290538295530112e-02	-2.4730376328819284e-01	-7.9369643744622950e-02	-1.4451672306546978e-01	1.8574526687153581e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9107503230682626e-02	-1.6319126902707223e-01	-7.7801681057369276e-01	-2.0672915459154151e-01	-6.4993408188749091e-01	-1.7111260937488582e-01	-5.7519394464383455e-01	-3.1078696959499891e-01	-4.1926934407816774e-01	-2.1273803913888426e-01	-1.1536997994993205e-01	-5.1708047643605731e-02	-1.4424932553679709e-01	-1.9327282605142412e-01	-1.0901641362315580e-01	-1.9454113351292512e-01	-1.4398179405418696e-01	-6.0687134211061630e-02	-2.4824868681979340e-01	-7.9641647595377257e-02	-1.4522332393535450e-01	1.8556398676157888e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9038836022547383e-02	-1.5824938108775502e-01	-7.7924336591429466e-01	-2.0440869574447926e-01	-6.5063789901951075e-01	-1.6839507095528899e-01	-5.7660739180292631e-01	-3.0345350736394727e-01	-4.1934567117840155e-01	-2.1386405186098598e-01	-1.1605865956309959e-01	-5.2015244040925168e-02	-1.4481254723116896e-01	-1.9392627589867792e-01	-1.0951456509966490e-01	-1.9503833951634883e-01	-1.4448750459054030e-01	-6.1087957489571659e-02	-2.4919602035159838e-01	-7.9912420475405102e-02	-1.4593341250683159e-01	1.8539371233748851e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9023253221969619e-02	-1.5326978186661899e-01	-7.8046437706673544e-01	-2.0205382757674553e-01	-6.5138232818249886e-01	-1.6565492990150996e-01	-5.7806146190798646e-01	-2.9606986167411614e-01	-4.1947632901262849e-01	-2.1499741561912861e-01	-1.1675393176409105e-01	-5.2324927319561759e-02	-1.4537444272426517e-01	-1.9457840673734134e-01	-1.1001465948050086e-01	-1.9552791295709898e-01	-1.4499292345833198e-01	-6.1492989787028864e-02	-2.5014573682663166e-01	-8.0181930255082773e-02	-1.4664695139990336e-01	1.8523467090799128e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9061588278812615e-02	-1.4825272509557885e-01	-7.8167953734169682e-01	-1.9966377432174420e-01	-6.5216702233405244e-01	-1.6289187509048383e-01	-5.7955597566401729e-01	-2.8863711739007136e-01	-4.1966121222782882e-01	-2.1613816191912419e-01	-1.1745582276393542e-01	-5.2637071605187234e-02	-1.4593486281580406e-01	-1.9522911784004926e-01	-1.1051663046340311e-01	-1.9600973672637556e-01	-1.4549793749973258e-01	-6.1902207979969530e-02	-2.5109779644118796e-01	-8.0450143484894071e-02	-1.4736389849826292e-01	1.8508709158636947e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9154655259258734e-02	-1.4319849711267893e-01	-7.8288851718586805e-01	-1.9723777875920093e-01	-6.5299155489211558e-01	-1.6010561352249084e-01	-5.8109069316449036e-01	-2.8115643641518678e-01	-4.1990013341590376e-01	-2.1728631956822522e-01	-1.1816435412451576e-01	-5.2951647400425059e-02	-1.4649365124305477e-01	-1.9587829738887080e-01	-1.1102040491986388e-01	-1.9648369193222431e-01	-1.4600242139841188e-01	-6.2315584032772306e-02	-2.5205214623606903e-01	-8.0717025351108224e-02	-1.4808420686739904e-01	1.8495120512574130e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9303246317482868e-02	-1.3810741906139640e-01	-7.8409096289212088e-01	-1.9477510517392374e-01	-6.5385541656215962e-01	-1.5729587245460666e-01	-5.8266531118812592e-01	-2.7362906187346336e-01	-4.2019281964456601e-01	-2.1844191449323205e-01	-1.1887954252176682e-01	-5.3268621456065181e-02	-1.4705064461111031e-01	-1.9652582216753642e-01	-1.1152590276252453e-01	-1.9694965789176569e-01	-1.4650623739323329e-01	-6.2733084868518182e-02	-2.5300871969832145e-01	-8.0982539632176817e-02	-1.4880782467842346e-01	1.8482724374182673e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.9508129036080147e-02	-1.3297984917201092e-01	-7.8528649526874172e-01	-1.9227504244230104e-01	-6.5475801213592444e-01	-1.5446240161275610e-01	-5.8427946045694334e-01	-2.6605632233873616e-01	-4.2053890895822310e-01	-2.1960496954975847e-01	-1.1960139950357007e-01	-5.3587956641933401e-02	-1.4760567233477612e-01	-1.9717155726516278e-01	-1.1203303682296202e-01	-1.9740751212869570e-01	-1.4700923500817256e-01	-6.3154672244214421e-02	-2.5396743637543551e-01	-8.1246648656152928e-02	-1.4953469513828110e-01	1.8471544092293104e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9770043635092006e-02	-1.2781618512309900e-01	-7.8647470827009980e-01	-1.8973690724483827e-01	-6.5569865727237853e-01	-1.5160497547999999e-01	-5.8593270286389598e-01	-2.5843963609623916e-01	-4.2093794686102504e-01	-2.2077550432259971e-01	-1.2032993124265602e-01	-5.3909611817862337e-02	-1.4815855659312932e-01	-1.9781535579332490e-01	-1.1254171274106525e-01	-1.9785713037663960e-01	-1.4751125080059163e-01	-6.3580302631218652e-02	-2.5492820150411988e-01	-8.1509313259466559e-02	-1.5026475642703913e-01	1.8461603122690970e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0089700050248525e-02	-1.2261686648052945e-01	-7.8765516759155507e-01	-1.8716004740214684e-01	-6.5667657527278767e-01	-1.4872339565797824e-01	-5.8762452867944104e-01	-2.5078051541982249e-01	-4.2138938279561333e-01	-2.2195353491719907e-01	-1.2106513828487420e-01	-5.4233541705252179e-02	-1.4870911229784523e-01	-1.9845705861843851e-01	-1.1305182886723783e-01	-1.9829838658896151e-01	-1.4801210813009746e-01	-6.4009927101748160e-02	-2.5589090565587680e-01	-8.1770492747409024e-02	-1.5099794164297103e-01	1.8452925006492518e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0467774881750214e-02	-1.1738237721057790e-01	-7.8882740923192585e-01	-1.8454384533086993e-01	-6.5769089386308555e-01	-1.4581749329769111e-01	-5.8935435374745793e-01	-2.4308057084644438e-01	-4.2189256663256047e-01	-2.2313907374225009e-01	-1.2180701529324445e-01	-5.4559696759752446e-02	-1.4925714707642257e-01	-1.9909649411153105e-01	-1.1356327617872722e-01	-1.9873115295567487e-01	-1.4851161695033332e-01	-6.4443491222406807e-02	-2.5685542440174136e-01	-8.2030144856717516e-02	-1.5173417875618991e-01	1.8445533347184899e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0904908215903186e-02	-1.1211324826295423e-01	-7.8999093802743336e-01	-1.8188772161494357e-01	-6.5874064199811211e-01	-1.4288713159503003e-01	-5.9112151668211299e-01	-2.3534151542775142e-01	-4.2244674518694741e-01	-2.2433212928354193e-01	-1.2255555078826248e-01	-5.4888023045639889e-02	-1.4980246127146479e-01	-1.9973347791758819e-01	-1.1407593821140205e-01	-1.9915529992811368e-01	-1.4900957362613604e-01	-6.4880934955714786e-02	-2.5782161799866404e-01	-8.2288225720664160e-02	-1.5247339057159762e-01	1.8439451786321273e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1401700322808167e-02	-1.0681006021865651e-01	-7.9114522616159355e-01	-1.7919113868652722e-01	-6.5982474670363700e-01	-1.3993220834558223e-01	-5.9292527607840306e-01	-2.2756516893678561e-01	-4.2305105878004995e-01	-2.2553270586920587e-01	-1.2331072688499212e-01	-5.5218462112510164e-02	-1.5034484795719102e-01	-2.0036781274676019e-01	-1.1458969100834755e-01	-1.9957069625205909e-01	-1.4950576077858788e-01	-6.5322192570662518e-02	-2.5878933110013896e-01	-8.2544689837093232e-02	-1.5321549470193796e-01	1.8434703977867124e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1958708234381572e-02	-1.0147344599661470e-01	-7.9228971165616568e-01	-1.7645360460968668e-01	-6.6094202997354246e-01	-1.3695265855236255e-01	-5.9476480775032181e-01	-2.1975346200599494e-01	-4.2370453786562573e-01	-2.2674080342659403e-01	-1.2407251902754099e-01	-5.5550950874943127e-02	-1.5088409297437971e-01	-2.0099928818982360e-01	-1.1510440308666892e-01	-1.9997720901003296e-01	-1.4999994716057058e-01	-6.5767192563357987e-02	-2.5975839249378319e-01	-8.2799490039861867e-02	-1.5396040355175689e-01	1.8431313561199836e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2576442208106487e-02	-9.6104093612052729e-02	-7.9342379684890130e-01	-1.7367467695864841e-01	-6.6209120574098024e-01	-1.3394845707914740e-01	-5.9663920201182796e-01	-2.1190844017086305e-01	-4.2440609974185883e-01	-2.2795641723109730e-01	-1.2484089572157918e-01	-5.5885421495844960e-02	-1.5141997498493345e-01	-2.0162768056037092e-01	-1.1561993542391068e-01	-2.0037470367348956e-01	-1.5049188756549572e-01	-6.6215857588865765e-02	-2.6072861486867499e-01	-8.3052577474176464e-02	-1.5470802431308239e-01	1.8429304132770186e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3255362083127182e-02	-9.0702748978450251e-02	-7.9454684686456911e-01	-1.7085396678109088e-01	-6.6327087694376052e-01	-1.3091962134106719e-01	-5.9854746101699763e-01	-2.0403226779161646e-01	-4.2515454537155606e-01	-2.2917953764728252e-01	-1.2561581826563228e-01	-5.6221801274208859e-02	-1.5195226554727267e-01	-2.0225275276629018e-01	-1.1613614146551592e-01	-2.0076304416565569e-01	-1.5098132277193538e-01	-6.6668104405367482e-02	-2.6169979461535881e-01	-8.3303901576325390e-02	-1.5545825897362989e-01	1.8428699216441407e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3995873536580415e-02	-8.5270218743821485e-02	-7.9565818808639310e-01	-1.6799114263546894e-01	-6.6447953270571958e-01	-1.2786621402309470e-01	-6.0048849617702338e-01	-1.9612723182361896e-01	-4.2594855633473083e-01	-2.3041014986281591e-01	-1.2639724048194295e-01	-5.6560012538074779e-02	-1.5248072921373870e-01	-2.0287425421316560e-01	-1.1665286715474005e-01	-2.0114209293577839e-01	-1.5146797952692373e-01	-6.7123843831798827e-02	-2.6267171166147180e-01	-8.3553410058339328e-02	-1.5621100433834645e-01	1.8429522232529065e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4798324249426291e-02	-7.9807373150847710e-02	-7.9675710663578903e-01	-1.6508593468990615e-01	-6.6571554565722557e-01	-1.2478834581594084e-01	-6.0246112567289067e-01	-1.8819574540526521e-01	-4.2678669193920005e-01	-2.3164823361572962e-01	-1.2718510844777320e-01	-5.6899972543505137e-02	-1.5300512365116650e-01	-2.0349192074227887e-01	-1.1716995098642569e-01	-2.0151171104554227e-01	-1.5195157057070430e-01	-6.7582980720127583e-02	-2.6364412934604375e-01	-8.3801048898120165e-02	-1.5696615206508463e-01	1.8431796465572592e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5662999992465833e-02	-7.4315148909168433e-02	-7.9784284686905260e-01	-1.6213813886858780e-01	-6.6697716941941909e-01	-1.2168617815776567e-01	-6.0446407208381492e-01	-1.8024035123043011e-01	-4.2766738651627162e-01	-2.3289376291568281e-01	-1.2797936022808468e-01	-5.7241593380423138e-02	-1.5352519978575649e-01	-2.0410547460594136e-01	-1.1768722408601839e-01	-2.0187175826842563e-01	-1.5243179470570900e-01	-6.8045413943449068e-02	-2.6461679433552704e-01	-8.4046762335594494e-02	-1.5772358871517830e-01	1.8435545030877678e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6590120644746781e-02	-6.8794552066828579e-02	-7.9891460990040841e-01	-1.5914762103000277e-01	-6.6826253627813648e-01	-1.1855992596894591e-01	-6.0649596015262963e-01	-1.7226372467088183e-01	-4.2858894692996968e-01	-2.3414670575996269e-01	-1.2877992561060653e-01	-5.7584781886191830e-02	-1.5404070197332029e-01	-2.0471462448290106e-01	-1.1820451031516202e-01	-2.0222209320274914e-01	-1.5290833691251832e-01	-6.8511036401067801e-02	-2.6558943658465611e-01	-8.4290492875460601e-02	-1.5848319581966297e-01	1.8440790839877503e+00
