# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5910139530152436e-01	-9.8170766581818802e-01	-3.3081175570051413e-01	-2.9226347414437087e-01	-3.6650655589119074e-01	-3.2090130104456022e-01	-2.0020571857607633e-01	-6.8195429276090413e-01	-3.9365241954135360e-01	-1.7329462329840193e+00	-3.3951150208049957e-01	-6.6493953079422130e-01	-3.2650160373635118e-01	-1.2828906231784620e-01	-1.8929700900564431e-01	-1.8030364533525103e-01	-2.3801942279215831e-02	-2.8792037896818740e-01	-2.1581164372271719e-01	-1.2511158717879250e-01	-1.0938546190467163e-01	-1.6503727195714799e-01	-9.9831749347291415e-02	-3.4584668344191277e-01	-1.0980020441352857e-01	-1.4862263875427781e-01	-1.0614262627868563e-01	-2.0469626278268704e-01	-1.8283821113954854e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5924406577117436e-01	-9.7988320532826501e-01	-3.3035303232185576e-01	-2.9204308471051865e-01	-3.6601603576244091e-01	-3.2081016271624008e-01	-2.0085911842294668e-01	-6.8261970415052298e-01	-3.9515739227092245e-01	-1.7303787022442587e+00	-3.4061650605404259e-01	-6.6696107183491049e-01	-3.2753084077369854e-01	-1.2837088623599330e-01	-1.8993569948554337e-01	-1.8072918677070807e-01	-2.3768115709859559e-02	-2.8841683208136187e-01	-2.1600707677013595e-01	-1.2482981744945247e-01	-1.0976068001017625e-01	-1.6485427174969261e-01	-1.0013980837969011e-01	-3.4702014827907085e-01	-1.1027435785640470e-01	-1.4912260105705558e-01	-1.0653438803201459e-01	-2.0520909588006681e-01	-1.8336541129767664e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5929479437031715e-01	-9.7784507969190404e-01	-3.2982314561489084e-01	-2.9176463182849660e-01	-3.6544661191043659e-01	-3.2066205862236752e-01	-2.0150161817522497e-01	-6.8318978114163054e-01	-3.9665040787057432e-01	-1.7274688714123301e+00	-3.4170393974679603e-01	-6.6894074883290622e-01	-3.2854291286470105e-01	-1.2843457212838649e-01	-1.9056551200512784e-01	-1.8113917541702060e-01	-2.3729504592372271e-02	-2.8888528069923519e-01	-2.1617396028008667e-01	-1.2451934433346559e-01	-1.1013123517159974e-01	-1.6464007370799777e-01	-1.0044197546684669e-01	-3.4817847385437101e-01	-1.1074783663221709e-01	-1.4961577899398310e-01	-1.0692260902746505e-01	-2.0570518401621951e-01	-1.8388049660980391e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5925306603102698e-01	-9.7559482357474470e-01	-3.2922215517659048e-01	-2.9142796230107393e-01	-3.6479828503052159e-01	-3.2045691389519426e-01	-2.0213295707268084e-01	-6.8366373075877374e-01	-3.9813107943904386e-01	-1.7242202615903552e+00	-3.4277346230669808e-01	-6.7087769664210384e-01	-3.2953760857236236e-01	-1.2848010192496032e-01	-1.9118626749940862e-01	-1.8153341364384781e-01	-2.3686143599556321e-02	-2.8932578377260854e-01	-2.1631223892830212e-01	-1.2418038418138898e-01	-1.1049704746721888e-01	-1.6439492354073551e-01	-1.0073814168989320e-01	-3.4932142326498522e-01	-1.1122059866120565e-01	-1.5010206170488077e-01	-1.0730720787373141e-01	-2.0618428880567977e-01	-1.8438328232019796e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5911843677947759e-01	-9.7313420969442244e-01	-3.2855019035226818e-01	-2.9103297419303603e-01	-3.6407113186339773e-01	-3.2019470465436001e-01	-2.0275287534219971e-01	-6.8404082629901564e-01	-3.9959901916010188e-01	-1.7206367822545761e+00	-3.4382473723929957e-01	-6.7277105984671370e-01	-3.3051472778891799e-01	-1.2850747313762226e-01	-1.9179778949305967e-01	-1.8191171085929395e-01	-2.3638072314025694e-02	-2.8973842846690584e-01	-2.1642188033711005e-01	-1.2381318334116136e-01	-1.1085803891872027e-01	-1.6411909963654825e-01	-1.0102819977867328e-01	-3.5044876778543710e-01	-1.1169260232874284e-01	-1.5058134217390357e-01	-1.0768810435981868e-01	-2.0664617956165057e-01	-1.8487358971137349e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5889053473076922e-01	-9.7046524454887650e-01	-3.2780745020164109e-01	-2.9057961727516662e-01	-3.6326530536263951e-01	-3.1987545807839590e-01	-2.0336111437845228e-01	-6.8432040883063383e-01	-4.0105383849824328e-01	-1.7167227199147210e+00	-3.4485743252974549e-01	-6.7461999353967739e-01	-3.3147408191206418e-01	-1.2851669873433819e-01	-1.9239990419096392e-01	-1.8227388359907876e-01	-2.3585335094914651e-02	-2.9012332975832328e-01	-2.1650287483496189e-01	-1.2341801739821125e-01	-1.1121413350486253e-01	-1.6381291213794766e-01	-1.0131204416276834e-01	-3.5156028699903358e-01	-1.1216380649128653e-01	-1.5105351734573985e-01	-1.0806521950690558e-01	-2.0709063351954934e-01	-1.8535124632085714e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5856906095136261e-01	-9.6759016352847671e-01	-3.2699420330565065e-01	-2.9006789336282246e-01	-3.6238103469122990e-01	-3.1949925236747656e-01	-2.0395741692642186e-01	-6.8450188858641836e-01	-4.0249514839826200e-01	-1.7124827257701314e+00	-3.4587122075853494e-01	-6.7642366410025134e-01	-3.3241549399818099e-01	-1.2850780697600989e-01	-1.9299244056323894e-01	-1.8261975560144339e-01	-2.3527980932207877e-02	-2.9048062995873131e-01	-2.1655523515983713e-01	-1.2299519034058724e-01	-1.1156525717029792e-01	-1.6347670193137337e-01	-1.0158957101927302e-01	-3.5265576891212386e-01	-1.1263417048094664e-01	-1.5151848823538927e-01	-1.0843847561885267e-01	-2.0751743604764691e-01	-1.8581608615014750e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5815379018617584e-01	-9.6451142543551471e-01	-3.2611078741479205e-01	-2.8949785654757276e-01	-3.6141862504673300e-01	-3.1906621659808054e-01	-2.0454152726561400e-01	-6.8458474624698329e-01	-4.0392255948865802e-01	-1.7079218024283791e+00	-3.4686577921156886e-01	-6.7818124996953122e-01	-3.3333879889222978e-01	-1.2848084121715370e-01	-1.9357523042467614e-01	-1.8294915786795449e-01	-2.3466063289506948e-02	-2.9081049817189547e-01	-2.1657899610842246e-01	-1.2254503365372339e-01	-1.1191133782968017e-01	-1.6311083955893882e-01	-1.0186067831733769e-01	-3.5373501005116426e-01	-1.1310365410874282e-01	-1.5197616003121525e-01	-1.0880779633135318e-01	-2.0792638084428716e-01	-1.8626794986536660e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5764457144789026e-01	-9.6123170643746536e-01	-3.2515760894019791e-01	-2.8886961332075378e-01	-3.6037845731538481e-01	-3.1857653047064638e-01	-2.0511319139578488e-01	-6.8456853410975638e-01	-4.0533568228878247e-01	-1.7030452897562793e+00	-3.4784078998501655e-01	-6.7989194242268958e-01	-3.3424384333410107e-01	-1.2843585967154902e-01	-1.9414810850855946e-01	-1.8326192871042446e-01	-2.3399639936097168e-02	-2.9111312968390890e-01	-2.1657421413322242e-01	-1.2206790534975941e-01	-1.1225230536720678e-01	-1.6271572405773388e-01	-1.0212526585951021e-01	-3.5479781554264334e-01	-1.1357221766663261e-01	-1.5242644219098492e-01	-1.0917310665972599e-01	-2.0831727012121981e-01	-1.8670668498912704e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5704132846644661e-01	-9.5775389348291995e-01	-3.2413514228952078e-01	-2.8818332258821461e-01	-3.5926098755615282e-01	-3.1803042395173259e-01	-2.0567215722402493e-01	-6.8445287713968728e-01	-4.0673412741964815e-01	-1.6978588499366798e+00	-3.4879594008558951e-01	-6.8155494633669111e-01	-3.3513048604127221e-01	-1.2837293514418424e-01	-1.9471091253484971e-01	-1.8355791378424074e-01	-2.3328772769224456e-02	-2.9138874529101227e-01	-2.1654096688999622e-01	-1.2156418893660031e-01	-1.1258809163176436e-01	-1.6229178173285058e-01	-1.0238323531992631e-01	-3.5584399917599963e-01	-1.1403982192839873e-01	-1.5286924853063030e-01	-1.0953433304535687e-01	-2.0868991477262644e-01	-1.8713214608315512e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5634405999723446e-01	-9.5408107721145874e-01	-3.2304392905017432e-01	-2.8743919557594355e-01	-3.5806674631642799e-01	-3.1742817681257807e-01	-2.0621817475300916e-01	-6.8423747389804723e-01	-4.0811750581830347e-01	-1.6923684518073727e+00	-3.4973092152680046e-01	-6.8316948095222174e-01	-3.3599859776774088e-01	-1.2829215473096214e-01	-1.9526348327275517e-01	-1.8383696610844422e-01	-2.3253527627526433e-02	-2.9163759056825739e-01	-2.1647935273812918e-01	-1.2103429233212579e-01	-1.1291863042786508e-01	-1.6183946487054429e-01	-1.0263449027941383e-01	-3.5687338344972891e-01	-1.1450642814948687e-01	-1.5330449730549281e-01	-1.0989140340079394e-01	-2.0904413452946563e-01	-1.8754419492124041e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5555283998693228e-01	-9.5021654439081327e-01	-3.2188457702320911e-01	-2.8663749562665880e-01	-3.5679633778180669e-01	-3.1677011806630923e-01	-2.0675099627024190e-01	-6.8392209734602294e-01	-4.0948542895570084e-01	-1.6865803545607883e+00	-3.5064543142180199e-01	-6.8473478062858717e-01	-3.3684806133927492e-01	-1.2819361948776337e-01	-1.9580566459773138e-01	-1.8409894607295554e-01	-2.3173974096591908e-02	-2.9185993508270158e-01	-2.1638949019674841e-01	-1.2047864672913716e-01	-1.1324385750257920e-01	-1.6135925039813470e-01	-1.0287893625758922e-01	-3.5788579960095868e-01	-1.1497199806588874e-01	-1.5373211128382433e-01	-1.1024424715351022e-01	-2.0937975809881637e-01	-1.8794270065210678e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5466781759648209e-01	-9.4616376991651618e-01	-3.2065775911162797e-01	-2.8577853788788843e-01	-3.5545043876296673e-01	-3.1605662530645667e-01	-2.0727037653810984e-01	-6.8350659552024595e-01	-4.1083750905793731e-01	-1.6805010908848328e+00	-3.5153917207342217e-01	-6.8625009559033001e-01	-3.3767877166512239e-01	-1.2807744407058058e-01	-1.9633730354297904e-01	-1.8434372143340641e-01	-2.3090185307642969e-02	-2.9205607155504015e-01	-2.1627151735956499e-01	-1.1989770541676859e-01	-1.1356371052868339e-01	-1.6085163849739664e-01	-1.0311648074204133e-01	-3.5888108761882126e-01	-1.1543649389216701e-01	-1.5415201781235655e-01	-1.1059279528834234e-01	-2.0969662328794980e-01	-1.8832753995182630e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5368921708115437e-01	-9.4192640841081587e-01	-3.1936421206753607e-01	-2.8486268889245064e-01	-3.5402979752344821e-01	-3.1528812394971939e-01	-2.0777607298455672e-01	-6.8299089207777097e-01	-4.1217335933078214e-01	-1.6741374496263508e+00	-3.5241185106198736e-01	-6.8771469266430896e-01	-3.3849063572641069e-01	-1.2794375634854155e-01	-1.9685825034553564e-01	-1.8457116729406864e-01	-2.3002237730348086e-02	-2.9222631497376705e-01	-2.1612559127157974e-01	-1.1929194256417726e-01	-1.1387812908426138e-01	-1.6031715117827744e-01	-1.0334703321470673e-01	-3.5985909624203916e-01	-1.1589987831872324e-01	-1.5456414887376485e-01	-1.1093698038862197e-01	-2.0999457711291053e-01	-1.8869859716543155e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5261733752817321e-01	-9.3750828545896570e-01	-3.1800473510309113e-01	-2.8389036603266571e-01	-3.5253523245262092e-01	-3.1446508638627285e-01	-2.0826784589419686e-01	-6.8237498670838392e-01	-4.1349259418737916e-01	-1.6674964580591827e+00	-3.5326318133154500e-01	-6.8912785600599025e-01	-3.3928357254154595e-01	-1.2779269699173185e-01	-1.9736835848707909e-01	-1.8478116607942605e-01	-2.2910210960779481e-02	-2.9237100166610108e-01	-2.1595188727091724e-01	-1.1866185197238199e-01	-1.1418705462900047e-01	-1.5975633081982296e-01	-1.0357050517555519e-01	-3.6081968294117828e-01	-1.1636211450840685e-01	-1.5496844113588493e-01	-1.1127673667601121e-01	-2.1027347589144446e-01	-1.8905576443740998e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5145255245283631e-01	-9.3291338852201600e-01	-3.1658018837065866e-01	-2.8286203693003681e-01	-3.5096763058885211e-01	-3.1358803104118538e-01	-2.0874545859966545e-01	-6.8165895541265831e-01	-4.1479482947899449e-01	-1.6605853638386652e+00	-3.5409288127504002e-01	-6.9048888781372764e-01	-3.4005751310901933e-01	-1.2762441903580377e-01	-1.9786748472958568e-01	-1.8497360749497319e-01	-2.2814187505527824e-02	-2.9249048833005042e-01	-2.1575059829915760e-01	-1.1800794580011945e-01	-1.1449043047744085e-01	-1.5916973868517975e-01	-1.0378681016371354e-01	-3.6176271388609355e-01	-1.1682316609256599e-01	-1.5536483599256545e-01	-1.1161200004905783e-01	-2.1053318532016402e-01	-1.8939894183079642e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5019530925457694e-01	-9.2814585756602452e-01	-3.1509149131815239e-01	-2.8177821870248571e-01	-3.4932794599837086e-01	-3.1265752135079838e-01	-2.0920867767300516e-01	-6.8084295064445133e-01	-4.1607968272871060e-01	-1.6534116167238588e+00	-3.5490067481904342e-01	-6.9179710902978619e-01	-3.4081240032809418e-01	-1.2743908742542115e-01	-1.9835548914600304e-01	-1.8514838847785184e-01	-2.2714252562977436e-02	-2.9258515103206434e-01	-2.1552193418361756e-01	-1.1733075326955797e-01	-1.1478820176944139e-01	-1.5855795341748541e-01	-1.0399586377616554e-01	-3.6268806389913855e-01	-1.1728299716663834e-01	-1.5575327959606530e-01	-1.1194270812048107e-01	-2.1077358053589379e-01	-1.8972803743461383e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4884612853487080e-01	-9.2320997544810024e-01	-3.1353962092584614e-01	-2.8063947713167142e-01	-3.4761719801594132e-01	-3.1167416465814402e-01	-2.0965727311691193e-01	-6.7992720131712081e-01	-4.1734677336792270e-01	-1.6459828501474463e+00	-3.5568629150853925e-01	-6.9305186002691610e-01	-3.4154818889793692e-01	-1.2723687853864193e-01	-1.9883223514612441e-01	-1.8530541313797516e-01	-2.2610493802731141e-02	-2.9265538417479536e-01	-2.1526612089508945e-01	-1.1663081935763366e-01	-1.1508031543813026e-01	-1.5792156952336198e-01	-1.0419758368417306e-01	-3.6359561639476456e-01	-1.1774157228537740e-01	-1.5613372288093691e-01	-1.1226880025320229e-01	-2.1099454616119681e-01	-1.9004296745944932e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4740560327935284e-01	-9.1811015809990959e-01	-3.1192560983145606e-01	-2.7944642573320633e-01	-3.4583646935387430e-01	-3.1063861103171037e-01	-2.1009101855560669e-01	-6.7891201267307433e-01	-4.1859572297549469e-01	-1.6383068627116915e+00	-3.5644946659228804e-01	-6.9425250127927696e-01	-3.4226484519582512e-01	-1.2701797969436912e-01	-1.9929758949786194e-01	-1.8544459269030625e-01	-2.2503001144151276e-02	-2.9270159943951973e-01	-2.1498339978457631e-01	-1.1590870347866190e-01	-1.1536672017561458e-01	-1.5726119585057030e-01	-1.0439188964757209e-01	-3.6448526330616821e-01	-1.1819885645781184e-01	-1.5650612157935900e-01	-1.1259021759512788e-01	-2.1119597633413506e-01	-1.9034365632098058e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4587439790697523e-01	-9.1285094454925986e-01	-3.1025054435057781e-01	-2.7819972473299143e-01	-3.4398690408643573e-01	-3.0955155201203538e-01	-2.1050969142514830e-01	-6.7779776601677300e-01	-4.1982615551944441e-01	-1.6303915996865577e+00	-3.5718994110924263e-01	-6.9539841401652891e-01	-3.4296234713513041e-01	-1.2678258864502820e-01	-1.9975142234413962e-01	-1.8556584537898232e-01	-2.2391866534956225e-02	-2.9272422470776138e-01	-2.1467402680257450e-01	-1.1516497816373250e-01	-1.1564736639672313e-01	-1.5657745406621021e-01	-1.0457870352709962e-01	-3.6535690499969181e-01	-1.1865481514202349e-01	-1.5687043622791505e-01	-1.1290690311269393e-01	-2.1137777472236802e-01	-1.9063003671131262e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4425324718943380e-01	-9.0743698682006257e-01	-3.0851556239987710e-01	-2.7690007995318705e-01	-3.4206970551709193e-01	-3.0841371929080230e-01	-2.1091307316297700e-01	-6.7658491831171630e-01	-4.2103769760098991e-01	-1.6222451345835114e+00	-3.5790746197643281e-01	-6.9648900085997212e-01	-3.4364068400384606e-01	-1.2653091305663350e-01	-2.0019360721563645e-01	-1.8566909639399132e-01	-2.2277183730779318e-02	-2.9272370296664901e-01	-2.1433827170443656e-01	-1.1440022774222058e-01	-1.1592220620105818e-01	-1.5587097714162065e-01	-1.0475794929491634e-01	-3.6621045017771692e-01	-1.1910941423983488e-01	-1.5722663216583785e-01	-1.1321880162317684e-01	-2.1153985452175098e-01	-1.9090204965801197e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4254295504455685e-01	-9.0187303975048128e-01	-3.0672185133072932e-01	-2.7554824161162994e-01	-3.4008613393640691e-01	-3.0722588332721329e-01	-2.1130094939645869e-01	-6.7527400164241969e-01	-4.2222997870079693e-01	-1.6138756508755221e+00	-3.5860178207872845e-01	-6.9752368643956775e-01	-3.4429985628448612e-01	-1.2626316997839809e-01	-2.0062402103962851e-01	-1.8575427778111031e-01	-2.2159048076557851e-02	-2.9270049120246483e-01	-2.1397641724531780e-01	-1.1361504703053663e-01	-1.1619119333362893e-01	-1.5514240784988079e-01	-1.0492955304348685e-01	-3.6704581577080675e-01	-1.1956262009148545e-01	-1.5757467952477242e-01	-1.1352585982577085e-01	-2.1168213843964029e-01	-1.9115964457076898e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4074439320768664e-01	-8.9616395076828081e-01	-3.0487064568118849e-01	-2.7414500303884559e-01	-3.3803750427874396e-01	-3.0598885190655867e-01	-2.1167311013024234e-01	-6.7386562254278404e-01	-4.2340263142725387e-01	-1.6052914239303917e+00	-3.5927266036079514e-01	-6.9850191799080186e-01	-3.4493987545623522e-01	-1.2597958530402703e-01	-2.0104254414518338e-01	-1.8582132834583351e-01	-2.2037556290578655e-02	-2.9265505928677488e-01	-2.1358875836814481e-01	-1.1281004003300936e-01	-1.1645428314433727e-01	-1.5439239728152987e-01	-1.0509344299298701e-01	-3.6786292681989313e-01	-1.2001439947037416e-01	-1.5791455321013223e-01	-1.1382802633143335e-01	-2.1180455866316894e-01	-1.9140277927564778e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3885849978549616e-01	-8.9031464966143825e-01	-3.0296322485435118e-01	-2.7269119931698366e-01	-3.3592518368620228e-01	-3.0470346864595388e-01	-2.1202934993219030e-01	-6.7236046119272119e-01	-4.2455529176659335e-01	-1.5965008032208639e+00	-3.5991986192156117e-01	-6.9942316593028231e-01	-3.4556076378028078e-01	-1.2568039322680205e-01	-2.0144906026497530e-01	-1.8587019355200346e-01	-2.1912806251959918e-02	-2.9258788885942177e-01	-2.1317560138797487e-01	-1.1198581865953552e-01	-1.1671143254658065e-01	-1.5362160338380870e-01	-1.0524954949740248e-01	-3.6866171634930567e-01	-1.2046471957793968e-01	-1.5824623287415635e-01	-1.1412525169149114e-01	-2.1190705681279365e-01	-1.9163142003692807e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3688627769701436e-01	-8.8433013838086816e-01	-3.0100091073132773e-01	-2.7118770584533636e-01	-3.3375058898842103e-01	-3.0337061145231381e-01	-2.1236946811767593e-01	-6.7075927048531880e-01	-4.2568759933465888e-01	-1.5875121948710431e+00	-3.6054315811141879e-01	-7.0028692440909091e-01	-3.4616255406929819e-01	-1.2536583569052112e-01	-2.0184345653399305e-01	-1.8590082541586778e-01	-2.1784896792299741e-02	-2.9249947221252409e-01	-2.1273726317601430e-01	-1.1114300146436004e-01	-1.1696259997523027e-01	-1.5283068952839496e-01	-1.0539780504948550e-01	-3.6944212523146375e-01	-1.2091354803874128e-01	-1.5856970288079414e-01	-1.1441748842499930e-01	-2.1198958388147615e-01	-1.9184554156656758e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3482879300694830e-01	-8.7821548091080937e-01	-2.9898506522709256e-01	-2.6963543683722163e-01	-3.3151518410711345e-01	-3.0199119093763049e-01	-2.1269326893201523e-01	-6.6906287496722139e-01	-4.2679919763011492e-01	-1.5783340445944849e+00	-3.6114232663235807e-01	-7.0109271184285871e-01	-3.4674528944210559e-01	-1.2503616183830821e-01	-2.0222562348541934e-01	-1.8591318239627075e-01	-2.1653927492169378e-02	-2.9239031117949282e-01	-2.1227407034645640e-01	-1.1028221241005361e-01	-1.1720774534423628e-01	-1.5202032311225100e-01	-1.0553814428473393e-01	-3.7020410204405457e-01	-1.2136085289580215e-01	-1.5888495226257929e-01	-1.1470469104484181e-01	-2.1205210015988632e-01	-1.9204512702136231e-01	0
