# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0960719368767017e-02	-2.5755136503091347e-01	-7.6256250427430372e-01	-2.5079225787972348e-01	-6.5273977248270132e-01	-2.2630896434872100e-01	-5.6512492360604505e-01	-4.4603742010122222e-01	-4.3330406775316749e-01	-1.9636107714796047e-01	-1.0523042429603392e-01	-4.7009149880373753e-02	-1.3530328778448800e-01	-1.8295306810535514e-01	-1.0129584956735700e-01	-1.8646346988894438e-01	-1.3572206245448454e-01	-5.4621517093580582e-02	-2.3373019091844482e-01	-7.5364210834120995e-02	-1.3459769780055705e-01	2.0791642893676232e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0128630046416210e-02	-2.5385624346879149e-01	-7.6369610100478880e-01	-2.4920237204979009e-01	-6.5265151140393685e-01	-2.2432896840206307e-01	-5.6581693728565741e-01	-4.4030904527742881e-01	-4.3241073649068701e-01	-1.9736054843222706e-01	-1.0579122912601600e-01	-4.7255012336158315e-02	-1.3584712497088730e-01	-1.8359005925105137e-01	-1.0172954025154482e-01	-1.8707079981972716e-01	-1.3618074685274711e-01	-5.4927096501450182e-02	-2.3460054694222982e-01	-7.5644640134455002e-02	-1.3522921212696387e-01	2.0755759801839551e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9324099895052748e-02	-2.5012972550933738e-01	-7.6481322022995668e-01	-2.4759539244169654e-01	-6.5257943834060472e-01	-2.2233780159345595e-01	-5.6653060375066988e-01	-4.3452825251388527e-01	-4.3154278531532536e-01	-1.9836579703334342e-01	-1.0635648944028119e-01	-4.7502592302647723e-02	-1.3639021402928025e-01	-1.8422474155437710e-01	-1.0216430775805711e-01	-1.8767219562745641e-01	-1.3663783872104157e-01	-5.5235649863625461e-02	-2.3547062079014533e-01	-7.5923911519305873e-02	-1.3586341883347000e-01	2.0720654880447591e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8547744487985841e-02	-2.4637213389214227e-01	-7.6591358226006578e-01	-2.4597097113404129e-01	-6.5252377343727785e-01	-2.2033543229503261e-01	-5.6726611252957948e-01	-4.2869604303884490e-01	-4.3070064086966037e-01	-1.9937685918355061e-01	-1.0692625312962729e-01	-4.7751893215536821e-02	-1.3693250002093316e-01	-1.8485712590243636e-01	-1.0260016088308471e-01	-1.8826757197620153e-01	-1.3709335450902066e-01	-5.5547201580569819e-02	-2.3634049791860592e-01	-7.6202004430376752e-02	-1.3650033217907509e-01	2.0686344228849545e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7800175335676325e-02	-2.4258380654566128e-01	-7.6699689856406172e-01	-2.4432875832483744e-01	-6.5248469878593385e-01	-2.1832183091518795e-01	-5.6802362389045224e-01	-4.2281345022782096e-01	-4.2988469114013933e-01	-2.0039377003600495e-01	-1.0750056644050214e-01	-4.8002916808827761e-02	-1.3747392424897131e-01	-1.8548721888181210e-01	-1.0303710545828318e-01	-1.8885684327733518e-01	-1.3754730569348356e-01	-5.5861773799463874e-02	-2.3721025928109893e-01	-7.6478897919395397e-02	-1.3713996403366721e-01	2.0652844163459156e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7081999081043121e-02	-2.3876509729232973e-01	-7.6806287139759910e-01	-2.4266840327645164e-01	-6.5246235691448839e-01	-2.1629697059597125e-01	-5.6880326761226563e-01	-4.1688154090710261e-01	-4.2909528382520190e-01	-2.0141656360056454e-01	-1.0807947385966078e-01	-4.8255663042967266e-02	-1.3801442416644735e-01	-1.8611502252546122e-01	-1.0347514422774420e-01	-1.8943992368919071e-01	-1.3799969851907545e-01	-5.6179386321820977e-02	-2.3807998100569719e-01	-7.6754570630932106e-02	-1.3778232380001373e-01	2.0620171214828029e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6393816647697586e-02	-2.3491637658021969e-01	-7.6911119341817236e-01	-2.4098955531188240e-01	-6.5245684926259939e-01	-2.1426082794217374e-01	-5.6960514173670829e-01	-4.1090141670077779e-01	-4.2833272468783901e-01	-2.0244527267668511e-01	-1.0866301799537545e-01	-4.8510130031733489e-02	-1.3855393328719021e-01	-1.8674053405967403e-01	-1.0391427672600620e-01	-1.9001672711767673e-01	-1.3845053374013344e-01	-5.6500056510768414e-02	-2.3894973407206763e-01	-7.7029000784871224e-02	-1.3842741833702760e-01	2.0588342124245460e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5736222340061873e-02	-2.3103803224108849e-01	-7.7014154728762352e-01	-2.3929186486275805e-01	-6.5246823464709625e-01	-2.1221338378189775e-01	-5.7042931130190000e-01	-4.0487421541822077e-01	-4.2759727589510221e-01	-2.0347992878331039e-01	-1.0925123945518858e-01	-4.8766313967928708e-02	-1.3909238109974142e-01	-1.8736374565160130e-01	-1.0435449915742244e-01	-1.9058716721796515e-01	-1.3889980636426552e-01	-5.6823799198158643e-02	-2.3981958398853578e-01	-7.7302166158566693e-02	-1.3907525188448031e-01	2.0557373839841544e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5109802894311093e-02	-2.2713047027451752e-01	-7.7115360526240972e-01	-2.3757498456933196e-01	-6.5249652771968480e-01	-2.1015462395828993e-01	-5.7127580705974512e-01	-3.9880111247851957e-01	-4.2688915434743069e-01	-2.0452056208564584e-01	-1.0984417672021232e-01	-4.9024209047945348e-02	-1.3962969298469469e-01	-1.8798464415789454e-01	-1.0479580427721995e-01	-1.9115115739737826e-01	-1.3934750539829369e-01	-5.7150626591691234e-02	-2.4068959046980054e-01	-7.7574044068721648e-02	-1.3972582598934308e-01	2.0527283512170182e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4515136479331528e-02	-2.2319411565773276e-01	-7.7214702877213748e-01	-2.3583857043254652e-01	-6.5254169741995893e-01	-2.0808454015195635e-01	-5.7214462417890166e-01	-3.9268332236792625e-01	-4.2620853000099013e-01	-2.0556720131870576e-01	-1.1044186601598459e-01	-4.9283807395283513e-02	-1.4016579013577893e-01	-1.8860321087504753e-01	-1.0523818127460467e-01	-1.9170861081960516e-01	-1.3979361359723255e-01	-5.7480548182242915e-02	-2.4155980711593153e-01	-7.7844611353037441e-02	-1.4037913943394958e-01	2.0498088489248660e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3952791646948179e-02	-2.1922941318052924e-01	-7.7312146798695147e-01	-2.3408228301806383e-01	-6.5260366542702053e-01	-2.0600313073345633e-01	-5.7303572093562616e-01	-3.8652210012588351e-01	-4.2555552418662834e-01	-2.0661987370753687e-01	-1.1104434117990705e-01	-4.9545098983112365e-02	-1.4070058948503275e-01	-1.8921942129206057e-01	-1.0568161565829305e-01	-1.9225944041038942e-01	-1.4023810721701829e-01	-5.7813570651624707e-02	-2.4243028109333700e-01	-7.8113844351684933e-02	-1.4103518816618318e-01	2.0469806311030401e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3423326230886181e-02	-2.1523682830454416e-01	-7.7407656137453285e-01	-2.3230578871194918e-01	-6.5268230461344379e-01	-2.0391040164506358e-01	-5.7394901739506210e-01	-3.8031874285473222e-01	-4.2493020792941311e-01	-2.0767860488401793e-01	-1.1165163352530560e-01	-4.9808071555978932e-02	-1.4123400363243890e-01	-1.8983324484610040e-01	-1.0612608914486914e-01	-1.9280355886484060e-01	-1.4068095577174969e-01	-5.8149697781000355e-02	-2.4330105281841832e-01	-7.8381718888658483e-02	-1.4169396523190042e-01	2.0442454703287880e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2927286194107092e-02	-2.1121684804596383e-01	-7.7501193524757839e-01	-2.3050876102747478e-01	-6.5277743750563333e-01	-2.0180636731084828e-01	-5.7488439408587244e-01	-3.7407459124766446e-01	-4.2433260027315334e-01	-2.0874341880015090e-01	-1.1226377170216378e-01	-5.0072710550784223e-02	-1.4176594078040231e-01	-1.9044464468186306e-01	-1.0657157955039145e-01	-1.9334087865652855e-01	-1.4112212179624561e-01	-5.8488930360224567e-02	-2.4417215564468911e-01	-7.8648210253082135e-02	-1.4235546070981903e-01	2.0416051570882918e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2465204424350684e-02	-2.0716998188052838e-01	-7.7592720330278453e-01	-2.2869088196224954e-01	-6.5288883475508142e-01	-1.9969105157389583e-01	-5.7584169067141422e-01	-3.6779103112895706e-01	-4.2376266661472983e-01	-2.0981433763776697e-01	-1.1288078155459999e-01	-5.0338999017159262e-02	-1.4229630467346752e-01	-1.9105357741540072e-01	-1.0701806068569199e-01	-1.9387131204853014e-01	-1.4156156061477324e-01	-5.8831266098375627e-02	-2.4504361555417128e-01	-7.8913293180544020e-02	-1.4301966164910149e-01	2.0390614990401916e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2037599477980926e-02	-2.0309676266949389e-01	-7.7682196615252885e-01	-2.2685184340461814e-01	-6.5301621362540241e-01	-1.9756448865931320e-01	-5.7682070462103829e-01	-3.6146949499999748e-01	-4.2322031705349322e-01	-2.1089138171457675e-01	-1.1350268597517428e-01	-5.0606917537390612e-02	-1.4282499454369035e-01	-1.9165999290320956e-01	-1.0746550225583623e-01	-1.9439477110660805e-01	-1.4199922011684299e-01	-5.9176699535781994e-02	-2.4591545085394101e-01	-7.9176941834547224e-02	-1.4368655200988079e-01	2.0366163202134460e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.1644974272432208e-02	-1.9899774760500008e-01	-7.7769581085057193e-01	-2.2499134858799705e-01	-6.5315923650044960e-01	-1.9542672416141604e-01	-5.7782118988544762e-01	-3.5511146358401524e-01	-4.2270540476147317e-01	-2.1197456938651232e-01	-1.1412950475612924e-01	-5.0876444146060615e-02	-1.4335190506208567e-01	-1.9226383401742997e-01	-1.0791386976423278e-01	-1.9491116771470934e-01	-1.4243504054101727e-01	-5.9525221957859788e-02	-2.4678767187873496e-01	-7.9439129788170026e-02	-1.4435611260698500e-01	2.0342714601374015e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1287814727871406e-02	-1.9487351917299117e-01	-7.7854831041333339e-01	-2.2310911359146887e-01	-6.5331750941929156e-01	-1.9327781605327304e-01	-5.7884285558042059e-01	-3.4871846736189072e-01	-4.2221772438058330e-01	-2.1306391694632057e-01	-1.1476125443768830e-01	-5.1147554249584191e-02	-1.4387692629659551e-01	-1.9286503642805347e-01	-1.0836312442189816e-01	-1.9542041359297993e-01	-1.4286895426772236e-01	-5.9876821311101912e-02	-2.4766028070058235e-01	-7.9699830006043040e-02	-1.4502832105712210e-01	2.0320287729020827e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0966588358965933e-02	-1.9072468613165403e-01	-7.7937902333841091e-01	-2.2120486888466365e-01	-6.5349058064422449e-01	-1.9111783571653068e-01	-5.7988536468359042e-01	-3.4229208809081274e-01	-4.2175701045350816e-01	-2.1415943851837915e-01	-1.1539794815355829e-01	-5.1420220545842242e-02	-1.4439994367702094e-01	-1.9346352839307074e-01	-1.0881322306240888e-01	-1.9592242031850307e-01	-1.4330088562210025e-01	-6.0231482121579555e-02	-2.4853327084647739e-01	-7.9959014826755881e-02	-1.4570315172980111e-01	2.0298901261467641e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0681742817960062e-02	-1.8655188450298352e-01	-7.8018749312227498e-01	-2.1927836091456784e-01	-6.5367793926847895e-01	-1.8894686898917787e-01	-5.8094833274939095e-01	-3.3583396029697443e-01	-4.2132293589543840e-01	-2.1526114594973003e-01	-1.1603959547379963e-01	-5.1694412944128180e-02	-1.4492083796738353e-01	-1.9405923055755545e-01	-1.0926411806308567e-01	-1.9641709934897000e-01	-1.4373075068797958e-01	-6.0589185416337954e-02	-2.4940662702515332e-01	-8.0216655945818366e-02	-1.4638057570226976e-01	2.0278573999750602e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0433704390633105e-02	-1.8235577857485100e-01	-7.8097324777920030e-01	-2.1732935373154447e-01	-6.5387901387075076e-01	-1.8676501722863009e-01	-5.8203132664764201e-01	-3.2934577273290300e-01	-4.2091511051429942e-01	-2.1636904869733839e-01	-1.1668620224525762e-01	-5.1970098485643344e-02	-1.4543948524618033e-01	-1.9465205576270361e-01	-1.0971575727297599e-01	-1.9690436204951153e-01	-1.4415845713408532e-01	-6.0949908648088663e-02	-2.5028032486406149e-01	-8.0472724399311246e-02	-1.4706056071875467e-01	2.0259324857948697e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0222876447044876e-02	-1.7813706191059592e-01	-7.8173579936376447e-01	-2.1535763065144239e-01	-6.5409317122410160e-01	-1.8457239838722739e-01	-5.8313386333170525e-01	-3.2282926978943516e-01	-4.2053307958762998e-01	-2.1748315371161339e-01	-1.1733777042976684e-01	-5.2247241264795588e-02	-1.4595575689500820e-01	-1.9524190886590925e-01	-1.1016808394821112e-01	-1.9738411972290909e-01	-1.4458390405364840e-01	-6.1313625623620326e-02	-2.5115433065771953e-01	-8.0727190548369410e-02	-1.4774307115430393e-01	2.0241172850816800e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0049637849399905e-02	-1.7389645836288273e-01	-7.8247464349939555e-01	-2.1336299595025313e-01	-6.5431971506729225e-01	-1.8236914809694615e-01	-5.8425540864251624e-01	-3.1628625285176309e-01	-4.2017632250472814e-01	-2.1860346531623381e-01	-1.1799429794036730e-01	-5.2525802351573239e-02	-1.4646951959603699e-01	-1.9582868657298586e-01	-1.1062103669533260e-01	-1.9785628364342553e-01	-1.4500698181861171e-01	-6.1680306436368688e-02	-2.5202860112861242e-01	-8.0980024064653197e-02	-1.4842806798352282e-01	2.0224137080639273e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9914341319742559e-02	-1.6963472308817990e-01	-7.8318925891574043e-01	-2.1134527658735133e-01	-6.5455788494700251e-01	-1.8015542075980223e-01	-5.8539537615520965e-01	-3.0971858158840976e-01	-4.1984425148316279e-01	-2.1972998508436983e-01	-1.1865577847580251e-01	-5.2805739715285425e-02	-1.4698063533880840e-01	-1.9641227728368746e-01	-1.1107454942319055e-01	-1.9832076509449104e-01	-1.4542757194965805e-01	-6.2049917403605888e-02	-2.5290308320189675e-01	-8.1231193916968716e-02	-1.4911550875451077e-01	2.0208236723292901e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9817311770648742e-02	-1.6535264355792870e-01	-7.8387910699775021e-01	-2.0930432395288298e-01	-6.5480685513988113e-01	-1.7793139064011379e-01	-5.8655312607549537e-01	-3.0312817516145019e-01	-4.1953621036922151e-01	-2.2086271171139962e-01	-1.1932220135358618e-01	-5.3087008149978847e-02	-1.4748896143684065e-01	-1.9699256095171530e-01	-1.1152855130402230e-01	-1.9877747541048393e-01	-1.4584554700331720e-01	-6.2422421008720592e-02	-2.5377771379517322e-01	-8.1480668359212596e-02	-1.4980534756829775e-01	2.0193491013510090e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9758844602545832e-02	-1.6105104056205335e-01	-7.8454363134970806e-01	-2.0724001563440814e-01	-6.5506573366377285e-01	-1.7569725295447136e-01	-5.8772796419328688e-01	-2.9651701334573655e-01	-4.1925147353228659e-01	-2.2200164088424826e-01	-1.1999355134196557e-01	-5.3369559201857979e-02	-1.4799435055451254e-01	-1.9756940896043027e-01	-1.1198296674432949e-01	-1.9922632602285173e-01	-1.4626077047743136e-01	-6.2797775849081999e-02	-2.5465241962463753e-01	-8.1728414919821163e-02	-1.5049753506408364e-01	2.0179919229335810e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9739203971730355e-02	-1.5673076920013268e-01	-7.8518225737755254e-01	-2.0515225719742611e-01	-6.5533356138787513e-01	-1.7345322495491533e-01	-5.8891914090150033e-01	-2.8988713754444528e-01	-4.1898924486355432e-01	-2.2314676514752291e-01	-1.2066980849112588e-01	-5.3653341099055105e-02	-1.4849665074468957e-01	-1.9814268401551668e-01	-1.1243771536616555e-01	-1.9966722851081553e-01	-1.4667309673626922e-01	-6.3175936589985549e-02	-2.5552711702894731e-01	-8.1974400392913135e-02	-1.5119201841057933e-01	2.0167540675774176e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9758621033694317e-02	-1.5239271985517649e-01	-7.8579439189314193e-01	-2.0304098397390949e-01	-6.5560931125194510e-01	-1.7119954700051238e-01	-5.9012585028831088e-01	-2.8324065168774626e-01	-4.1874865688989543e-01	-2.2429807376662911e-01	-1.2135094796402057e-01	-5.3938298684111291e-02	-1.4899570549754793e-01	-1.9871224005586316e-01	-1.1289271199944993e-01	-2.0010009465690021e-01	-1.4708237095659740e-01	-6.3556853925193321e-02	-2.5640171181215782e-01	-8.2218590831324587e-02	-1.5188874130374136e-01	2.0156374667623402e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9817292166823838e-02	-1.4803781914456313e-01	-7.8637942274428463e-01	-2.0090616285247834e-01	-6.5589188760505801e-01	-1.6893648361216082e-01	-5.9134722931146388e-01	-2.7657972300103140e-01	-4.1852877001398880e-01	-2.2545555258809960e-01	-1.2203693986723131e-01	-5.4224373349547356e-02	-1.4949135380103179e-01	-1.9927792218394311e-01	-1.1334786668590985e-01	-2.0052483650752836e-01	-1.4748842909601145e-01	-6.3940474544587358e-02	-2.5727609910709881e-01	-8.2460951541736452e-02	-1.5258764397118726e-01	2.0146440511500980e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9915377182112363e-02	-1.4366703084232244e-01	-7.8693671847459246e-01	-1.9874779406334697e-01	-6.5618012567467454e-01	-1.6666432450516003e-01	-5.9258235706358620e-01	-2.6990658262876144e-01	-4.1832857189216638e-01	-2.2661918389739977e-01	-1.2272774908230263e-01	-5.4511502976917446e-02	-1.4998343021336044e-01	-1.9983956661698957e-01	-1.1380308469524703e-01	-2.0094136643891353e-01	-1.4789109788482740e-01	-6.4326741109456562e-02	-2.5815016326057699e-01	-8.2701447082107249e-02	-1.5328866318356443e-01	2.0137757487063843e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.0052997525010491e-02	-1.3928135676658052e-01	-7.8746562801739817e-01	-1.9656591295066314e-01	-6.5647279117707391e-01	-1.6438338559372453e-01	-5.9383025413770563e-01	-2.6322352609970395e-01	-4.1814697696164044e-01	-2.2778894627450380e-01	-1.2342333509801545e-01	-5.4799621879751619e-02	-1.5047176494797709e-01	-2.0039700066025196e-01	-1.1425826655409949e-01	-2.0134959722847501e-01	-1.4829019484281850e-01	-6.4715592235941102e-02	-2.5902377774178209e-01	-8.2940041261620773e-02	-1.5399173227313359e-01	2.0130344827432105e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0230234476087026e-02	-1.3488183762560188e-01	-7.8796548042820747e-01	-1.9436059172437706e-01	-6.5676858008039651e-01	-1.6209400996132839e-01	-5.9508988210243230e-01	-2.5653291361912084e-01	-4.1798282612897264e-01	-2.2896481444758232e-01	-1.2412365184410247e-01	-5.5088660750806769e-02	-1.5095618397129940e-01	-2.0095004270362551e-01	-1.1471330808835410e-01	-2.0174944213199147e-01	-1.4868552832205265e-01	-6.5106962487151865e-02	-2.5989680507526758e-01	-8.3176697143366035e-02	-1.5469678115981200e-01	2.0124221698828051e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0447127357720122e-02	-1.3046955381551320e-01	-7.8843558466030494e-01	-1.9213194118325930e-01	-6.5706611853169228e-01	-1.5979656879045612e-01	-5.9636014309643437e-01	-2.4983717017332160e-01	-4.1783488663174728e-01	-2.3014675914517502e-01	-1.2482864752693010e-01	-5.5378546614052046e-02	-1.5143650911359854e-01	-2.0149850224291938e-01	-1.1516810047933271e-01	-2.0214081496669639e-01	-1.4907689757705600e-01	-6.5500782374477748e-02	-2.6076909679985844e-01	-8.3411377049966484e-02	-1.5540373638489699e-01	2.0119407179446425e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0703671754553612e-02	-1.2604562616245718e-01	-7.8887522938831944e-01	-1.8988011240025657e-01	-6.5736396295943700e-01	-1.5749146224506835e-01	-5.9763987955203213e-01	-2.4313878543196446e-01	-4.1770185208545496e-01	-2.3133474694725920e-01	-1.2553826446770650e-01	-5.5669202781827201e-02	-1.5191255819329133e-01	-2.0204217992700876e-01	-1.1562253033433829e-01	-2.0252363020049641e-01	-1.4946409286347392e-01	-6.5896978368578163e-02	-2.6164049345481372e-01	-8.3644042572373817e-02	-1.5611252115267329e-01	2.0115920237575344e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0999817755989489e-02	-1.2161121660158281e-01	-7.8928368288466821e-01	-1.8760529836087378e-01	-6.5766060036300478e-01	-1.5517912029881675e-01	-5.9892787405774295e-01	-2.3644031343352237e-01	-4.1758234272753153e-01	-2.3252874013567532e-01	-1.2625243894379826e-01	-5.5960548817613108e-02	-1.5238414515488327e-01	-2.0258086763207672e-01	-1.1607647977201224e-01	-2.0289780304748545e-01	-1.4984689556634234e-01	-6.6295472920544427e-02	-2.6251082459451880e-01	-8.3874654582042130e-02	-1.5682305538007169e-01	2.0113779708991935e+00
