# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.7336208682041895e-02	5.0517727861107926e-02	7.9092404444120624e-03	1.8467187724192678e-02	5.0862587825472264e-03	4.1392264565177250e-02	-1.6494603831084222e-02	-1.2411201888068922e-02	-4.8772045343608128e-02	-2.3751237195710936e-01	1.2561396175961595e-01	-5.9488809024753425e-02	-2.3144789304879559e-01	1.5031829496683547e-02	-9.3091170905265488e-02	7.8378984533139642e-02	-1.1741342234758321e-04	-2.5703087766607430e-01	5.5843909802013203e-02	4.6652486659711820e-02	-1.0642497969967439e-02	3.9036662295512947e-02	-1.4058339237396498e-02	-2.3006693997413533e-01	-1.0728409256219099e-01	-1.3666616117481031e-01	-1.5433576966568735e-01	8.0494132436498256e-04	-8.8077992259250615e-02	6.9504124779490066e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.7130002204742604e-02	5.0487506336113527e-02	7.8987391563223579e-03	1.8449727241905325e-02	5.0357432945831778e-03	4.1116665364758019e-02	-1.6310825556474774e-02	-1.2361557808208431e-02	-4.8398919869249470e-02	-2.3622361733611746e-01	1.2462898013607478e-01	-5.8678041049000998e-02	-2.3042564698836057e-01	1.5122483377495281e-02	-9.2606022467391233e-02	7.8349046641891337e-02	-1.2102493692630958e-04	-2.5611478311131702e-01	5.5839375992516198e-02	4.6465614816392845e-02	-1.0433193505778992e-02	3.8942152925620858e-02	-1.3788452220982730e-02	-2.2917545838054451e-01	-1.0677579483627533e-01	-1.3617468276993730e-01	-1.5386587556479586e-01	1.2030479019725338e-03	-8.7694813929506829e-02	6.9718014643718016e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.6922608129853114e-02	5.0451838707457980e-02	7.8876353596375164e-03	1.8430475105336838e-02	4.9858761517098628e-03	4.0843988267052350e-02	-1.6130788294129821e-02	-1.2311921808287310e-02	-4.8030620981690621e-02	-2.3494324113287171e-01	1.2365671076438575e-01	-5.7882605471551815e-02	-2.2940456238178486e-01	1.5208738486485554e-02	-9.2123424066000978e-02	7.8310475982790367e-02	-1.2453382743379745e-04	-2.5519407691425355e-01	5.5828479357080386e-02	4.6278346370630594e-02	-1.0228380190419968e-02	3.8845674864147819e-02	-1.3524059162742290e-02	-2.2828257559107074e-01	-1.0626852427954629e-01	-1.3568157756033578e-01	-1.5339153408521430e-01	1.5907589100906500e-03	-8.7312162255838335e-02	6.9931915134703049e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.6714074803616246e-02	5.0410844767467683e-02	7.8759383249382177e-03	1.8409471540680556e-02	4.9366587756775595e-03	4.0574195672797145e-02	-1.5954409213399159e-02	-1.2262293276620213e-02	-4.7667082703590498e-02	-2.3367117246744792e-01	1.2269700089027184e-01	-5.7102300280898445e-02	-2.2838470496388305e-01	1.5290672210087381e-02	-9.1643369540987271e-02	7.8263443746619463e-02	-1.2794093828104880e-04	-2.5426891058900014e-01	5.5811332459338683e-02	4.6090709953568357e-02	-1.0027998482978551e-02	3.8747271836022841e-02	-1.3265100092262398e-02	-2.2738834865499238e-01	-1.0576232619159488e-01	-1.3518687939560875e-01	-1.5291283524778188e-01	1.9681924270843571e-03	-8.6930047303424227e-02	7.0145826133793223e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.6504449851762728e-02	5.0364642913526936e-02	7.8636574609859261e-03	1.8386756252802977e-02	4.8880920835277326e-03	4.0307250503429946e-02	-1.5781607245862417e-02	-1.2212671815024240e-02	-4.7308239654786831e-02	-2.3240734180057163e-01	1.2174969824960705e-01	-5.6336923851202710e-02	-2.2736613994928218e-01	1.5368361460143897e-02	-9.1165852651278717e-02	7.8208119946581223e-02	-1.3124715489132343e-04	-2.5333943532852804e-01	5.5788047512381152e-02	4.5902733735792602e-02	-9.8319887759886829e-03	3.8646987378323047e-02	-1.3011514501220223e-02	-2.2649283601690318e-01	-1.0525724483891234e-01	-1.3469062331336290e-01	-1.5242986978544340e-01	2.3354677287365727e-03	-8.6548479606134890e-02	7.0359747524443579e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.6293780182747916e-02	5.0313350146928726e-02	7.8508023016595468e-03	1.8362368429664464e-02	4.8401765083024304e-03	4.0043116190503325e-02	-1.5612303055278618e-02	-1.2163057230757692e-02	-4.6954027058301311e-02	-2.3115168089506610e-01	1.2081465111314088e-01	-5.5586274997273866e-02	-2.2634893200596165e-01	1.5441882653803352e-02	-9.0690867075095355e-02	7.8144673377986584e-02	-1.3445340125439921e-04	-2.5240580193267803e-01	5.5758736345152805e-02	4.5714445430341970e-02	-9.6402914238316317e-03	3.8544864825873458e-02	-1.2763241378599384e-02	-2.2559609744532347e-01	-1.0475332344838988e-01	-1.3419284549561586e-01	-1.5194272908654427e-01	2.6927052119762418e-03	-8.6167470141470817e-02	7.0573679192165217e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.6082111991052494e-02	5.0257082071938700e-02	7.8373824933587050e-03	1.8336346746584159e-02	4.7929120192513313e-03	3.9781756665523076e-02	-1.5446419007713390e-02	-1.2113449528566418e-02	-4.6604380745893445e-02	-2.2990412277810846e-01	1.1989170832982281e-01	-5.4850153028936012e-02	-2.2533314522971584e-01	1.5511311694176065e-02	-9.0218406410214128e-02	7.8073271579472844e-02	-1.3756063755968558e-04	-2.5146816073800005e-01	5.5723510369398425e-02	4.5525872295707093e-02	-9.4528467705186896e-03	3.8440947297188624e-02	-1.2520219245785356e-02	-2.2469819396149970e-01	-1.0425060420206796e-01	-1.3369358322468633e-01	-1.5145150513838826e-01	3.0400263189533741e-03	-8.5787030305735382e-02	7.0787621024475458e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.5869490760532506e-02	5.0195952895064844e-02	7.8234077828573181e-03	1.8308729370336545e-02	4.7462981415436496e-03	3.9523136350206586e-02	-1.5283879141852169e-02	-1.2063848902840173e-02	-4.6259237163160327e-02	-2.2866460170428743e-01	1.1898071936875590e-01	-5.4128357804743017e-02	-2.2431884311950134e-01	1.5576723951726873e-02	-8.9748464174250267e-02	7.7994080795703608e-02	-1.4056985790377138e-04	-2.5052666154937586e-01	5.5682480547162419e-02	4.5337041138822538e-02	-9.2695951768490530e-03	3.8335277680763058e-02	-1.2282386191526504e-02	-2.2379918776844768e-01	-1.0374912823307335e-01	-1.3319287483865333e-01	-1.5095629047111314e-01	3.3775534615400125e-03	-8.5407171889458705e-02	7.1001572910850639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.5655961267842877e-02	5.0130075424586210e-02	7.8088880056041299e-03	1.8279553963109537e-02	4.7003339754844173e-03	3.9267220147122341e-02	-1.5124609139517499e-02	-1.2014255729882644e-02	-4.5918533374211284e-02	-2.2743305311946868e-01	1.1808153435976022e-01	-5.3420689784980047e-02	-2.2330608855370421e-01	1.5638194246417800e-02	-8.9281033804959484e-02	7.7907265941584536e-02	-1.4348208807553101e-04	-2.4958145357352229e-01	5.5635757358888378e-02	4.5147978318060514e-02	-9.0904770469239123e-03	3.8227898621721351e-02	-1.2049679906702708e-02	-2.2289914218034593e-01	-1.0324893562274370e-01	-1.3269075968644889e-01	-1.5045717810194781e-01	3.7054099463283332e-03	-8.5027907053107282e-02	7.1215534742678663e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.5441567585921822e-02	5.0059561070323576e-02	7.7938330744559275e-03	1.8248857686328241e-02	4.6550182152484531e-03	3.9013973430709663e-02	-1.4968536296394342e-02	-1.1964670560295668e-02	-4.5582207065906717e-02	-2.2620941362544872e-01	1.1719400413257897e-01	-5.2726950083929226e-02	-2.2229494376730749e-01	1.5695796830581994e-02	-8.8816108660558821e-02	7.7812990567955764e-02	-1.4629838341167543e-04	-2.4863268535432562e-01	5.5583450772131303e-02	4.4958709746222063e-02	-8.9154328540198575e-03	3.8118852508829799e-02	-1.1822037718874225e-02	-2.2199812155234722e-01	-1.0275006539888751e-01	-1.3218727808266134e-01	-1.4995426147988675e-01	4.0237199002031874e-03	-8.4649248303093672e-02	7.1429506413214501e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.5226353087556544e-02	4.9984519843686542e-02	7.7782529688370256e-03	1.8216677204350173e-02	4.6103491671323589e-03	3.8763362038646193e-02	-1.4815589492976244e-02	-1.1915094111482998e-02	-4.5250196551697361e-02	-2.2499362094541622e-01	1.1631798025473046e-01	-5.2046940521331138e-02	-2.2128547032997142e-01	1.5749605372531682e-02	-8.8353682020066007e-02	7.7711416828768504e-02	-1.4901982672576119e-04	-2.4768050471006436e-01	5.5525670210909962e-02	4.4769260893533010e-02	-8.7444031658050984e-03	3.8008181461889452e-02	-1.1599396626579078e-02	-2.2109619121088667e-01	-1.0225255553516487e-01	-1.3168247126211061e-01	-1.4944763443084497e-01	4.3326081965562625e-03	-8.4271208468120307e-02	7.1643487817535991e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.5010360449012946e-02	4.9905060357998347e-02	7.7621577243100950e-03	1.8183048688051085e-02	4.5663247673325578e-03	3.8515352263562237e-02	-1.4665699165743876e-02	-1.1865527260272391e-02	-4.4922440775048561e-02	-2.2378561389019053e-01	1.1545331506800710e-01	-5.1380463673028287e-02	-2.2027772912501231e-01	1.5799692940884555e-02	-8.7893747083663654e-02	7.7602705449721296e-02	-1.5164752630631006e-04	-2.4672505867250324e-01	5.5462524525716518e-02	4.4579656790646877e-02	-8.5773286688991257e-03	3.7895927319495905e-02	-1.1381693333335632e-02	-2.2019341738455606e-01	-1.0175644295154762e-01	-1.3117638133426812e-01	-1.4893739110333040e-01	4.6322003822048619e-03	-8.3893800675865174e-02	7.1857478852501542e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.4793631653758883e-02	4.9821289829129825e-02	7.7455574225597365e-03	1.8148007818305355e-02	4.5229425992545091e-03	3.8269910845074848e-02	-1.4518797278580919e-02	-1.1815971035662324e-02	-4.4598879312484116e-02	-2.2258533232526817e-01	1.1459986172365556e-01	-5.0727322920726528e-02	-2.1927178032930450e-01	1.5846131989619306e-02	-8.7436296973082056e-02	7.7487015698369507e-02	-1.5418261398479445e-04	-2.4576649342791410e-01	5.5394121964217412e-02	4.4389922031668257e-02	-8.4141501927614444e-03	3.7782131627199705e-02	-1.1168864281328537e-02	-2.1928986713562645e-01	-1.0126176351583223e-01	-1.3066905123758796e-01	-1.4842362591469369e-01	4.9226226050906596e-03	-8.3517038330041080e-02	7.2071479416708453e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.4576207996253637e-02	4.9733314076412731e-02	7.7284621817643650e-03	1.8111589789366639e-02	4.4801999103613035e-03	3.8027004962125320e-02	-1.4374817294443615e-02	-1.1766426611691808e-02	-4.4279452376243957e-02	-2.2139271713862466e-01	1.1375747421622459e-01	-5.0087322500858331e-02	-2.1826768339405953e-01	1.5888994343825520e-02	-8.6981324732008411e-02	7.7364505355654228e-02	-1.5662624326944993e-04	-2.4480495425995449e-01	5.5320570142642189e-02	4.4200080777171691e-02	-8.2548087329185112e-03	3.7666835626037537e-02	-1.0960845684737186e-02	-2.1838560829226644e-01	-1.0076855204616138e-01	-1.3016052469380973e-01	-1.4790643349798341e-01	5.2040015428079798e-03	-8.3140935087838416e-02	7.2285489410453021e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4358130085832207e-02	4.9641237523894918e-02	7.7108821473607153e-03	1.8073829312170588e-02	4.4380936285616903e-03	3.7786602225612927e-02	-1.4233694147281218e-02	-1.1716895300437822e-02	-4.3964100816569339e-02	-2.2020771020931618e-01	1.1292600741611181e-01	-4.9460267552490195e-02	-2.1726549702652273e-01	1.5928351186167450e-02	-8.6528823326522633e-02	7.7235330688884260e-02	-1.5897958754515666e-04	-2.4384058549449678e-01	5.5241976017901574e-02	4.4010156757254670e-02	-8.0992454735127686e-03	3.7550080241469677e-02	-1.0757573562684438e-02	-2.1748070938154451e-01	-1.0027684231453404e-01	-1.2965084616229675e-01	-1.4738590864947343e-01	5.4764643320318954e-03	-8.2765504837776338e-02	7.2499508735691638e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4139437850672961e-02	4.9545163201895441e-02	7.6928274831836226e-03	1.8034760617552666e-02	4.3966203781547319e-03	3.7548670671301132e-02	-1.4095364214228762e-02	-1.1667378545141200e-02	-4.3652766123638866e-02	-2.1903025437683277e-01	1.1210531710081970e-01	-4.8845964164260458e-02	-2.1626527917255664e-01	1.5964273044038545e-02	-8.6078785645549744e-02	7.7099646426118065e-02	-1.6124383833801041e-04	-2.4287353044634155e-01	5.5158445860435314e-02	4.3820173274593130e-02	-7.9474018091755787e-03	3.7431906072704871e-02	-1.0558983771768657e-02	-2.1657523956325825e-01	-9.9786667051248987e-02	-1.2914006079448204e-01	-1.4686214627688252e-01	5.7401384989005958e-03	-8.2390761677967703e-02	7.2713537296002455e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3920170541846391e-02	4.9445192748902030e-02	7.6743083629742127e-03	1.7994417459403084e-02	4.3557764953234563e-03	3.7313178752993857e-02	-1.3959765288067600e-02	-1.1617877913464228e-02	-4.3345390429142788e-02	-2.1786029341123334e-01	1.1129525998492543e-01	-4.8244219420298030e-02	-2.1526708700010561e-01	1.5996829777395742e-02	-8.5631204501348104e-02	7.6957605731949250e-02	-1.6342020364191925e-04	-2.4190393136785146e-01	5.5070085227812184e-02	4.3630153207532496e-02	-7.7992193662257195e-03	3.7312353382428283e-02	-1.0365012038154217e-02	-2.1566926856466651e-01	-9.9298057950270704e-02	-1.2862821438846520e-01	-1.4633524134834144e-01	5.9951518904086563e-03	-8.2016719894828533e-02	7.2927574996549307e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.3700366737462243e-02	4.9341426413791953e-02	7.6553349622492800e-03	1.7952833117755546e-02	4.3155580431956195e-03	3.7080095335951760e-02	-1.3826836549970847e-02	-1.1568395090879417e-02	-4.3041916507527443e-02	-2.1669777198401952e-01	1.1049569374879352e-01	-4.7654841445099939e-02	-2.1427097688354901e-01	1.6026090567277222e-02	-8.5186072630018192e-02	7.6809360184680431e-02	-1.6550990630654841e-04	-2.4093192939949451e-01	5.4976998939096876e-02	4.3440119013185709e-02	-7.6546400231880746e-03	3.7191462086925538e-02	-1.0175593989199721e-02	-2.1476286661616048e-01	-9.8811045675453082e-02	-1.2811535334382801e-01	-1.4580528884214264e-01	6.2416326068578882e-03	-8.1643393942228401e-02	7.3141621744045304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.3480064346896290e-02	4.9233963058400568e-02	7.6359174505181140e-03	1.7910040401828687e-02	4.2759608264717553e-03	3.6849389690554839e-02	-1.3696518542532102e-02	-1.1518931874192666e-02	-4.2742287776908139e-02	-2.1554263563977477e-01	1.0970647706603483e-01	-4.7077639447339337e-02	-2.1327700438891742e-01	1.6052123904979381e-02	-8.4743382692038322e-02	7.6655059754851484e-02	-1.6751418248549268e-04	-2.3995766452228418e-01	5.4879291049986643e-02	4.3250092730568526e-02	-7.5136059306350408e-03	3.7069271746607041e-02	-9.9906651845882537e-03	-2.1385610438794583e-01	-9.8325659867607787e-02	-1.2760152461672208e-01	-1.4527238369730497e-01	6.4797089354198534e-03	-8.1270798421106294e-02	7.3355677446718657e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.3259300615116009e-02	4.9122900160420514e-02	7.6160659838448684e-03	1.7866071653015941e-02	4.2369804056282172e-03	3.6621031486185611e-02	-1.3568753143092046e-02	-1.1469490165202047e-02	-4.2446448299659684e-02	-2.1439483076853882e-01	1.0892746962973675e-01	-4.6512423762571961e-02	-2.1228522425998245e-01	1.6074997581895307e-02	-8.4303127272830097e-02	7.6494852785129019e-02	-1.6943428014215721e-04	-2.3898127551212422e-01	5.4777064828744490e-02	4.3060095983753190e-02	-7.3760595303506591e-03	3.6945821556938395e-02	-9.8101611469416858e-03	-2.1294905292777366e-01	-9.7841929152363172e-02	-1.2708677567528728e-01	-1.4473662076499932e-01	6.7095092848592939e-03	-8.0898948059555345e-02	7.3569742014278328e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.3038112127089324e-02	4.9008333816657590e-02	7.5957906977400114e-03	1.7820958747841384e-02	4.1986121107018435e-03	3.6394990785319728e-02	-1.3443483537363242e-02	-1.1420071964494610e-02	-4.2154342782705315e-02	-2.1325430457891287e-01	1.0815853217747065e-01	-4.5959005894815254e-02	-2.1129569040518761e-01	1.6094778679993378e-02	-8.3865298883349135e-02	7.6328885971511384e-02	-1.7127145761328049e-04	-2.3800289989604456e-01	5.4670422732926827e-02	4.2870149985049358e-02	-7.2419435738152937e-03	3.6821150339763617e-02	-9.6340173918955194e-03	-2.1204178359977846e-01	-9.7359881148791655e-02	-1.2657115445544206e-01	-1.4419809476085499e-01	6.9311621214605866e-03	-8.0527857693399083e-02	7.3783815357881828e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.2816534812288742e-02	4.8890358746617603e-02	7.5751017003774937e-03	1.7774733100880354e-02	4.1608510546645343e-03	3.6171238037829574e-02	-1.3320654193357128e-02	-1.1370679365377308e-02	-4.1865916577498281e-02	-2.1212100507190360e-01	1.0739952651510905e-01	-4.5417198556989835e-02	-2.1030845588543584e-01	1.6111533562937031e-02	-8.3429889960705286e-02	7.6157304345852717e-02	-1.7302698222727101e-04	-2.3702267391030360e-01	5.4559466386913280e-02	4.2680275538217335e-02	-7.1112011400255590e-03	3.6695296535038224e-02	-9.4621694576150790e-03	-2.1113436802444538e-01	-9.6879542478750136e-02	-1.2605470931710699e-01	-1.4365690021819491e-01	7.1447959061872630e-03	-8.0157542247242280e-02	7.3997897390102727e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.2594603949283121e-02	4.8769068296447476e-02	7.5540090661284235e-03	1.7727425667656543e-02	4.1236921463908994e-03	3.5949744075468672e-02	-1.3200210835630855e-02	-1.1321314547952509e-02	-4.1581115679721344e-02	-2.1099488101547192e-01	1.0665031553945005e-01	-4.4886815710176484e-02	-2.0932357290269957e-01	1.6125327867821497e-02	-8.2996892868806987e-02	7.5980251259666981e-02	-1.7470212897775718e-04	-2.3604073246036938e-01	5.4444296560261202e-02	4.2490493041707517e-02	-6.9837756526345066e-03	3.6568298192952264e-02	-9.2945529337275790e-03	-2.1022687801978193e-01	-9.6400938776910791e-02	-1.2553748900090084e-01	-1.4311313144221496e-01	7.3505390331405534e-03	-7.9788016716041910e-02	7.4211988024900233e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.2372354170423158e-02	4.8644554443228030e-02	7.5325228293992045e-03	1.7679066947518491e-02	4.0871301032266143e-03	3.5730480106531556e-02	-1.3082100419840696e-02	-1.1271979773327914e-02	-4.1299886728699206e-02	-2.0987588191979048e-01	1.0591076325968496e-01	-4.4367672601701151e-02	-2.0834109278946231e-01	1.6136226497532900e-02	-8.2566299899041837e-02	7.5797868369213969e-02	-1.7629817924874017e-04	-2.3505720908275995e-01	5.4325013146870424e-02	4.2300822491926522e-02	-6.8596108964296054e-03	3.6440192966454184e-02	-9.1311034896558868e-03	-2.0931938554369744e-01	-9.5924094701439366e-02	-1.2501954258536352e-01	-1.4256688246514443e-01	7.5485197693214746e-03	-7.9419296147163879e-02	7.4426087177588389e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.2149819466607510e-02	4.8516907799593709e-02	7.5106529787713743e-03	1.7629686986501150e-02	4.0511594631684770e-03	3.5513417710703162e-02	-1.2966271107620823e-02	-1.1222677377970020e-02	-4.1022177006545917e-02	-2.0876395801321987e-01	1.0518073481771646e-01	-4.3859585802002693e-02	-2.0736106599895684e-01	1.6144293613697548e-02	-8.2138103270974983e-02	7.5610295621809501e-02	-1.7781641959250120e-04	-2.3407223590869566e-01	5.4201715144976320e-02	4.2111283486547281e-02	-6.7386510331504095e-03	3.6311018104174288e-02	-8.9717569023351970e-03	-2.0841196263764677e-01	-9.5449033945282716e-02	-1.2450091944473783e-01	-1.4201824700241242e-01	7.7388661957487493e-03	-7.9051395622963830e-02	7.4640194764807140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.1927033192148475e-02	4.8386217618706671e-02	7.4884094514279251e-03	1.7579315380181117e-02	4.0157745966564098e-03	3.5298528834046210e-02	-1.2852672241786302e-02	-1.1173409768198693e-02	-4.0747934437046336e-02	-2.0765906021894445e-01	1.0446009650734991e-01	-4.3362373240278813e-02	-2.0638354209621398e-01	1.6149592630229179e-02	-8.1712295133081897e-02	7.5417671243379489e-02	-1.7925814055670675e-04	-2.3308594362959240e-01	5.4074500637973734e-02	4.1921895227832948e-02	-6.6208406166454025e-03	3.6180810443728603e-02	-8.8164490832989325e-03	-2.0750468137156627e-01	-9.4975779248028386e-02	-1.2398166920736202e-01	-1.4146731840984256e-01	7.9217061499615646e-03	-7.8684330243881731e-02	7.4854310704493887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.1704028069716267e-02	4.8252571799574873e-02	7.4658021278663665e-03	1.7527981276524902e-02	3.9809697179874421e-03	3.5085785784151113e-02	-1.2741254321865429e-02	-1.1124179414820365e-02	-4.0477107584286867e-02	-2.0656114013231175e-01	1.0374871579237407e-01	-4.2875854238910195e-02	-2.0540856974988483e-01	1.6152186207452245e-02	-8.1288867563510031e-02	7.5220131727207595e-02	-1.8062463556067521e-04	-2.3209846146435570e-01	5.3943466776068469e-02	4.1732676526005659e-02	-6.5061246073772651e-03	3.6049606405422957e-02	-8.6651161051162825e-03	-2.0659761379012131e-01	-9.4504352408305237e-02	-1.2346184171470430e-01	-1.4091418964189784e-01	8.0971671699223337e-03	-7.8318115112047976e-02	7.5068434915855295e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.1480836195372144e-02	4.8116056892693854e-02	7.4428408268813473e-03	1.7475713378741285e-02	3.9467388963597746e-03	3.4875161225430010e-02	-1.2631968979960339e-02	-1.1074988847906945e-02	-4.0209645651045303e-02	-2.0547014999883689e-01	1.0304646132355919e-01	-4.2399849546620967e-02	-2.0443619672483571e-01	1.6152136246786266e-02	-8.0867812570862299e-02	7.5017811823855710e-02	-1.8191719982020951e-04	-2.3110991712843598e-01	5.3808709758760676e-02	4.1543645802644774e-02	-6.3944483862894159e-03	3.5917441986337381e-02	-8.5176942271654957e-03	-2.0569083186031117e-01	-9.4034774296678725e-02	-1.2294148698108454e-01	-1.4035895321100361e-01	8.2653764393628756e-03	-7.7952765315421363e-02	7.5282567319340536e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1257489043686606e-02	4.7976758106030526e-02	7.4195353008170957e-03	1.7422539948137649e-02	3.9130760665499059e-03	3.4666628174537813e-02	-1.2524768956948987e-02	-1.1025840651712847e-02	-3.9945498476938131e-02	-2.0438604269285643e-01	1.0235320295457288e-01	-4.1934181370391316e-02	-2.0346646987550243e-01	1.6149503885990107e-02	-8.0449122095014591e-02	7.4810844532249912e-02	-1.8313712931664660e-04	-2.3012043680466543e-01	5.3670324818166755e-02	4.1354821094112801e-02	-6.2857577680242166e-03	3.5784352754788792e-02	-8.3741199207429187e-03	-2.0478440742043283e-01	-9.3567064869017211e-02	-1.2242065515410452e-01	-1.3980170114795715e-01	8.4264607345787539e-03	-7.7588295912446814e-02	7.5496707836615000e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.1034017472937308e-02	4.7834759311337419e-02	7.3958952310757102e-03	1.7368488806985174e-02	3.8799750392328951e-03	3.4460159995925978e-02	-1.2419608079020213e-02	-1.0976737459735889e-02	-3.9684616536351039e-02	-2.0330877169684694e-01	1.0166881175686290e-01	-4.1478673406106219e-02	-2.0249943513997798e-01	1.6144349494940965e-02	-8.0032788007957198e-02	7.4599361091887653e-02	-1.8428571981325139e-04	-2.2913014511581492e-01	5.3528406203163480e-02	4.1166220055019603e-02	-6.1799990135174305e-03	3.5650373845176817e-02	-8.2343298934825417e-03	-2.0387841213044219e-01	-9.3101243180282858e-02	-1.2189939647583571e-01	-1.3924252496344869e-01	8.5805463727015516e-03	-7.7224721917233632e-02	7.5710856390534689e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.0810451730391705e-02	4.7690143050779413e-02	7.3719302238775316e-03	1.7313587341398280e-02	3.8474295109523120e-03	3.4255730397511730e-02	-1.2316441234551669e-02	-1.0927681949918697e-02	-3.9426950936144047e-02	-2.0223829108137201e-01	1.0099316003349564e-01	-4.1033150867931127e-02	-2.0153513753483571e-01	1.6136732671947068e-02	-7.9618802114663129e-02	7.4383490976154751e-02	-1.8536426591425143e-04	-2.2813916509886553e-01	5.3383047164368598e-02	4.0977859961717336e-02	-6.0771188419678534e-03	3.5515539953195438e-02	-8.0982611130866518e-03	-2.0297291742371773e-01	-9.2637327398720937e-02	-1.2137776124477866e-01	-1.3868151561070566e-01	8.7277591614612609e-03	-7.6862058285262172e-02	7.5925012905121134e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.0586821457665306e-02	4.7542990543891127e-02	7.3476498062637575e-03	1.7257862504229046e-02	3.8154330737437164e-03	3.4053313426458662e-02	-1.2215224351329556e-02	-1.0878676839991337e-02	-3.9172453413152418e-02	-2.0117455548565705e-01	1.0032612133199666e-01	-4.0597440516413306e-02	-2.0057362115065366e-01	1.6126712240570107e-02	-7.9207156153983993e-02	7.4163361886723844e-02	-1.8637406016617082e-04	-2.2714761818096715e-01	5.3234339939946577e-02	4.0789757715821509e-02	-5.9770644421880698e-03	3.5379885331414139e-02	-7.9658508303541032e-03	-2.0206799446025653e-01	-9.2175334820407476e-02	-1.2085579977863803e-01	-1.3811876344927140e-01	8.8682243504619278e-03	-7.6500319899614158e-02	7.6139177305537196e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.0363155696155730e-02	4.7393381694837991e-02	7.3230634223344334e-03	1.7201340817983926e-02	3.7839792244228941e-03	3.3852883465065736e-02	-1.2115914374113954e-02	-1.0829724882954615e-02	-3.8921076331483388e-02	-2.0011752009879002e-01	9.9667570456194482e-02	-4.0171370685303166e-02	-1.9961492914824000e-01	1.6114346246954344e-02	-7.8797841799573068e-02	7.3939099749005588e-02	-1.8731639220197506e-04	-2.2615562415705062e-01	5.3082375742231305e-02	4.0601929847774845e-02	-5.8797834833563545e-03	3.5243443785220076e-02	-7.8370366015067926e-03	-2.0116371408129238e-01	-9.1715281884125893e-02	-1.2033356237791767e-01	-1.3755435820994169e-01	9.0020665839602877e-03	-7.6139521557719803e-02	7.6353349518063860e+00
