# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3478347639333265e-01	-9.2206442110305109e-01	-1.6214922953359226e-01	-1.8339732838511003e-01	-2.4196578145575895e-01	1.9995821931797528e-02	-1.2589863702135906e-01	-5.8094931743774458e-01	-3.3482126015799435e-01	-1.7182298222048138e+00	-9.9700267669606352e-02	-5.8835208634368252e-01	-3.2847020611155264e-01	-1.3194296636133915e-01	-1.9032399817875309e-01	-1.8487077787249834e-01	-2.4197716893444864e-02	-2.9092202295759340e-01	-2.1839486951244794e-01	-1.2521176105868229e-01	-1.1163507697885193e-01	-1.6334254234936296e-01	-1.0319315374287687e-01	-3.4769377776798405e-01	-1.1087930148505659e-01	-1.5035435505401382e-01	-1.0685914745926614e-01	-2.0693793428899723e-01	-1.8311427601221325e-01	2.4913285450691589e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3177467949270754e-01	-9.2107442008983087e-01	-1.5740027422430330e-01	-1.8110546510471442e-01	-2.3943005231639719e-01	2.9981103592816215e-02	-1.2565407480058186e-01	-5.7897223255126329e-01	-3.3472651239563478e-01	-1.7170238284207646e+00	-9.2847380997480730e-02	-5.8860681931239034e-01	-3.2975894075725365e-01	-1.3231467987785145e-01	-1.9109935698715547e-01	-1.8567609666129464e-01	-2.4194834174364910e-02	-2.9171950898893534e-01	-2.1882605850617826e-01	-1.2495444663092399e-01	-1.1220404797990934e-01	-1.6307326218401158e-01	-1.0377228131335048e-01	-3.4911960413604132e-01	-1.1147322588924698e-01	-1.5103464612577028e-01	-1.0734934527150679e-01	-2.0768548142203558e-01	-1.8373082890624307e-01	2.4876721143551528e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2872552218896948e-01	-9.2001452886551227e-01	-1.5266144334347609e-01	-1.7885521055833986e-01	-2.3694316299456783e-01	3.9915557101327090e-02	-1.2549609601883913e-01	-5.7692843468985722e-01	-3.3463311009653879e-01	-1.7155595134560058e+00	-8.5970898369864560e-02	-5.8886690939921194e-01	-3.3104181780794512e-01	-1.3267824346414162e-01	-1.9187140807951997e-01	-1.8647965214130030e-01	-2.4187949048875116e-02	-2.9249917515194884e-01	-2.1923580829229156e-01	-1.2466732506727130e-01	-1.1277530987276395e-01	-1.6276826339901074e-01	-1.0435613453748191e-01	-3.5054083052292262e-01	-1.1207172470787424e-01	-1.5171624014541804e-01	-1.0784111802156371e-01	-2.0842669515043291e-01	-1.8433999554282604e-01	2.4841400355811873e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2563624488594715e-01	-9.1888236972527848e-01	-1.4793461594731852e-01	-1.7664751562724967e-01	-2.3450529925522851e-01	4.9793436538167327e-02	-1.2542480720217100e-01	-5.7481705812108197e-01	-3.3454076602276339e-01	-1.7138375308817537e+00	-7.9072872780156858e-02	-5.8913263162916563e-01	-3.3231866508650704e-01	-1.3303351711483738e-01	-1.9263997757767254e-01	-1.8728111063441813e-01	-2.4177059154818565e-02	-2.9326081267213272e-01	-2.1962381827287622e-01	-1.2435038134121461e-01	-1.1334870450366373e-01	-1.6242764738813989e-01	-1.0494464919858221e-01	-3.5195721794308837e-01	-1.1267479231809266e-01	-1.5239912939632136e-01	-1.0833447937918962e-01	-2.0916145893563631e-01	-1.8494167376773654e-01	2.4807345679977924e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2250713511697002e-01	-9.1767548926525311e-01	-1.4322169968999332e-01	-1.7448326275081805e-01	-2.3211652616507539e-01	5.9608959986788661e-02	-1.2544020790615446e-01	-5.7263727259927111e-01	-3.3444918848641431e-01	-1.7118587423106137e+00	-7.2155374161801275e-02	-5.8940423886366744e-01	-3.3358930313450885e-01	-1.3338035792275330e-01	-1.9340488583195514e-01	-1.8808011783029419e-01	-2.4162164497792946e-02	-2.9400421322551473e-01	-2.1998978914641745e-01	-1.2400362027402217e-01	-1.1392406169176861e-01	-1.6205154633043140e-01	-1.0553775152553731e-01	-3.5336851615248810e-01	-1.1328241699494229e-01	-1.5308330304789761e-01	-1.0882943970362166e-01	-2.0988965390877792e-01	-1.8553576162540147e-01	2.4774579988724992e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1933853025152079e-01	-9.1639136385463260e-01	-1.3852463123573769e-01	-1.7236326298579005e-01	-2.2977678697852585e-01	6.9356314627814122e-02	-1.2554218836825545e-01	-5.7038828738556047e-01	-3.3435808253904747e-01	-1.7096242157470039e+00	-6.5220488272737909e-02	-5.8968196042995691e-01	-3.3485354517004423e-01	-1.3371862026923570e-01	-1.9416594746566293e-01	-1.8887629884435825e-01	-2.4143267426265085e-02	-2.9472916981189973e-01	-2.2033342346306850e-01	-1.2362706664510859e-01	-1.1450119923468306e-01	-1.6164012309473219e-01	-1.0613535793548463e-01	-3.5477446351378084e-01	-1.1389458075465865e-01	-1.5376874697960211e-01	-1.0932600590843067e-01	-2.1061115879514170e-01	-1.8612215735524659e-01	2.4743126427451174e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1613082004193264e-01	-9.1502740558121964e-01	-1.3384537649444420e-01	-1.7028825314096038e-01	-2.2748590235669794e-01	7.9029662199199102e-02	-1.2573052727298742e-01	-5.6806935531839564e-01	-3.3426715117068273e-01	-1.7071352235607864e+00	-5.8270315621019912e-02	-5.8996600071708871e-01	-3.3611119705882458e-01	-1.3404815603118722e-01	-1.9492297143109874e-01	-1.8966925832978807e-01	-2.4120372602530183e-02	-2.9543547767844353e-01	-2.2065442620381187e-01	-1.2322076528083760e-01	-1.1507992294199705e-01	-1.6119357108910121e-01	-1.0673737478110917e-01	-3.5617478688104520e-01	-1.1451125920387657e-01	-1.5445544359739452e-01	-1.0982418133051268e-01	-2.1132584983405583e-01	-1.8670075938356881e-01	2.4713008405816574e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1288444898782767e-01	-9.1358096866892080e-01	-1.2918593066304052e-01	-1.6825889300535948e-01	-2.2524356993996847e-01	8.8623144834632558e-02	-1.2600488964325252e-01	-5.6567977692062177e-01	-3.3417609651125357e-01	-1.7043932400967512e+00	-5.1306970433468976e-02	-5.9025653774084808e-01	-3.3736205729904661e-01	-1.3436881480418250e-01	-1.9567576107735335e-01	-1.9045858064463939e-01	-2.4093486969708176e-02	-2.9612293529029393e-01	-2.2095250538151015e-01	-1.2278478112195658e-01	-1.1566002669757919e-01	-1.6071211405551994e-01	-1.0734369810345341e-01	-3.5756920150517452e-01	-1.1513242139522199e-01	-1.5514337164275485e-01	-1.1032396560370208e-01	-2.1203360069395924e-01	-1.8727146631067962e-01	2.4684249588223381e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0959991849609095e-01	-9.1204935636378304e-01	-1.2454831805525894e-01	-1.6627576268888208e-01	-2.2304936429423761e-01	9.8130891291420483e-02	-1.2636482487190445e-01	-5.6321890452817203e-01	-3.3408462102685638e-01	-1.7013999389339027e+00	-4.4332579668641445e-02	-5.9055372168051512e-01	-3.3860591702059523e-01	-1.3468044414098090e-01	-1.9642411422988940e-01	-1.9124383007522675e-01	-2.4062619714985901e-02	-2.9679134534460000e-01	-2.2122737266162293e-01	-1.2231919926986796e-01	-1.1624129255129663e-01	-1.6019600581051940e-01	-1.0795421339119597e-01	-3.5895741096115419e-01	-1.1575802968979652e-01	-1.5583250599437642e-01	-1.1082535453750410e-01	-2.1273428238244096e-01	-1.8783417689309639e-01	2.4656873883191821e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0627778881456877e-01	-9.1042982828288443e-01	-1.1993459170289482e-01	-1.6433936009483346e-01	-2.2090273725035228e-01	1.0754702357746036e-01	-1.2680976490812068e-01	-5.6068614642445547e-01	-3.3399242870286444e-01	-1.6981571898096202e+00	-3.7349282074743542e-02	-5.9085767339091333e-01	-3.3984255999917068e-01	-1.3498288980465631e-01	-1.9716782328199894e-01	-1.9202455111667721e-01	-2.4027782229333494e-02	-2.9744051582374859e-01	-2.2147874400017131e-01	-1.2182412501193590e-01	-1.1682349084076508e-01	-1.5964552993246808e-01	-1.0856879534742256e-01	-3.6033910709846573e-01	-1.1638803962708313e-01	-1.5652281746275284e-01	-1.1132834000144926e-01	-2.1342776315109274e-01	-1.8838879002061068e-01	2.4630905431588421e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0291868071807713e-01	-9.0871960821797815e-01	-1.1534683271226141e-01	-1.6245009854450768e-01	-2.1880301865522836e-01	1.1686566398506736e-01	-1.2733902261368971e-01	-5.5808097096352582e-01	-3.3389922620556156e-01	-1.6946670552247478e+00	-3.0359227292458699e-02	-5.9116848289374324e-01	-3.4107176268597411e-01	-1.3527599603545301e-01	-1.9790667529818476e-01	-1.9280026881139731e-01	-2.3988988063936841e-02	-2.9807026108323953e-01	-2.2170634029631550e-01	-1.2129968382600820e-01	-1.1740638034364312e-01	-1.5906099939637788e-01	-1.0918730766497325e-01	-3.6171397001586425e-01	-1.1702239980280332e-01	-1.5721427257795592e-01	-1.1183290981558787e-01	-2.1411390839506816e-01	-1.8893520468811478e-01	2.4606368593664971e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9952327692618250e-01	-9.0691589238325243e-01	-1.1078714936039380e-01	-1.6060830457420017e-01	-2.1674941755201454e-01	1.2608094253723109e-01	-1.2795179030480427e-01	-5.5540291066428826e-01	-3.3380472401376404e-01	-1.6909317867465976e+00	-2.3364575001994663e-02	-5.9148620785278172e-01	-3.4229329425360783e-01	-1.3555960583038804e-01	-1.9864045212949316e-01	-1.9357048914598746e-01	-2.3946252883603861e-02	-2.9868040296917919e-01	-2.2190988805672487e-01	-1.2074602136431439e-01	-1.1798970846089323e-01	-1.5844275615719897e-01	-1.0980960281151197e-01	-3.6308166806179293e-01	-1.1766105175528707e-01	-1.5790683337099312e-01	-1.1233904764765071e-01	-2.1479258054731329e-01	-1.8947331996212038e-01	2.4583287934868316e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9609232323302557e-01	-9.0501585809384877e-01	-1.0625767591654575e-01	-1.5881421592532605e-01	-2.1474102380523719e-01	1.3518700484951304e-01	-1.2864713849525813e-01	-5.5265156625705214e-01	-3.3370863751163643e-01	-1.6869538210275179e+00	-1.6367494112945972e-02	-5.9181087203815019e-01	-3.4350691665887884e-01	-1.3583356123451579e-01	-1.9936893054081029e-01	-1.9433469950693236e-01	-2.3899594417414405e-02	-2.9927077195993762e-01	-2.2208912006872109e-01	-1.2016330341685459e-01	-1.1857321143133397e-01	-1.5779117068267770e-01	-1.1043552182552296e-01	-3.6444185786170624e-01	-1.1830392986091288e-01	-1.5860045714923257e-01	-1.1284673291741115e-01	-2.1546363896748888e-01	-1.9000303494197351e-01	2.4561688210383719e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9262662933070763e-01	-9.0301667285885379e-01	-1.0176057117582854e-01	-1.5706797974834055e-01	-2.1277681018511335e-01	1.4417802040807082e-01	-1.2942401485727648e-01	-5.4982661066307192e-01	-3.3361068803383609e-01	-1.6827357755571726e+00	-9.3701619949062547e-03	-5.9214246378543678e-01	-3.4471238472321819e-01	-1.3609770364267459e-01	-2.0009188235011607e-01	-1.9509236919515943e-01	-2.3849032406893324e-02	-2.9984120832609973e-01	-2.2224377607900378e-01	-1.1955171585435774e-01	-1.1915661457768779e-01	-1.5710664143694444e-01	-1.1106489412449946e-01	-3.6579418437356626e-01	-1.1895096123920547e-01	-1.5929509626647928e-01	-1.1335594070878946e-01	-2.1612693982568787e-01	-1.9052424871583501e-01	2.4541594348377562e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8912706930912599e-01	-9.0091550386951325e-01	-9.7298016693147665e-02	-1.5536965104101208e-01	-2.1085563492324197e-01	1.5304819126139615e-01	-1.3028124341631339e-01	-5.4692779288694238e-01	-3.3351060385402070e-01	-1.6782804441671690e+00	-2.3747637460369551e-03	-5.9248093445611860e-01	-3.4590944623143943e-01	-1.3635187411044161e-01	-2.0080907457966310e-01	-1.9584294999931906e-01	-2.3794588551996270e-02	-3.0039156330244066e-01	-2.2237360347459648e-01	-1.1891146455082757e-01	-1.1973963258422324e-01	-1.5638959431607874e-01	-1.1169753732663948e-01	-3.6713828097276807e-01	-1.1960206566817747e-01	-1.5999069788839967e-01	-1.1386664169024897e-01	-2.1678233598112739e-01	-1.9103686031157655e-01	2.4523031431908229e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8559458181682454e-01	-8.9870952786020908e-01	-9.2872214707351602e-02	-1.5371919134122636e-01	-2.0897624474957499e-01	1.6179176112007865e-01	-1.3121752399622535e-01	-5.4395494180116077e-01	-3.3340812110786006e-01	-1.6735907923067992e+00	4.6165085038047220e-03	-5.9282619690628902e-01	-3.4709784204957400e-01	-1.3659591367293006e-01	-2.0152026961903449e-01	-1.9658587682737863e-01	-2.3736286455203509e-02	-3.0092170026528503e-01	-2.2247835796250889e-01	-1.1824277528564144e-01	-1.2032196980595135e-01	-1.5564048203698358e-01	-1.1233325708741271e-01	-3.6847376956773514e-01	-1.2025715551051974e-01	-1.6068720375409085e-01	-1.1437880204403074e-01	-2.1742967685608564e-01	-1.9154076864280883e-01	2.4506024679478040e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8203016986922783e-01	-8.9639594131643441e-01	-8.8485385747329851e-02	-1.5211646769399459e-01	-2.0713727841802054e-01	1.7040302485550546e-01	-1.3223143193111267e-01	-5.4090796980167599e-01	-3.3330298464179647e-01	-1.6686699521087900e+00	1.1601456259507068e-02	-5.9317812397140401e-01	-3.4827730626251885e-01	-1.3682966366997351e-01	-2.0222522540001053e-01	-1.9732056839585757e-01	-2.3674151564023360e-02	-3.0143149590824930e-01	-2.2255780424446686e-01	-1.1754589362509384e-01	-1.2090332060920614e-01	-1.5485978348096185e-01	-1.1297184695241366e-01	-3.6980026074738115e-01	-1.2091613565125151e-01	-1.6138454993471027e-01	-1.1489238340478219e-01	-2.1806880830543932e-01	-1.9203587245036344e-01	2.4490599424203250e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7843490029283922e-01	-8.9397197100071502e-01	-8.4139765913828976e-02	-1.5056125191145084e-01	-2.0533727072514105e-01	1.7887633838463241e-01	-1.3332141805987593e-01	-5.3778687631291244e-01	-3.3319494877907374e-01	-1.6635212172638250e+00	1.8577875301390014e-02	-5.9353654697524239e-01	-3.4944756633222923e-01	-1.3705296607616391e-01	-2.0292369558315140e-01	-1.9804642797574537e-01	-2.3608211112207820e-02	-3.0192084140906733e-01	-2.2261171668296964e-01	-1.1682108478321439e-01	-1.2148336974330069e-01	-1.5404800299345556e-01	-1.1361308822794294e-01	-3.7111735396161383e-01	-1.2157890344744733e-01	-1.6208266659019241e-01	-1.1540734280812520e-01	-2.1869957248226099e-01	-1.9252207023961171e-01	2.4476781091583688e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7480990279625631e-01	-8.9143488476380883e-01	-7.9837603833111281e-02	-1.4905322014369990e-01	-2.0357465702329236e-01	1.8720612892408114e-01	-1.3448580901912777e-01	-5.3459175112048152e-01	-3.3308377799488703e-01	-1.6581480377223807e+00	2.5543556305439460e-02	-5.9390125427195584e-01	-3.5060834327715562e-01	-1.3726566383413269e-01	-2.0361542975598357e-01	-1.9876284419386175e-01	-2.3538494059985475e-02	-3.0238964357991832e-01	-2.2263987995482776e-01	-1.1606863346161501e-01	-1.2206179274279447e-01	-1.5320566964146046e-01	-1.1425674987080282e-01	-3.7242463773598539e-01	-1.2224534869066453e-01	-1.6278147772519094e-01	-1.1592363264971038e-01	-2.1932180770003185e-01	-1.9299926021411887e-01	2.4464595175859252e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7115636866145196e-01	-8.8878200260517759e-01	-7.5581157280975295e-02	-1.4759195277705150e-01	-2.0184777822618058e-01	1.9538690559265398e-01	-1.3572280784954013e-01	-5.3132277750976975e-01	-3.3296924749302143e-01	-1.6525540142420410e+00	3.2496285448910464e-02	-5.9427198983057383e-01	-3.5175935187361884e-01	-1.3746760118939746e-01	-2.0430017364265296e-01	-1.9946919188811940e-01	-2.3465031033616194e-02	-3.0283782599343972e-01	-2.2264208968829052e-01	-1.1528884366805194e-01	-1.2263825635976083e-01	-1.5233333643018718e-01	-1.1490258839880699e-01	-3.7372168992154337e-01	-1.2291535358269562e-01	-1.6348090094550613e-01	-1.1644120065529454e-01	-2.1993534829213390e-01	-1.9346734020620310e-01	2.4454067214945399e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6747554905156793e-01	-8.8601070794305015e-01	-7.1372689478403015e-02	-1.4617693467470796e-01	-2.0015488630112727e-01	2.0341327033708173e-01	-1.3703049492992653e-01	-5.2798023518868697e-01	-3.3285114367688062e-01	-1.6467428927979271e+00	3.9433845007610664e-02	-5.9464845187182003e-01	-3.5290030087975061e-01	-1.3765862402504181e-01	-2.0497766932488698e-01	-2.0016483301484514e-01	-2.3387854264566712e-02	-3.0326533007644552e-01	-2.2261815307982907e-01	-1.1448203851331373e-01	-1.2321241902528238e-01	-1.5143157948057742e-01	-1.1555034782352891e-01	-3.7500807798084834e-01	-1.2358879272526674e-01	-1.6418084721636103e-01	-1.1695998986236460e-01	-2.2054002446938809e-01	-1.9392620760507628e-01	2.4445222763946943e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6376875293439703e-01	-8.8311845905099917e-01	-6.7214465062844300e-02	-1.4480755577323826e-01	-1.9849415023855199e-01	2.1127992915138727e-01	-1.3840682925244616e-01	-5.2456450297307899e-01	-3.3272926450855428e-01	-1.6407185588732252e+00	4.6354013951568261e-02	-5.9503029156760523e-01	-3.5403089328258652e-01	-1.3783858019444797e-01	-2.0564765547408217e-01	-2.0084911760602772e-01	-2.3306997528605027e-02	-3.0367211616323692e-01	-2.2256788948665374e-01	-1.1364855998599194e-01	-1.2378393133924077e-01	-1.5050099716934223e-01	-1.1619975960681188e-01	-3.7628335931104623e-01	-1.2426553312430222e-01	-1.6488122062400273e-01	-1.1747993861381885e-01	-2.2113566217651992e-01	-1.9437575928332831e-01	2.4438087367254822e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6003734462393555e-01	-8.8010280061443014e-01	-6.3108745742221889e-02	-1.4348311204618941e-01	-1.9686366248511394e-01	2.1898170355572016e-01	-1.3984965005118158e-01	-5.2107606121377914e-01	-3.3260341975037655e-01	-1.6344850316460942e+00	5.3254568546190387e-02	-5.9541711181390988e-01	-3.5515082656883618e-01	-1.3800731985026890e-01	-2.0630986759431208e-01	-2.0152138477403886e-01	-2.3222496085101834e-02	-3.0405816450034023e-01	-2.2249113099106738e-01	-1.1278876870461930e-01	-1.2435243658730712e-01	-1.4954220923322201e-01	-1.1685054264256778e-01	-3.7754708160476602e-01	-1.2494543420936249e-01	-1.6558191814222017e-01	-1.1800098056419518e-01	-2.2172208294853468e-01	-1.9481589152260670e-01	2.4432686529238685e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5628274094559398e-01	-8.7696137535711838e-01	-5.9057785641766454e-02	-1.4220280684403649e-01	-1.9526144582278507e-01	2.2651354229598250e-01	-1.4135667879501293e-01	-5.1751549394492136e-01	-3.3247343108435889e-01	-1.6280464580883480e+00	6.0133282966233575e-02	-5.9580846608810956e-01	-3.5625979301975619e-01	-1.3816469576780391e-01	-2.0696403827602544e-01	-2.0218096376109571e-01	-2.3134386616821830e-02	-3.0442347619451332e-01	-2.2238772293283310e-01	-1.1190304364661903e-01	-1.2491757128387324e-01	-1.4855585583921546e-01	-1.1750240326537188e-01	-3.7879878324951383e-01	-1.2562834786885077e-01	-1.6628282940544892e-01	-1.1852304469891366e-01	-2.2229910376810511e-01	-1.9524649993944207e-01	2.4429045683554862e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5250640803413219e-01	-8.7369193568466552e-01	-5.5063826357069731e-02	-1.4096575261723079e-01	-1.9368546067186718e-01	2.3387053322098264e-01	-1.4292552155420785e-01	-5.1388349073389661e-01	-3.3233913210591037e-01	-1.6214071069903926e+00	6.6987929930136955e-02	-5.9620385740205750e-01	-3.5735748003047579e-01	-1.3831056366094155e-01	-2.0760989746017999e-01	-2.0282717503043068e-01	-2.3042707170474960e-02	-3.0476807409594631e-01	-2.2225752440584573e-01	-1.1099178185346624e-01	-1.2547896573950373e-01	-1.4754259662257191e-01	-1.1815503528733991e-01	-3.8003799376608433e-01	-1.2631411850156682e-01	-1.6698383649024806e-01	-1.1904605536696801e-01	-2.2286653692516487e-01	-1.9566747941223919e-01	2.4427190161097552e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4870985777682606e-01	-8.7029235528877991e-01	-5.1129091729984193e-02	-1.3977097302655178e-01	-1.9213361279159544e-01	2.4104791528939898e-01	-1.4455367174844913e-01	-5.1018084821443366e-01	-3.3220036818942028e-01	-1.6145713629259364e+00	7.3816281362364775e-02	-5.9660273736238889e-01	-3.5844357045401715e-01	-1.3844478248883635e-01	-2.0824717271253104e-01	-2.0345933139586292e-01	-2.2947497098288978e-02	-3.0509200360873612e-01	-2.2210040871553771e-01	-1.1005539811143435e-01	-1.2603624465133093e-01	-1.4650310969437993e-01	-1.1880812006473050e-01	-3.8126423428638656e-01	-1.2700258308516021e-01	-1.6768481370700236e-01	-1.1956993232747327e-01	-2.2342418988002069e-01	-1.9607872401054274e-01	2.4427145156629031e+00
