# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5732297013959899e-01	-9.2277207888239521e-01	-1.9332806833035787e-01	-1.9943195529488383e-01	-2.5858317651113177e-01	-4.6952461565091405e-02	-1.3264150200366481e-01	-5.9871184155354729e-01	-3.4484123050513882e-01	-1.7150026439784214e+00	-1.4740832241193980e-01	-6.0002078354724908e-01	-3.2764103844009335e-01	-1.3076725462986197e-01	-1.8982985234388478e-01	-1.8329022567501213e-01	-2.4106297879604832e-02	-2.9011022678642950e-01	-2.1768334147359869e-01	-1.2552878362676340e-01	-1.1079739797893515e-01	-1.6430143064170333e-01	-1.0190698484652423e-01	-3.4681315676524743e-01	-1.1040130718597849e-01	-1.4964354546825187e-01	-1.0655664436351575e-01	-2.0609083972160713e-01	-1.8297024251390434e-01	2.7834003413022610e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5492025110559892e-01	-9.2097767294442079e-01	-1.8940874292601745e-01	-1.9721523358114507e-01	-2.5596382854628630e-01	-3.9012309507313388e-02	-1.3205277395511492e-01	-5.9721494650447204e-01	-3.4501385418138469e-01	-1.7132006132356912e+00	-1.4218783334143123e-01	-6.0042084866157064e-01	-3.2886693598123640e-01	-1.3105755745899958e-01	-1.9056945991241145e-01	-1.8398692990918233e-01	-2.4097749567477213e-02	-2.9085326963853564e-01	-2.1806708063546021e-01	-1.2529637143848235e-01	-1.1130955869003031e-01	-1.6409974803485802e-01	-1.0239454132074653e-01	-3.4817380030467471e-01	-1.1096119006929717e-01	-1.5027056302267031e-01	-1.0702300534060319e-01	-2.0677373149118411e-01	-1.8357285744759103e-01	2.7791969284326297e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5247627031771281e-01	-9.1907177934877970e-01	-1.8549469391238427e-01	-1.9501185468708740e-01	-2.5335664567863375e-01	-3.1116870041810376e-02	-1.3151464171453367e-01	-5.9565275865466605e-01	-3.4518773929478125e-01	-1.7111157091425462e+00	-1.3695169308415905e-01	-6.0081000766348591e-01	-3.3008440946894108e-01	-1.3133702309816289e-01	-1.9130441498356934e-01	-1.8467840499888391e-01	-2.4085115417961243e-02	-2.9157742486068988e-01	-2.1842830934682833e-01	-1.2503573096899234e-01	-1.1182226635050664e-01	-1.6386524139071981e-01	-1.0288325024772930e-01	-3.4952730694419948e-01	-1.1152441750486720e-01	-1.5089656014477729e-01	-1.0748987150978416e-01	-2.0744738241843383e-01	-1.8416727367744215e-01	2.7751189342433746e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4999165291500348e-01	-9.1705358994358444e-01	-1.8158803443774513e-01	-1.9282270155131889e-01	-2.5076221114360842e-01	-2.3271231864186545e-02	-1.3102723634908187e-01	-5.9402503539160512e-01	-3.4536284662879124e-01	-1.7087495995275912e+00	-1.3170182829483931e-01	-6.0118830277097968e-01	-3.3129328842269073e-01	-1.3160555550417144e-01	-1.9203454891871788e-01	-1.8536439354141102e-01	-2.4068407652207278e-02	-2.9228261796256977e-01	-2.1876681913671026e-01	-1.2474693388483739e-01	-1.1233540714652183e-01	-1.6359807567153342e-01	-1.0337302662329424e-01	-3.5087344998798048e-01	-1.1209099547354903e-01	-1.5152149873445231e-01	-1.0795725049192734e-01	-2.0811163322685935e-01	-1.8475337382629814e-01	2.7711680563135137e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4746704570792323e-01	-9.1492231356583453e-01	-1.7769087289588190e-01	-1.9064861455390125e-01	-2.4818104389258303e-01	-1.5480455968232328e-02	-1.3059061848366005e-01	-5.9233156877337989e-01	-3.4553912746464921e-01	-1.7061042113283156e+00	-1.2644016901169619e-01	-6.0155576064463989e-01	-3.3249339880931628e-01	-1.3186306029438830e-01	-1.9275968905389676e-01	-1.8604462534801289e-01	-2.4047641520251510e-02	-2.9296878086983807e-01	-2.1908240751933997e-01	-1.2443007328082947e-01	-1.1284885937640171e-01	-1.6329844601243967e-01	-1.0386377891092240e-01	-3.5221199604077474e-01	-1.1266092630802009e-01	-1.5214533897505744e-01	-1.0842514826002397e-01	-2.0876632369022702e-01	-1.8533104149801771e-01	2.7673460007198316e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4490311735175092e-01	-9.1267718005558995e-01	-1.7380531066077812e-01	-1.8849039027523645e-01	-2.4561359867101271e-01	-7.7495685453542887e-03	-1.3020477761050850e-01	-5.9057218735333272e-01	-3.4571652376592094e-01	-1.7031817263974853e+00	-1.2116864672219428e-01	-6.0191239172147581e-01	-3.3368456302437383e-01	-1.3210944482527959e-01	-1.9347965873169037e-01	-1.8671881746539290e-01	-2.4022835243273883e-02	-2.9363585222622629e-01	-2.1937487824280072e-01	-1.2408526345942276e-01	-1.1336249344371338e-01	-1.6296657730364145e-01	-1.0435540891468240e-01	-3.5354270495187085e-01	-1.1323420858757896e-01	-1.5276803924670279e-01	-1.0889356904978673e-01	-2.0941129261797992e-01	-1.8590016129866532e-01	2.7636544812185728e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4230055843709620e-01	-9.1031744445660567e-01	-1.6993343975699332e-01	-1.8634878036814259e-01	-2.4306026633084246e-01	-8.3553805193615184e-05	-1.2986963152652439e-01	-5.8874675798185427e-01	-3.4589496836821060e-01	-1.6999845767693393e+00	-1.1588919247161929e-01	-6.0225818956089583e-01	-3.3486659988570494e-01	-1.3234461827495600e-01	-1.9419427734270889e-01	-1.8738667423257788e-01	-2.3994009949686698e-02	-2.9428377770860947e-01	-2.1964404154090411e-01	-1.2371263967385823e-01	-1.1387617186922096e-01	-1.6260272370850112e-01	-1.0484781165991791e-01	-3.5486532977671803e-01	-1.1381083703741803e-01	-1.5338955603809012e-01	-1.0936251527312947e-01	-2.1004637784143770e-01	-1.8646061885660428e-01	2.7600952183754255e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3966008149184488e-01	-9.0784239138791067e-01	-1.6607734046648590e-01	-1.8422449054899184e-01	-2.4052137437892282e-01	7.5126532708844002e-03	-1.2958502590228657e-01	-5.8685518757735811e-01	-3.4607438517182937e-01	-1.6965154394072328e+00	-1.1060373501907159e-01	-6.0259313020482641e-01	-3.3603932463948372e-01	-1.3256849172922053e-01	-1.9490336037676256e-01	-1.8804788737360259e-01	-2.3961189605351561e-02	-2.9491251035310662e-01	-2.1988971438710589e-01	-1.2331235783641874e-01	-1.1438974932195708e-01	-1.6220716811951819e-01	-1.0534087528222785e-01	-3.5617961675692411e-01	-1.1439080243264860e-01	-1.5400984385707064e-01	-1.0983198743483606e-01	-2.1067141620081767e-01	-1.8701230084148965e-01	2.7566699386428710e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3698242088949846e-01	-9.0525133956950476e-01	-1.6223907887338762e-01	-1.8211817971336652e-01	-2.3799718776213330e-01	1.5034174230858843e-02	-1.2935073398654359e-01	-5.8489742485839713e-01	-3.4625468933527859e-01	-1.6927772304561695e+00	-1.0531419904502191e-01	-6.0291717155408453e-01	-3.3720254897906149e-01	-1.3278097827061436e-01	-1.9560671948378891e-01	-1.8870213612632830e-01	-2.3924400938247825e-02	-2.9552201089007973e-01	-2.2011172074916757e-01	-1.2288459419323264e-01	-1.1490307266959174e-01	-1.6178022155435406e-01	-1.0583448092527772e-01	-3.5748530531927591e-01	-1.1497409150735499e-01	-1.5462885514008845e-01	-1.1030198405272436e-01	-2.1128624353311942e-01	-1.8755509498217482e-01	2.7533803733841329e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3426833265955456e-01	-9.0254364648376373e-01	-1.5842070434882852e-01	-1.8003045918135496e-01	-2.3548790988874929e-01	2.2476194494177655e-02	-1.2916645644970698e-01	-5.8287346202876977e-01	-3.4643578746734538e-01	-1.6887730990254262e+00	-1.0002250341413045e-01	-6.0323025276322362e-01	-3.3835608107687937e-01	-1.3298199306992256e-01	-1.9630416254457186e-01	-1.8934908740759976e-01	-2.3883673357936088e-02	-2.9611224808575431e-01	-2.2030989184322819e-01	-1.2242954496715977e-01	-1.1541598104820890e-01	-1.6132222249428005e-01	-1.0632850264799519e-01	-3.5878212809440652e-01	-1.1556068686895429e-01	-1.5524654016070377e-01	-1.1077250158160951e-01	-2.1189069466094376e-01	-1.8808889008356203e-01	2.7502282578430690e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3151859419625133e-01	-8.9971871315283580e-01	-1.5462424697874255e-01	-1.7796189207711277e-01	-2.3299368388440306e-01	2.9833970720470823e-02	-1.2903182136960462e-01	-5.8078333640740942e-01	-3.4661757781572761e-01	-1.6845064205279363e+00	-9.4730559496558259e-02	-6.0353229365622452e-01	-3.3949972562972136e-01	-1.3317145347957826e-01	-1.9699549375126371e-01	-1.8998839601481446e-01	-2.3839038870181444e-02	-2.9668319908803598e-01	-2.2048406638589996e-01	-1.2194742597035975e-01	-1.1592830595154369e-01	-1.6083353616760473e-01	-1.0682280734170005e-01	-3.6006981095568430e-01	-1.1615056691813118e-01	-1.5586284693742433e-01	-1.1124353434136794e-01	-2.1248460338231406e-01	-1.8861357604245027e-01	2.7472153300595430e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2873400386281507e-01	-8.9677598901093891e-01	-1.5085171493828695e-01	-1.7591299284683792e-01	-2.3051459407979699e-01	3.7102838189403776e-02	-1.2894638436245254e-01	-5.7862713199488591e-01	-3.4679995045012768e-01	-1.6799807896044205e+00	-8.9440269550547000e-02	-6.0382319416548147e-01	-3.4063328391754483e-01	-1.3334927912837982e-01	-1.9768051369771972e-01	-1.9061970486385657e-01	-2.3790531987119105e-02	-2.9723484977398723e-01	-2.2063409084297070e-01	-1.2143847218821772e-01	-1.1643987133966430e-01	-1.6031455378081610e-01	-1.0731725465773537e-01	-3.6134807307887018e-01	-1.1674370577461549e-01	-1.5647772114110531e-01	-1.1171507444939761e-01	-2.1306780246160997e-01	-1.8912904386245599e-01	2.7443433297299449e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2591538048916910e-01	-8.9371497684925760e-01	-1.4710509181730358e-01	-1.7388422691872413e-01	-2.2805066772599658e-01	4.4278218175262361e-02	-1.2890962886168328e-01	-5.7640498096837622e-01	-3.4698278743784416e-01	-1.6752000126613786e+00	-8.4153525168543505e-02	-6.0410283379667651e-01	-3.4175655387611559e-01	-1.3351539201692322e-01	-1.9835901947961257e-01	-1.9124264526321763e-01	-2.3738189633356586e-02	-2.9776719509631322e-01	-2.2075981967327404e-01	-1.2090293733634022e-01	-1.1695049376702088e-01	-1.5976569170031818e-01	-1.0781169694615814e-01	-3.6261662702303665e-01	-1.1734007320906552e-01	-1.5709110600220996e-01	-1.1218711175776468e-01	-2.1364012362172091e-01	-1.8963518566810308e-01	2.7416139970127489e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2306356276193258e-01	-8.9053523780998678e-01	-1.4338633390207350e-01	-1.7187601050789941e-01	-2.2560187693190528e-01	5.1355625298843396e-02	-1.2892096654691207e-01	-5.7411706509704730e-01	-3.4716596301002617e-01	-1.6701681000529651e+00	-7.8872205788667368e-02	-6.0437107112224775e-01	-3.4286933018364141e-01	-1.3366971661314009e-01	-1.9903080480429483e-01	-1.9185683722399594e-01	-2.3682051048424888e-02	-2.9828023942612175e-01	-2.2086111556627347e-01	-1.2034109339238651e-01	-1.1745998252971100e-01	-1.5918739058778486e-01	-1.0830597920605825e-01	-3.6387517883320375e-01	-1.1793963458131164e-01	-1.5770294221825429e-01	-1.1265963379532312e-01	-2.1420139753756517e-01	-1.9013189471820693e-01	2.7390290712791350e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2017940850649960e-01	-8.8723639640496499e-01	-1.3969736741942168e-01	-1.6988871056863453e-01	-2.2316814081714459e-01	5.8330674838272617e-02	-1.2897973792492740e-01	-5.7176361706996603e-01	-3.4734934371690451e-01	-1.6648892579374628e+00	-7.3598177272837531e-02	-6.0462774330621827e-01	-3.4397140436157947e-01	-1.3381217994732486e-01	-1.9969566011034839e-01	-1.9246188980533754e-01	-2.3622157685996997e-02	-2.9877399688915507e-01	-2.2093784967191990e-01	-1.1975323010451203e-01	-1.1796813983174796e-01	-1.5858011449226586e-01	-1.0879993904806760e-01	-3.6512342816508814e-01	-1.1854235078521547e-01	-1.5831316786179933e-01	-1.1313262571508179e-01	-2.1475145383113295e-01	-1.9061906541869492e-01	2.7365902898089627e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1726379386190876e-01	-8.8381814553352644e-01	-1.3604008575003029e-01	-1.6792264489548797e-01	-2.2074932787226006e-01	6.5199089979395802e-02	-1.2908521306419021e-01	-5.6934492172885276e-01	-3.4753278857045505e-01	-1.6593678798396407e+00	-6.8333290552396425e-02	-6.0487266566329168e-01	-3.4506256488976172e-01	-1.3394271170603669e-01	-2.0035337269674350e-01	-1.9305740149475265e-01	-2.3558553110300657e-02	-2.9924849169265105e-01	-2.2098990182134193e-01	-1.1913965447822650e-01	-1.1847476097005231e-01	-1.5794434990227871e-01	-1.0929340666962195e-01	-3.6636106843231159e-01	-1.1914817820038835e-01	-1.5892171828937790e-01	-1.1360607024708795e-01	-2.1529012106824238e-01	-1.9109659333503612e-01	2.7342993864325393e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1431761235019698e-01	-8.8028025147323608e-01	-1.3241634661864005e-01	-1.6597808237426928e-01	-2.1834525851683492e-01	7.1956708985489018e-02	-1.2923659248386984e-01	-5.6686131719818267e-01	-3.4771614917319049e-01	-1.6536085379505281e+00	-6.3079380341589594e-02	-6.0510563125516204e-01	-3.4614259733595004e-01	-1.3406124432426500e-01	-2.0100372686151738e-01	-1.9364296062260711e-01	-2.3491282890161676e-02	-2.9970375843995878e-01	-2.2101716073696936e-01	-1.1850069024346629e-01	-1.1897963453781182e-01	-1.5728060476120437e-01	-1.0978620484352945e-01	-3.6758778697635891e-01	-1.1975706865100921e-01	-1.5952852605178744e-01	-1.1407994765708629e-01	-2.1581722675721096e-01	-1.9156437520447447e-01	2.7321580901188902e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1134177384297665e-01	-8.7662255881665618e-01	-1.2882796926959275e-01	-1.6405524338296243e-01	-2.1595570784476861e-01	7.8599492265134699e-02	-1.2943300819798481e-01	-5.6431319590553464e-01	-3.4789926983194547e-01	-1.6476159741963194e+00	-5.7838263918825447e-02	-6.0532641052706648e-01	-3.4721128449990452e-01	-1.3416771307526215e-01	-2.0164650404985535e-01	-1.9421814580997224e-01	-2.3420394491110087e-02	-3.0013984243004438e-01	-2.2101952423072613e-01	-1.1783667730367461e-01	-1.1948254264579924e-01	-1.5658940744936428e-01	-1.1027814892039102e-01	-3.6880326525950508e-01	-1.2036896937197389e-01	-1.6013352080620163e-01	-1.1455423571119994e-01	-2.1633259734968333e-01	-1.9202230894828246e-01	2.7301681235114375e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0833720342887092e-01	-8.7284499532667303e-01	-1.2527673163695180e-01	-1.6215430034195641e-01	-2.1358040854468435e-01	8.5123529316308788e-02	-1.2967352491469170e-01	-5.6170100548534485e-01	-3.4808198765581017e-01	-1.6413950911080559e+00	-5.2611739975193521e-02	-6.0553475098763965e-01	-3.4826840657200586e-01	-1.3426205615745671e-01	-2.0228148301145302e-01	-1.9478252644887575e-01	-2.3345937165989393e-02	-3.0055679993904905e-01	-2.2099689938898043e-01	-1.1714797116866808e-01	-1.1998326116116179e-01	-1.5587130573620298e-01	-1.1076904684540945e-01	-3.7000717908088426e-01	-1.2098382298260267e-01	-1.6073662923059504e-01	-1.1502890964686886e-01	-2.1683605824386826e-01	-1.9247029368427998e-01	2.7283312014122401e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0530484018656610e-01	-8.6894757668256228e-01	-1.2176436751911961e-01	-1.6027537841211570e-01	-2.1121905398215265e-01	9.1525045523973600e-02	-1.2995714139028972e-01	-5.5902524955965960e-01	-3.4826413263759898e-01	-1.6349509425234996e+00	-4.7401587529295491e-02	-6.0573037693518206e-01	-3.4931374130643689e-01	-1.3434421477789121e-01	-2.0290843996700833e-01	-1.9533566321389015e-01	-2.3267961844501854e-02	-3.0095469848109929e-01	-2.2094920274301896e-01	-1.1643494237303904e-01	-1.2048155996313872e-01	-1.5512686570603243e-01	-1.1125869919010474e-01	-3.7119919881578323e-01	-1.2160156746811965e-01	-1.6133777494099508e-01	-1.1550394215026707e-01	-2.1732743379046948e-01	-1.9290822973987759e-01	2.7266490292162069e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0224563586909090e-01	-8.6493041108884416e-01	-1.1829256376857314e-01	-1.5841855633840923e-01	-2.0887130142920118e-01	9.7800408787825199e-02	-1.3028279193689338e-01	-5.5628648838994232e-01	-3.4844552771853066e-01	-1.6282887241522257e+00	-4.2209564907073144e-02	-6.0591298923342318e-01	-3.5034706420888573e-01	-1.3441413323164869e-01	-2.0352714878368794e-01	-1.9587710860386442e-01	-2.3186521022123003e-02	-3.0133361704566464e-01	-2.2087636042387535e-01	-1.1569797588181317e-01	-1.2097720321509794e-01	-1.5435667066079833e-01	-1.1174689919943795e-01	-3.7237898967818711e-01	-1.2222213616911234e-01	-1.6193687841211410e-01	-1.1597930334040535e-01	-2.1780654730161711e-01	-1.9333601866593222e-01	2.7251233012969114e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9916055350595919e-01	-8.6079370371885922e-01	-1.1486295750795153e-01	-1.5658386743596864e-01	-2.0653677542545712e-01	1.0394613595627669e-01	-1.3064934808222270e-01	-5.5348533939443023e-01	-3.4862598883609974e-01	-1.6214137640344097e+00	-3.7037408784951778e-02	-6.0608226513990993e-01	-3.5136814873868644e-01	-1.3447175897676869e-01	-2.0413738115938632e-01	-1.9640640751249880e-01	-2.3101668648809134e-02	-3.0169364630884421e-01	-2.2077830830045772e-01	-1.1493747048504194e-01	-1.2146994965222159e-01	-1.5356132000334080e-01	-1.1223343285482233e-01	-3.7354621200652716e-01	-1.2284545777917009e-01	-1.6253385690192837e-01	-1.1645496076010989e-01	-2.1827322106312425e-01	-1.9375356325171680e-01	2.7237556993459267e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9605056593067622e-01	-8.5653776096526835e-01	-1.1147713338425175e-01	-1.5477130071464965e-01	-2.0421507125414612e-01	1.0995889904235934e-01	-1.3105562037934035e-01	-5.5062247752610483e-01	-3.4880532495540728e-01	-1.6143315129231228e+00	-3.1886833294278362e-02	-6.0623785819003284e-01	-3.5237676652526595e-01	-1.3451704270419182e-01	-2.0473890681558654e-01	-1.9692309782635409e-01	-2.3013460017916355e-02	-3.0203488881609925e-01	-2.2065499210000444e-01	-1.1415383818295789e-01	-1.2195955288411756e-01	-1.5274142810458871e-01	-1.1271807895347838e-01	-3.7470052157249789e-01	-1.2347145635088334e-01	-1.6312862438080417e-01	-1.1693087937404864e-01	-2.1872727635042735e-01	-1.9416076754132111e-01	2.7225478906678369e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9291665424196370e-01	-8.5216299446992627e-01	-1.0813662087339371e-01	-1.5298080213731005e-01	-2.0190575851522086e-01	1.1583553119687275e-01	-1.3150036036356477e-01	-5.4769863550691089e-01	-3.4898333808455240e-01	-1.6070475346190891e+00	-2.6759529184750153e-02	-6.0637939813971142e-01	-3.5337268759871104e-01	-1.3454993840231100e-01	-2.0533149369861248e-01	-1.9742671104877854e-01	-2.2921951655737075e-02	-3.0235745913409434e-01	-2.2050636751002978e-01	-1.1334750356328008e-01	-1.2244576171157065e-01	-1.5189762315810726e-01	-1.1320060920455406e-01	-3.7584156991273954e-01	-1.2410005131038203e-01	-1.6372109146578467e-01	-1.1740702157396109e-01	-2.1916853344857087e-01	-1.9455753685182192e-01	2.7215015264333284e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8975980620787498e-01	-8.4766992490627158e-01	-1.0484289164774790e-01	-1.5121227600626352e-01	-1.9960838477698439e-01	1.2157303241403956e-01	-1.3198226265321111e-01	-5.4471460391442883e-01	-3.4915982327498868e-01	-1.5995674962860154e+00	-2.1657163044249094e-02	-6.0650649096963671e-01	-3.5435568063421963e-01	-1.3457040341575893e-01	-2.0591490818904740e-01	-1.9791677294814902e-01	-2.2827201212048752e-02	-3.0266148396949333e-01	-2.2033240026103809e-01	-1.1251890317219196e-01	-1.2292832045660816e-01	-1.5103054602536872e-01	-1.1368078834240679e-01	-3.7696900468309091e-01	-1.2473115748056798e-01	-1.6431116536066825e-01	-1.1788334719122173e-01	-2.1959681167663520e-01	-1.9494377779356267e-01	2.7206182398930743e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8658101462262295e-01	-8.4305918548795966e-01	-1.0159735701956178e-01	-1.4946558647156225e-01	-1.9732247928682620e-01	1.2716857494482273e-01	-1.3249996719016027e-01	-5.4167123111790416e-01	-3.4933456860808576e-01	-1.5918971587734330e+00	-1.6581376572305649e-02	-6.0661871895387420e-01	-3.5532551321014216e-01	-1.3457839849810946e-01	-2.0648891531907632e-01	-1.9839280422873101e-01	-2.2729267352058647e-02	-3.0294710225274685e-01	-2.2013306618942757e-01	-1.1166848488046743e-01	-1.2340696930499392e-01	-1.5014084907506761e-01	-1.1415837425739984e-01	-3.7808247003504430e-01	-1.2536468511319321e-01	-1.6489874980252459e-01	-1.1835981351685111e-01	-2.2001192941700212e-01	-1.9531939829290065e-01	2.7198996445553241e+00
