# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1165291053850727e-01	-4.5203188905533448e-01	-8.2757282765566709e-01	-3.6269054959447800e-01	-7.7816925431921546e-01	-3.6643677330780255e-01	-6.5834259867347233e-01	-6.9953522485006336e-01	-5.6157757426248167e-01	-1.9671287776546467e-01	-1.0383301635701452e-01	-4.5712385868439655e-02	-1.3384883065326819e-01	-1.8093895648832128e-01	-9.9312946508967964e-02	-1.8730981290351664e-01	-1.3235821830725514e-01	-5.2605662488121978e-02	-2.3093175093440346e-01	-7.5125256526673123e-02	-1.3354528969453339e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1201129918305509e-01	-4.5312167997961406e-01	-8.2933659235619039e-01	-3.6359297966341902e-01	-7.7963631835319414e-01	-3.6791892062416603e-01	-6.6027484468271780e-01	-6.9906361809828244e-01	-5.6234913001044828e-01	-1.9761972484085868e-01	-1.0424903907047126e-01	-4.5857280439681673e-02	-1.3422962113355608e-01	-1.8133667742594417e-01	-9.9566644021584452e-02	-1.8785356443197135e-01	-1.3253147808265309e-01	-5.2763017019705746e-02	-2.3147954946220303e-01	-7.5346888252427607e-02	-1.3403331944546443e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1236459464800473e-01	-4.5418012138992148e-01	-8.3103647774773248e-01	-3.6447041675363401e-01	-7.8103844754937191e-01	-3.6939579932534627e-01	-6.6217318391805258e-01	-6.9848810547985540e-01	-5.6306482062613139e-01	-1.9852815707020735e-01	-1.0466357255232951e-01	-4.6000149899244280e-02	-1.3460331692351979e-01	-1.8172185912663080e-01	-9.9814164651029491e-02	-1.8838783159621889e-01	-1.3269187624320505e-01	-5.2917858423058885e-02	-2.3201322104846459e-01	-7.5564751498958138e-02	-1.3451807268890370e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1271265991163311e-01	-4.5520669261061641e-01	-8.3267158368646721e-01	-3.6532237960539971e-01	-7.8237487499230496e-01	-3.7086714862684356e-01	-6.6403695930388740e-01	-6.9780868251825989e-01	-5.6372406221107796e-01	-1.9943812900431238e-01	-1.0507655457524591e-01	-4.6140948664725304e-02	-1.3496979940195761e-01	-1.8209438789628607e-01	-1.0005541797780507e-01	-1.8891246113012639e-01	-1.3283932041329380e-01	-5.3070143696183084e-02	-2.3253267886489043e-01	-7.5778777667359076e-02	-1.3499947547644198e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1305535736017594e-01	-4.5620088158049699e-01	-8.3424103350040724e-01	-3.6614839069022298e-01	-7.8364486246894272e-01	-3.7233270539888913e-01	-6.6586552076463246e-01	-6.9702542312214077e-01	-5.6432629629035347e-01	-2.0034959518852333e-01	-1.0548792283938950e-01	-4.6279631361770074e-02	-1.3532895219868374e-01	-1.8245415653297128e-01	-1.0029031592988379e-01	-1.8942730348275694e-01	-1.3297372540594110e-01	-5.3219830671720307e-02	-2.3303784556185189e-01	-7.5988899216213698e-02	-1.3547745506838085e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1339254884837223e-01	-4.5716218533675734e-01	-8.3574397496976194e-01	-3.6694797658011113e-01	-7.8484770137967552e-01	-3.7379220422937148e-01	-6.6765822570775868e-01	-6.9613847968556231e-01	-5.6487099049109624e-01	-2.0126251019170668e-01	-1.0589761499636630e-01	-4.6416152850604339e-02	-1.3568066129118156e-01	-1.8280106440860383e-01	-1.0051877287318546e-01	-1.8993221298418242e-01	-1.3309501332319268e-01	-5.3366878052140201e-02	-2.3352865335312809e-01	-7.6195049718626923e-02	-1.3595193997972851e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1372409576176562e-01	-4.5809011049573461e-01	-8.3717958129004866e-01	-3.6772066831929301e-01	-7.8598271362109251e-01	-3.7524537748886322e-01	-6.6941443950549229e-01	-6.9514808304581821e-01	-5.6535763919283366e-01	-2.0217682863526490e-01	-1.0630556867285229e-01	-4.6550468252587879e-02	-1.3602481509893144e-01	-1.8313501754023689e-01	-1.0074070569991778e-01	-1.9042704800882401e-01	-1.3320311364569051e-01	-5.3511245444072333e-02	-2.3400504408467496e-01	-7.6397163918506567e-02	-1.3642286002434695e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1404985908071913e-01	-4.5898417372965167e-01	-8.3854705201602919e-01	-3.6846600179795763e-01	-7.8704925243855972e-01	-3.7669195539774897e-01	-6.7113353597456804e-01	-6.9405454229859176e-01	-5.6578576414822312e-01	-2.0309250522215194e-01	-1.0671172149388421e-01	-4.6682532976757854e-02	-1.3636130457522433e-01	-1.8345592865081162e-01	-1.0095603391460288e-01	-1.9091167113601173e-01	-1.3329796331123109e-01	-5.3652893391717062e-02	-2.3446696928724031e-01	-7.6595177785991619e-02	-1.3689014635716656e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1436969944613769e-01	-4.5984390223855526e-01	-8.3984561398456015e-01	-3.6918351812754802e-01	-7.8804670324679449e-01	-3.7813166609545357e-01	-6.7281489785350812e-01	-6.9285824447069810e-01	-5.6615491507293003e-01	-2.0400949476584188e-01	-1.0711601110575304e-01	-4.6812302746329464e-02	-1.3669002329627272e-01	-1.8376371721930854e-01	-1.0116467971761731e-01	-1.9138594930744929e-01	-1.3337950678213692e-01	-5.3791783409272931e-02	-2.3491439021270175e-01	-7.6789028571925613e-02	-1.3735373151438854e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1468347722685752e-01	-4.6066883421666710e-01	-8.4107452221445067e-01	-3.6987276401712937e-01	-7.8897448441665330e-01	-3.7956423571177905e-01	-6.7445791727687732e-01	-6.9155965405114983e-01	-5.6646467020343783e-01	-2.0492775221919698e-01	-1.0751837519844824e-01	-4.6939733625122153e-02	-1.3701086754743977e-01	-1.8405830952025606e-01	-1.0136656808607195e-01	-1.9184975398127815e-01	-1.3344769610130372e-01	-5.3927878012316875e-02	-2.3534727785404425e-01	-7.6978654861274670e-02	-1.3781354945160038e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1499105258868510e-01	-4.6145851931234105e-01	-8.4223306078147120e-01	-3.7053329215038217e-01	-7.8983204802643525e-01	-3.8098938844032149e-01	-6.7606199624597418e-01	-6.9015931238173178e-01	-5.6671463682164447e-01	-2.0584723270318775e-01	-1.0791875152760007e-01	-4.7064782043879684e-02	-1.3732373640640441e-01	-1.8433963865259648e-01	-1.0156162685186872e-01	-1.9230296128243213e-01	-1.3350249093681707e-01	-5.4061140748078960e-02	-2.3576561294895249e-01	-7.7163996625391265e-02	-1.3826953557973626e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1529228556504136e-01	-4.6221251908083244e-01	-8.4332054366666609e-01	-3.7116466156269073e-01	-7.9061888057603880e-01	-3.8240684661399288e-01	-6.7762654709540782e-01	-6.8865783690876792e-01	-5.6690445174517656e-01	-2.0676789153541336e-01	-1.0831707793586795e-01	-4.7187404826451146e-02	-1.3762853182309343e-01	-1.8460764455793188e-01	-1.0174978677676934e-01	-1.9274545214898314e-01	-1.3354385861506576e-01	-5.4191536224553832e-02	-2.3616938596703810e-01	-7.7344995273025310e-02	-1.3872162679881903e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1558703612918697e-01	-4.6293040742909253e-01	-8.4433631557613276e-01	-3.7176643801786230e-01	-7.9133450366240166e-01	-3.8381633078262928e-01	-6.7915099295504100e-01	-6.8705592029818419e-01	-5.6703378178243025e-01	-2.0768968425837137e-01	-1.0871329237372268e-01	-4.7307559215801633e-02	-1.3792515869621266e-01	-1.8486227402821595e-01	-1.0193098162432158e-01	-1.9317711247417985e-01	-1.3357177414231189e-01	-5.4319030138393107e-02	-2.3655859708077515e-01	-7.7521593699986346e-02	-1.3916976152942565e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1587516426798360e-01	-4.6361177105180423e-01	-8.4527975273055123e-01	-3.7233819438395577e-01	-7.9197847461473514e-01	-3.8521755979269101e-01	-6.8063476820674707e-01	-6.8535432941645857e-01	-5.6710232415143158e-01	-2.0861256666742478e-01	-1.0910733291957092e-01	-4.7425202899819836e-02	-1.3821352494621728e-01	-1.8510348070298493e-01	-1.0210514822849134e-01	-1.9359783324388671e-01	-1.3358622021471228e-01	-5.4443589301528379e-02	-2.3693325612026458e-01	-7.7693736337365232e-02	-1.3961387974182626e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1615653005715258e-01	-4.6425620985787197e-01	-8.4615026362269119e-01	-3.7287951100770528e-01	-7.9255038708811354e-01	-3.8661025086904049e-01	-6.8207731893546575e-01	-6.8355390418046369e-01	-5.6710980686168788e-01	-2.0953649483841669e-01	-1.0949913779917361e-01	-4.7540294036890293e-02	-1.3849354158456753e-01	-1.8533122505625599e-01	-1.0227222655885616e-01	-1.9400751066914218e-01	-1.3358718721681762e-01	-5.4565181666473235e-02	-2.3729338251199855e-01	-7.7861369198220926e-02	-1.4005392298275135e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1643099373798016e-01	-4.6486333738661295e-01	-8.4694728974126632e-01	-3.7338997608702451e-01	-7.9304987161413054e-01	-3.8799411969881320e-01	-6.8347810337401960e-01	-6.8165555627963170e-01	-5.6705598905828347e-01	-2.1046142515487851e-01	-1.0988864540430722e-01	-4.7652791281199841e-02	-1.3876512277912537e-01	-1.8554547437324906e-01	-1.0243215978222189e-01	-1.9440604631355488e-01	-1.3357467320860783e-01	-5.4683776350259644e-02	-2.3763900520184117e-01	-7.8024439922647446e-02	-1.4048983439974735e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1669841579544259e-01	-4.6543278121288456e-01	-8.4767030625949646e-01	-3.7386918604106645e-01	-7.9347659610733956e-01	-3.8936888051735641e-01	-6.8483659234119798e-01	-6.7966026777428767e-01	-5.6694066132757481e-01	-2.1138731433478253e-01	-1.1027579431062090e-01	-4.7762653807744644e-02	-1.3902818591555208e-01	-1.8574620271712228e-01	-1.0258489432053310e-01	-1.9479334721527408e-01	-1.3354868390115679e-01	-5.4799343656965087e-02	-2.3797016256249287e-01	-7.8182897821133079e-02	-1.4092155876309029e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1695865703766886e-01	-4.6596418334041328e-01	-8.4831882268686187e-01	-3.7431674587730152e-01	-7.9383026632638209e-01	-3.9073424619625990e-01	-6.8615226967254916e-01	-6.7756908957437201e-01	-5.6676364596390938e-01	-2.1231411945678491e-01	-1.1066052329464314e-01	-4.7869841337008029e-02	-1.3928265165458015e-01	-1.8593339088593783e-01	-1.0273037990495125e-01	-1.9516932600327064e-01	-1.3350923262104875e-01	-5.4911855098789937e-02	-2.3828690228574359e-01	-7.8336693916131350e-02	-1.4134904248522959e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1721157867672383e-01	-4.6645720058260498e-01	-8.4889238348254326e-01	-3.7473226955510308e-01	-7.9411062628872586e-01	-3.9208992833344397e-01	-6.8742463264343023e-01	-6.7538313980314024e-01	-5.6652479719690674e-01	-2.1324179798591009e-01	-1.1104277134989168e-01	-4.7974314159277012e-02	-1.3952844398503500e-01	-1.8610702636010190e-01	-1.0286856962598974e-01	-1.9553390100768539e-01	-1.3345634026369960e-01	-5.5021283415649998e-02	-2.3858928125987142e-01	-7.8485780981766354e-02	-1.4177223363774513e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1745704241062567e-01	-4.6691150493012840e-01	-8.4939056862916018e-01	-3.7511538034528236e-01	-7.9431745863811543e-01	-3.9343563734532933e-01	-6.8865319238376699e-01	-6.7310360205078779e-01	-5.6622400137890150e-01	-2.1417030779862617e-01	-1.1142247770204550e-01	-4.8076033158566851e-02	-1.3976549027249832e-01	-1.8626710324054882e-01	-1.0299941997959423e-01	-1.9588699636400256e-01	-1.3339003523576934e-01	-5.5127602593250141e-02	-2.3887736543257621e-01	-7.8630113581595940e-02	-1.4219108196580255e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1769491050656046e-01	-4.6732678390458970e-01	-8.4981299416550327e-01	-3.7546571118506328e-01	-7.9445058496386900e-01	-3.9477108256107296e-01	-6.8983747428405884e-01	-6.7073172352323485e-01	-5.6586117713227724e-01	-2.1509960720725874e-01	-1.1179958182313479e-01	-4.8174959836124062e-02	-1.3999372130350948e-01	-1.8641362217796856e-01	-1.0312289090907466e-01	-1.9622854211082671e-01	-1.3331035338687533e-01	-5.5230787879611346e-02	-2.3915122965988692e-01	-7.8769648104366013e-02	-1.4260553890010208e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1792504588522140e-01	-4.6770274089764713e-01	-8.5015931267697264e-01	-3.7578290502794620e-01	-7.9450986607133001e-01	-3.9609597231886107e-01	-6.9097701839211778e-01	-6.6826881309163266e-01	-5.6543627545647557e-01	-2.1602965498369603e-01	-1.1217402344471092e-01	-4.8271056333476683e-02	-1.4021307132521166e-01	-1.8654659029338702e-01	-1.0323894584279623e-01	-1.9655847428104867e-01	-1.3321733793085022e-01	-5.5330815800024483e-02	-2.3941095754150657e-01	-7.8904342797687654e-02	-1.4301555756632034e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1814731220621198e-01	-4.6803909549491390e-01	-8.5042921374263514e-01	-3.7606661518793599e-01	-7.9449520220284398e-01	-3.9741001406426546e-01	-6.9207137980009603e-01	-6.6571623924840384e-01	-5.6494927979458609e-01	-2.1696041038233763e-01	-1.1254574256995942e-01	-4.8364285455003292e-02	-1.4042347808036335e-01	-1.8666602109044722e-01	-1.0334755172755276e-01	-1.9687673498620331e-01	-1.3311103935680743e-01	-5.5427664170410965e-02	-2.3965664124310604e-01	-7.9034157799578522e-02	-1.4342109279205351e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1836157395444455e-01	-4.6833558378406781e-01	-8.5062242433779467e-01	-3.7631650567762615e-01	-7.9440653320879695e-01	-3.9871291445065521e-01	-6.9312012902129261e-01	-6.6307542797587504e-01	-5.6440020605950125e-01	-2.1789183316223498e-01	-1.1291467948471930e-01	-4.8454610689991545e-02	-1.4062488283764088e-01	-1.8677193435974049e-01	-1.0344867905755076e-01	-1.9718327249383152e-01	-1.3299151533031070e-01	-5.5521312109071026e-02	-2.3988838130609924e-01	-7.9159055167811535e-02	-1.4382210111127192e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1856769652747005e-01	-4.6859195864656106e-01	-8.5073870919114880e-01	-3.7653225153957481e-01	-7.9424383866829606e-01	-4.0000437944164879e-01	-6.9412285235631088e-01	-6.6034786053374905e-01	-5.6378910261971471e-01	-2.1882388360838342e-01	-1.1328077476737705e-01	-4.8541996234158148e-02	-1.4081723041717223e-01	-1.8686435607556817e-01	-1.0354230189894412e-01	-1.9747804129768071e-01	-1.3285883058496012e-01	-5.5611740046808425e-02	-2.4010628644547008e-01	-7.9278998907020989e-02	-1.4421854076630908e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1876554632366058e-01	-4.6880799003240614e-01	-8.5077787109565739e-01	-3.7671353917050354e-01	-7.9400713795927724e-01	-4.0128411441562628e-01	-6.9507915224808414e-01	-6.5753507117189947e-01	-5.6311605024492917e-01	-2.1975652255211420e-01	-1.1364396929760529e-01	-4.8626407010602155e-02	-1.4100046921125359e-01	-1.8694331828551913e-01	-1.0362839790987043e-01	-1.9776100218058620e-01	-1.3271305680473375e-01	-5.5698929735419678e-02	-2.4031047333624372e-01	-7.9393954993519950e-02	-1.4461037170740751e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1895499083116602e-01	-4.6898346521750517e-01	-8.5073975117237388e-01	-3.7686006663775912e-01	-7.9369649027785749e-01	-4.0255182427224662e-01	-6.9598864762535262e-01	-6.5463864477504885e-01	-5.6238116201174049e-01	-2.2068971139054885e-01	-1.1400420426391751e-01	-4.8707808690165180e-02	-1.4117455120020489e-01	-1.8700885899326855e-01	-1.0370694835594815e-01	-1.9803212226989694e-01	-1.3255427249744345e-01	-5.5782864254545129e-02	-2.4050106638922089e-01	-7.9503891397790072e-02	-1.4499755558985475e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1913589871759107e-01	-4.6911818904305691e-01	-8.5062422908659208e-01	-3.7697154398759092e-01	-7.9331199460694046e-01	-4.0380721354102855e-01	-6.9685097423413500e-01	-6.5166021444608657e-01	-5.6158458316973714e-01	-2.2162341210506725e-01	-1.1436142117001587e-01	-4.8786167711171925e-02	-1.4133943196334225e-01	-1.8706102203501043e-01	-1.0377793812120578e-01	-1.9829137508532285e-01	-1.3238256285968253e-01	-5.5863528016877745e-02	-2.4067819751661507e-01	-7.9608778104608618e-02	-1.4538005576874599e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1930813992026802e-01	-4.6921198413657389e-01	-8.5043122321577558e-01	-3.7704769354469692e-01	-7.9285378963414055e-01	-4.0504998649191737e-01	-6.9766578495677778e-01	-6.4860145903482092e-01	-5.6072649096845295e-01	-2.2255758727875288e-01	-1.1471556183990855e-01	-4.8861451298526405e-02	-1.4149507068504619e-01	-1.8709985694994671e-01	-1.0384135571442359e-01	-1.9853874057910115e-01	-1.3219801963365826e-01	-5.5940906771735070e-02	-2.4084200588824911e-01	-7.9708587130784950e-02	-1.4575783729141600e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1947158573709853e-01	-4.6926469111412150e-01	-8.5016069076883127e-01	-3.7708825020259162e-01	-7.9232205361926078e-01	-4.0627984724788219e-01	-6.9843275011818096e-01	-6.4546410061905579e-01	-5.5980709444569232e-01	-2.2349220011277621e-01	-1.1506656842177874e-01	-4.8933627482137851e-02	-1.4164143015592245e-01	-1.8712541884526096e-01	-1.0389719327088016e-01	-1.9877420516839114e-01	-1.3200074095632161e-01	-5.6014987606998759e-02	-2.4099263767898932e-01	-7.9803292540483017e-02	-1.4613086688758958e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1962610891783616e-01	-4.6927616876339356e-01	-8.4981262785642975e-01	-3.7709296170431300e-01	-7.9171700421163294e-01	-4.0749649989949260e-01	-6.9915155777877513e-01	-6.4224990194489451e-01	-5.5882663417781764e-01	-2.2442721444167535e-01	-1.1541438339058920e-01	-4.9002665114654245e-02	-1.4177847676905914e-01	-1.8713776825601550e-01	-1.0394544654950388e-01	-1.9899776175983144e-01	-1.3179083120121629e-01	-5.6085758949434406e-02	-2.4113024580809850e-01	-7.9892870458113802e-02	-1.4649911295730170e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1977158375573650e-01	-4.6924629420729369e-01	-8.4938706951215015e-01	-3.7706158891300762e-01	-7.9103889821777618e-01	-4.0869964862148761e-01	-6.9982191401387184e-01	-6.3896066383319694e-01	-5.5778538199269145e-01	-2.2536259474750212e-01	-1.1575894954940996e-01	-4.9068533888479995e-02	-1.4190618051139964e-01	-1.8713697100040336e-01	-1.0398611492544496e-01	-1.9920940976620483e-01	-1.3156840081348389e-01	-5.6153210563404894e-02	-2.4125498967120718e-01	-7.9977299078786146e-02	-1.4686254555664877e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1990788617949802e-01	-4.6917496304772716e-01	-8.4888408966439421e-01	-3.7699390607195338e-01	-7.9028803131992498e-01	-4.0988899779130555e-01	-7.0044354317901980e-01	-6.3559822255907084e-01	-5.5668364064601406e-01	-2.2629830617279909e-01	-1.1610021002946004e-01	-4.9131204352055938e-02	-1.4202451495025772e-01	-1.8712309803079852e-01	-1.0401920137808790e-01	-1.9940915511517859e-01	-1.3133356613847044e-01	-5.6217333547996323e-02	-2.4136703486560704e-01	-8.0056558676311410e-02	-1.4722113638143144e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2003489384538686e-01	-4.6906208948935824e-01	-8.4830380105907188e-01	-3.7688970105359781e-01	-7.8946473774610226e-01	-4.1106425210956316e-01	-7.0101618816097078e-01	-6.3216444721124865e-01	-5.5552174346189409e-01	-2.2723431453237464e-01	-1.1643810828885612e-01	-4.9190647925381706e-02	-1.4213345721501408e-01	-1.8709622528103967e-01	-1.0404471247453960e-01	-1.9959701025010543e-01	-1.3108644924438931e-01	-5.6278120332579236e-02	-2.4146655290957256e-01	-8.0130631608762951e-02	-1.4757485874875725e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2015248622945822e-01	-4.6890760644310547e-01	-8.4764635513322728e-01	-3.7674877559717518e-01	-7.8856938989249314e-01	-4.1222511672246875e-01	-7.0153961061393555e-01	-6.2866123703810117e-01	-5.5430005393854620e-01	-2.2817058632385120e-01	-1.1677258811006613e-01	-4.9246836914760297e-02	-1.4223298797404602e-01	-1.8705643351038320e-01	-1.0406265834863604e-01	-1.9977299412288699e-01	-1.3082717773950148e-01	-5.6335564670830111e-02	-2.4155372095642039e-01	-8.0199502321597088e-02	-1.4792368757667440e-01	0
