# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.1601291758050145e-01	-4.6570814128082050e-01	-2.9749568441418112e-01	-3.6364702186530834e-01	-6.2500137802682088e-01	-3.0282840163683450e-01	-4.7439512558993741e-01	-3.1835985836241221e-01	-4.5237081740761426e-01	-3.9331653018087259e-01	-3.5494202048616519e-01	-4.6557894288750140e-01	-4.7000824661134266e-01	-4.0171730862970351e-01	-5.7724553296119008e-01	-1.1360348923187399e-01	-6.2464026846899515e-02	-6.5564751883819508e-02	-9.1763334982020467e-02	-1.2693774659547208e-01	-9.6554289595623746e-02	-1.2362335557679956e-01	-6.6423543135270435e-02	-3.0637700278206537e-01	-1.8856699407064667e-01	-1.0268962038078713e-01	-1.1925759553075686e-01	-1.2628751885781647e-01	-8.8903325411973266e-02	-6.7315653800810449e-02	-7.3301055010302735e-02	-1.7397933698410595e-01	-2.6753495945206418e-01	-1.1703578185305352e-01	-8.7989425228799503e-02	-2.6446159043554235e-01	-9.8047000820030206e-02	3.6499300502286638e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.1649257552934209e-01	-4.6687460737709785e-01	-2.9758523079770399e-01	-3.6348238257167614e-01	-6.2485141273780354e-01	-3.0340262286566821e-01	-4.7355373128699346e-01	-3.1653129941585750e-01	-4.5168681836091967e-01	-3.9189329585433347e-01	-3.5589315699741969e-01	-4.6575636638645912e-01	-4.7033911019104635e-01	-4.0106663499299289e-01	-5.7920314533668149e-01	-1.1417121902916383e-01	-6.2760538910807934e-02	-6.5879731061810068e-02	-9.2136863425823209e-02	-1.2750997252704444e-01	-9.6933145747452737e-02	-1.2419664468053049e-01	-6.6677243508985157e-02	-3.0762311544731225e-01	-1.8937899752031961e-01	-1.0311480240347348e-01	-1.1980471918897427e-01	-1.2677846399452003e-01	-8.9220226948253933e-02	-6.7585885361021864e-02	-7.3601020021637653e-02	-1.7465592226707419e-01	-2.6866676796550926e-01	-1.1747833042464582e-01	-8.8350819314480883e-02	-2.6548682667450257e-01	-9.8445238025850368e-02	3.6418839522671087e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.1697023070086807e-01	-4.6803068929933450e-01	-2.9766421719458203e-01	-3.6329791995862759e-01	-6.2462400768586734e-01	-3.0397169249453204e-01	-4.7264948832903603e-01	-3.1465849956458930e-01	-4.5095578526739083e-01	-3.9042265746618676e-01	-3.5684096961059786e-01	-4.6590044267089847e-01	-4.7064268830705847e-01	-4.0037395178134833e-01	-5.8115735139618385e-01	-1.1474165579748502e-01	-6.3057697931928280e-02	-6.6195589479553993e-02	-9.2508210935742158e-02	-1.2808201066830119e-01	-9.7308957217824052e-02	-1.2477053281077125e-01	-6.6928597306386534e-02	-3.0886248037531105e-01	-1.9018886998778925e-01	-1.0353791259302102e-01	-1.2035222351628599e-01	-1.2726525389988294e-01	-8.9532791603936554e-02	-6.7854375982491916e-02	-7.3899421852699321e-02	-1.7532696425493335e-01	-2.6979483776076957e-01	-1.1791660254442596e-01	-8.8710198552093375e-02	-2.6650382205169293e-01	-9.8841101738428097e-02	3.6339124319243497e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.1744586593654047e-01	-4.6917622661741043e-01	-2.9773265163675039e-01	-3.6309375655253773e-01	-6.2431878456235190e-01	-3.0453559816189285e-01	-4.7168241160114965e-01	-3.1274226418143103e-01	-4.5017781286577424e-01	-3.8890508293488574e-01	-3.5778541224728144e-01	-4.6601096300523115e-01	-4.7091883720473676e-01	-3.9963926857961696e-01	-5.8310799718738959e-01	-1.1531480711143315e-01	-6.3355491565815991e-02	-6.6512317700993265e-02	-9.2877319633380945e-02	-1.2865381991939404e-01	-9.7681650086051355e-02	-1.2534498616267437e-01	-6.7177558619714292e-02	-3.1009496979220286e-01	-1.9099653394179672e-01	-1.0395888685937209e-01	-1.2090008204508235e-01	-1.2774779101578074e-01	-8.9840934862346830e-02	-6.8121084216331382e-02	-7.4196222535376999e-02	-1.7599236087065231e-01	-2.7091907947476768e-01	-1.1835052150883153e-01	-8.9067498304830586e-02	-2.6751246002321127e-01	-9.9234526711734702e-02	3.6260163278385651e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.1791946432679074e-01	-4.7031105727866657e-01	-2.9779054176934100e-01	-3.6287002117003520e-01	-6.2393540566066952e-01	-3.0509432711991363e-01	-4.7065254995615280e-01	-3.1078343167920852e-01	-4.4935301547146977e-01	-3.8734106966820531e-01	-3.5872643849163932e-01	-4.6608772808659010e-01	-4.7116741713430971e-01	-3.9886261381188309e-01	-5.8505492398679437e-01	-1.1589068049831640e-01	-6.3653907241095611e-02	-6.6829906047708484e-02	-9.3244131687656676e-02	-1.2922535911506455e-01	-9.8051150446813479e-02	-1.2591997047299736e-01	-6.7424081763914900e-02	-3.1132045850800588e-01	-1.9180191241696423e-01	-1.0437766043799271e-01	-1.2144826810907582e-01	-1.2822597741494030e-01	-9.0144572021988473e-02	-6.8385968605957373e-02	-7.4491383980294701e-02	-1.7665201221580193e-01	-2.7203940568875973e-01	-1.1878001101348948e-01	-8.9422653420642928e-02	-2.6851262900551337e-01	-9.9625447341928672e-02	3.6181964836084779e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.1839100920739926e-01	-4.7143501751764344e-01	-2.9783789472499467e-01	-3.6262684865453937e-01	-6.2347357444020224e-01	-3.0564786611612554e-01	-4.6955998632237606e-01	-3.0878287257002984e-01	-4.4848152676587794e-01	-3.8573114408968923e-01	-3.5966400153123546e-01	-4.6613054819249955e-01	-4.7138829227672902e-01	-3.9804403481575396e-01	-5.8699796812134797e-01	-1.1646928343411218e-01	-6.3952932155228709e-02	-6.7148344592192918e-02	-9.3608589306015358e-02	-1.2979658702695501e-01	-9.8417384405651440e-02	-1.2649545101372517e-01	-6.7668121265413578e-02	-3.1253882388963311e-01	-1.9260492904059939e-01	-1.0479416785399610e-01	-1.2199675483073799e-01	-1.2869971477559219e-01	-9.0443618167201756e-02	-6.8648987678894713e-02	-7.4784867953402723e-02	-1.7730582060660496e-01	-2.7315573093936801e-01	-1.1920499511954331e-01	-8.9775598222605266e-02	-2.6950422243437039e-01	-1.0001379764650162e-01	3.6104537476402720e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.1886048415551035e-01	-4.7254794176584569e-01	-2.9787471700168539e-01	-3.6236437960268969e-01	-6.2293303604154804e-01	-3.0619620127308866e-01	-4.6840483777482195e-01	-3.0674148846512894e-01	-4.4756349956670727e-01	-3.8407586112020647e-01	-3.6059805409584994e-01	-4.6613924332282786e-01	-4.7158133067034386e-01	-3.9718359789842117e-01	-5.8893696079226610e-01	-1.1705062333930075e-01	-6.4252553270199797e-02	-6.7467623150954559e-02	-9.3970634724222735e-02	-1.3036746236535721e-01	-9.8780278073179337e-02	-1.2707139258574399e-01	-6.7909631849370197e-02	-3.1374994582749732e-01	-1.9340550805903139e-01	-1.0520834288545179e-01	-1.2254551510825253e-01	-1.2916890435516706e-01	-9.0737988137612621e-02	-6.8910099937741220e-02	-7.5076636051459492e-02	-1.7795369060551308e-01	-2.7426797172618378e-01	-1.1962539821731417e-01	-9.0126266498783650e-02	-2.7048713881527725e-01	-1.0039951124243483e-01	3.6027889729881184e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1932787298530498e-01	-4.7364966256174434e-01	-2.9790101434448801e-01	-3.6208276008124002e-01	-6.2231357775188778e-01	-3.0673931796623388e-01	-4.6718725556970908e-01	-3.0466021101721552e-01	-4.4659910558011462e-01	-3.8237580361558166e-01	-3.6152854839434623e-01	-4.6611364333588423e-01	-4.7174640413898383e-01	-3.9628138837425803e-01	-5.9087172790150311e-01	-1.1763470757457820e-01	-6.4552757308120864e-02	-6.7787731277453134e-02	-9.4330210194750977e-02	-1.3093794378039106e-01	-9.9139757558039637e-02	-1.2764775951259277e-01	-6.8148568425439607e-02	-3.1495370669586481e-01	-1.9420357436347632e-01	-1.0562011852599498e-01	-1.2309452160201648e-01	-1.2963344696317128e-01	-9.1027596496513832e-02	-6.9169263850315202e-02	-7.5366649676456121e-02	-1.7859552904822804e-01	-2.7537604651596809e-01	-1.2004114498739579e-01	-9.0474591491631354e-02	-2.7146128176518247e-01	-1.0078252132343815e-01	3.5952030171882297e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1979315974328276e-01	-4.7474001046132369e-01	-2.9791679163169271e-01	-3.6178214133499276e-01	-6.2161502941944013e-01	-3.0727720070010900e-01	-4.6590742514246053e-01	-3.0254000080744498e-01	-4.4558853513560720e-01	-3.8063158176131667e-01	-3.6245543604964164e-01	-4.6605358807849134e-01	-4.7188338822199194e-01	-3.9533751058374189e-01	-5.9280208988139382e-01	-1.1822154343645781e-01	-6.4853530746765739e-02	-6.8108658254874679e-02	-9.4687257973790420e-02	-1.3150798986260526e-01	-9.9495748958640384e-02	-1.2822451563432474e-01	-6.8384886072064305e-02	-3.1614999130713983e-01	-1.9499905351544039e-01	-1.0602942694685527e-01	-1.2364374672071819e-01	-1.3009324293338542e-01	-9.1312357498325544e-02	-6.9426437839005511e-02	-7.5654870009038394e-02	-1.7923124506609134e-01	-2.7647987574348343e-01	-1.2045216035928930e-01	-9.0820505886946623e-02	-2.7242656004544258e-01	-1.0116276063634823e-01	3.5876967420863930e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.2025632870312783e-01	-4.7581881394941511e-01	-2.9792205276568307e-01	-3.6146267948642796e-01	-6.2083726381602133e-01	-3.0780983298323283e-01	-4.6456556606926652e-01	-3.0038184617931019e-01	-4.4453199690467171e-01	-3.7884383242559355e-01	-3.6337866803182167e-01	-4.6595892750989437e-01	-4.7199216210675526e-01	-3.9435208789351378e-01	-5.9472786152796742e-01	-1.1881113815276338e-01	-6.5154859815036603e-02	-6.8430393088751318e-02	-9.5041720306916780e-02	-1.3207755914299235e-01	-9.9848178353720354e-02	-1.2880162430150435e-01	-6.8618540019330071e-02	-3.1733868686028099e-01	-1.9579187177165761e-01	-1.0643619945842973e-01	-1.2419316260702866e-01	-1.3054819209553589e-01	-9.1592185055293387e-02	-6.9681580269349633e-02	-7.5941257980988108e-02	-1.7986075010378766e-01	-2.7757938180899716e-01	-1.2085836946769540e-01	-9.1163941802429815e-02	-2.7338288758591855e-01	-1.0154016145677010e-01	3.5802710136589537e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.2071736436014422e-01	-4.7688589935213155e-01	-2.9791680056894893e-01	-3.6112453522766497e-01	-6.1998019694687811e-01	-3.0833719720177799e-01	-4.6316193199239425e-01	-2.9818676202193856e-01	-4.4342971760411998e-01	-3.7701321847184238e-01	-3.6429819458946228e-01	-4.6582952181936582e-01	-4.7207260856430916e-01	-3.9332526267740020e-01	-5.9664885183845473e-01	-1.1940349887802333e-01	-6.5456730488373194e-02	-6.8752924499435958e-02	-9.5393539413453590e-02	-1.3264661009241829e-01	-1.0019697179178927e-01	-1.2937904836937461e-01	-6.8849485630422314e-02	-3.1851968288358395e-01	-1.9658195610857510e-01	-1.0684036647153350e-01	-1.2474274112293997e-01	-1.3099819374659624e-01	-9.1866992703590167e-02	-6.9934649437865204e-02	-7.6225774246826417e-02	-1.8048395793231450e-01	-2.7867448907251102e-01	-1.2125969760659444e-01	-9.1504830775879134e-02	-2.7433018350017174e-01	-1.0191465556405221e-01	3.5729267018271829e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2117625142523994e-01	-4.7794109075065228e-01	-2.9790103668562201e-01	-3.6076787350544215e-01	-6.1904378830706208e-01	-3.0885927449231981e-01	-4.6169681050948352e-01	-2.9595578850540843e-01	-4.4228194168517726e-01	-3.7514042803226855e-01	-3.6521396517922639e-01	-4.6566524153736488e-01	-4.7212461388853849e-01	-3.9225719627827771e-01	-5.9856486385350949e-01	-1.1999863268877181e-01	-6.5759128484109378e-02	-6.9076240914433526e-02	-9.5742657469570835e-02	-1.3321510112045570e-01	-1.0054205527949941e-01	-1.2995675019222511e-01	-6.9077678381726917e-02	-3.1969287117207629e-01	-1.9736923424638653e-01	-1.0724185745846150e-01	-1.2529245383479121e-01	-1.3144314662188122e-01	-9.2136693568993136e-02	-7.0185603559166268e-02	-7.6508379154610839e-02	-1.8110078465718554e-01	-2.7976512384477847e-01	-1.2165607018125185e-01	-9.1843103753067784e-02	-2.7526837209172272e-01	-1.0228617421568757e-01	3.5656646802650087e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.2163297481840405e-01	-4.7898420989668639e-01	-2.9787476148887609e-01	-3.6039286319984465e-01	-6.1802804108374298e-01	-3.0937604461387930e-01	-4.6017052302711647e-01	-2.9368998977089711e-01	-4.4108893100935687e-01	-3.7322617374385908e-01	-3.6612592839379388e-01	-4.6546596764012604e-01	-4.7214806783950286e-01	-3.9114806895064264e-01	-6.0047569450465976e-01	-1.2059654657876395e-01	-6.6062039256787788e-02	-6.9400330460602927e-02	-9.6089016590169746e-02	-1.3378299057362733e-01	-1.0088335476901079e-01	-1.3053469161799541e-01	-6.9303073841622431e-02	-3.2085814571979865e-01	-1.9815363467262800e-01	-1.0764060091400450e-01	-1.2584227199802087e-01	-1.3188294886610544e-01	-9.2401200332317870e-02	-7.0434400752397250e-02	-7.6789032715998240e-02	-1.8171114872185501e-01	-2.8085121437517996e-01	-1.2204741265829684e-01	-9.2178691075348970e-02	-2.7619738285138107e-01	-1.0265464812124320e-01	3.5584858262000760e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2208751966166573e-01	-4.8001507612989702e-01	-2.9783797399453238e-01	-3.5999967679746953e-01	-6.1693300230399029e-01	-3.0988748581950359e-01	-4.5858342457898016e-01	-2.9139045257858720e-01	-4.3985096451217714e-01	-3.7127119194847036e-01	-3.6703403188820510e-01	-4.6523159164754702e-01	-4.7214286359141489e-01	-3.8999807978381074e-01	-6.0238113446751940e-01	-1.2119724745411657e-01	-6.6365447993438437e-02	-6.9725180956235852e-02	-9.6432558809606134e-02	-1.3435023673305538e-01	-1.0122079614441455e-01	-1.3111283398314499e-01	-6.9525627648017632e-02	-3.2201540264726192e-01	-1.9893508666534199e-01	-1.0803652431656437e-01	-1.2639216654168633e-01	-1.3231749800457790e-01	-9.2660425194794407e-02	-7.0680999027019881e-02	-7.7067694575652365e-02	-1.8231497090635360e-01	-2.8193269083653755e-01	-1.2243365051403327e-01	-9.2511522467037380e-02	-2.7711715044566665e-01	-1.0302000741592207e-01	3.5513910202081136e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2253987127150662e-01	-4.8103350629758285e-01	-2.9779067178118424e-01	-3.5958849005984977e-01	-6.1575876292764853e-01	-3.1039357472763679e-01	-4.5693590360902647e-01	-2.8905828491641755e-01	-4.3856833785581550e-01	-3.6927624185871927e-01	-3.6793822230470102e-01	-4.6496201571426199e-01	-4.7210889768576147e-01	-3.8880744660569261e-01	-6.0428096802128695e-01	-1.2180074212837801e-01	-6.6669339608832395e-02	-7.0050779903021734e-02	-9.6773226061310488e-02	-1.3491679781151902e-01	-1.0155430520728873e-01	-1.3169113810782837e-01	-6.9745295484694644e-02	-3.2316454012439472e-01	-1.9971352031582440e-01	-1.0842955408951824e-01	-1.2694210805279771e-01	-1.3274669091471392e-01	-9.2914279843581180e-02	-7.0925356267993650e-02	-7.7344323980078178e-02	-1.8291217432115292e-01	-2.8300948530695513e-01	-1.2281470918114738e-01	-9.2841527022619108e-02	-2.7802761469637249e-01	-1.0338218163386700e-01	3.5443811460005854e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2299001515067041e-01	-4.8203931467694389e-01	-2.9773285091712687e-01	-3.5915948168786271e-01	-6.1450545788508704e-01	-3.1089428619352671e-01	-4.5522838172003177e-01	-2.8669461457286738e-01	-4.3724136307175349e-01	-3.6724210469147867e-01	-3.6883844519613557e-01	-4.6465715271378849e-01	-4.7204606999005044e-01	-3.8757640586709818e-01	-6.0617497291504230e-01	-1.2240703731754400e-01	-6.6973698740718748e-02	-7.0377114477911146e-02	-9.7110960156368817e-02	-1.3548263194992591e-01	-1.0188380766146185e-01	-1.3226956429140804e-01	-6.9962033056520448e-02	-3.2430545828930873e-01	-2.0048886655096296e-01	-1.0881961556298410e-01	-1.2749206676050789e-01	-1.3317042379804842e-01	-9.3162675417611668e-02	-7.1167430220390418e-02	-7.7618879745968331e-02	-1.8350268439628131e-01	-2.8408153174878331e-01	-1.2319051399399029e-01	-9.3168633193847161e-02	-2.7892872055135004e-01	-1.0374109968132320e-01	3.5374570902056268e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2343793697936104e-01	-4.8303231290024151e-01	-2.9766450589437071e-01	-3.5871283298293416e-01	-6.1317326605972089e-01	-3.1138959318093651e-01	-4.5346131338802809e-01	-2.8430058767711203e-01	-4.3587036819452368e-01	-3.6516958277086625e-01	-3.6973464494805725e-01	-4.6431692631563753e-01	-4.7195428366264458e-01	-3.8630521250658545e-01	-6.0806292024137809e-01	-1.2301613963502052e-01	-6.7278509745055462e-02	-7.0704171524887283e-02	-9.7445702761132208e-02	-1.3604769721320115e-01	-1.0220922909706912e-01	-1.3284807230834422e-01	-7.0175796063597001e-02	-3.2543805916323032e-01	-2.0126105715518483e-01	-1.0920663293614576e-01	-1.2804201252020975e-01	-1.3358859215293628e-01	-9.3405522473980193e-02	-7.1407178473489347e-02	-7.7891320228153163e-02	-1.8408642886573112e-01	-2.8514876598481426e-01	-1.2356099013261580e-01	-9.3492768776776883e-02	-2.7982041804661401e-01	-1.0409668980977517e-01	3.5306197421422496e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2388362260575606e-01	-4.8401230988314708e-01	-2.9758562956996343e-01	-3.5824872750586850e-01	-6.1176241021531164e-01	-3.1187946663441662e-01	-4.5163518564311461e-01	-2.8187736720995155e-01	-4.3445569688763003e-01	-3.6305949860269704e-01	-3.7062676469956041e-01	-4.6394127105530053e-01	-4.7183344512411735e-01	-3.8499413979587205e-01	-6.0994457431787119e-01	-1.2362805558655172e-01	-6.7583756691243294e-02	-7.1031937546657015e-02	-9.7777395373928266e-02	-1.3661195158560063e-01	-1.0253049497398793e-01	-1.3342662140449588e-01	-7.0386540174425208e-02	-3.2656224656196303e-01	-2.0203002479202359e-01	-1.0959052924029475e-01	-1.2859191479758514e-01	-1.3400109074813141e-01	-9.3642730955074110e-02	-7.1644558444399112e-02	-7.8161603287246251e-02	-1.8466333774721577e-01	-2.8621112567181756e-01	-1.2392606256576678e-01	-9.3813860898806556e-02	-2.8070266225989515e-01	-1.0444887958918407e-01	3.5238699935878319e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2432705803583700e-01	-4.8497911175663716e-01	-2.9749621311486096e-01	-3.5776735073410765e-01	-6.1027315686820915e-01	-3.1236387535241972e-01	-4.4975051771717633e-01	-2.7942613148904805e-01	-4.3299770806271398e-01	-3.6091269392245501e-01	-3.7151474626299719e-01	-4.6353013239702062e-01	-4.7168346403554412e-01	-3.8364347916587382e-01	-6.1181969257691349e-01	-1.2424279156512005e-01	-6.7889423357375273e-02	-7.1360398696275723e-02	-9.8105979300951593e-02	-1.3717535296546160e-01	-1.0284753060474615e-01	-1.3400517029387374e-01	-7.0594220998162566e-02	-3.2767792600425460e-01	-2.0279570302532574e-01	-1.0997122630275143e-01	-1.2914174265266021e-01	-1.3440781359743678e-01	-9.3874210156662474e-02	-7.1879527361258619e-02	-7.8429686257083811e-02	-1.8523334331734162e-01	-2.8726855027154086e-01	-1.2428565599300705e-01	-9.4131836005783912e-02	-2.8157541325579588e-01	-1.0479759588144885e-01	3.5172087385388884e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2476822942247252e-01	-4.8593252180273305e-01	-2.9739624597051423e-01	-3.5726888971827714e-01	-6.0870581610479146e-01	-3.1284278586151221e-01	-4.4780786065908645e-01	-2.7694807263205445e-01	-4.3149677549303855e-01	-3.5873002871887871e-01	-3.7239853004267059e-01	-4.6308346678925988e-01	-4.7150425328410417e-01	-3.8225354001345857e-01	-6.1368802546440182e-01	-1.2486035384582964e-01	-6.8195493225511147e-02	-7.1689540768716781e-02	-9.8431395631416022e-02	-1.3773785915939535e-01	-1.0316026113699935e-01	-1.3458367715588071e-01	-7.0798794056058503e-02	-3.2878500461746796e-01	-2.0355802634010789e-01	-1.1034864471182818e-01	-1.2969146472391618e-01	-1.3480865393561844e-01	-9.4099868697158112e-02	-7.2112042246069458e-02	-7.8695525912058528e-02	-1.8579638008228297e-01	-2.8832098101929854e-01	-1.2463969478620353e-01	-9.4446619849245877e-02	-2.8243863602271946e-01	-1.0514276481422384e-01	3.5106368729651605e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2520712305369253e-01	-4.8687234039441868e-01	-2.9728571581334817e-01	-3.5675353273885946e-01	-6.0706074134450139e-01	-3.1331616229198328e-01	-4.4580779691799610e-01	-2.7444439500129164e-01	-4.2995328742233524e-01	-3.5651238023533949e-01	-3.7327805495261557e-01	-4.6260124171281120e-01	-4.7129572897636340e-01	-3.8082464948904415e-01	-6.1554931634779153e-01	-1.2548074858078634e-01	-6.8501949476989371e-02	-7.2019349192401508e-02	-9.8753585212054740e-02	-1.3829942787594104e-01	-1.0346861153568228e-01	-1.3516209963308051e-01	-7.1000214752159438e-02	-3.2988339104095304e-01	-2.0431693016308491e-01	-1.1072270378299770e-01	-1.3024104921250818e-01	-1.3520350419577984e-01	-9.4319614488268547e-02	-7.2342059897215746e-02	-7.8959078434449728e-02	-1.8635238474405302e-01	-2.8936836089028828e-01	-1.2498810293057121e-01	-9.4758137473861428e-02	-2.8329230040177877e-01	-1.0548431175522270e-01	3.5041552945570342e+00
